"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,0,0,0,0,0,1,1,1,0,255,13,0,0,1,2,0,27,6,0,0,0,1526,0,0,21,11,0,0,0,14,4,0,3,11,0,0,3,0,0,26,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,3,64,0,3,0,4,168,0,0,0,1,1,0,6,1423,0,1,0,3,1,1,10,14,1,1,7,0,1,0,42,1,4,0,0,0,0,0,0,0,0,6,0,0,14,1,0,0,2476,0,21,0,0,0,42,0,0,0,39,25,1,0,0,0,3,77,26,0,0,2,144,0,34,7,0,0,11,1,0,0,0,20,0,0,0,0,0,1,6,0,0,13,0,0,0,1,0,0,0,9,9,0,0,3,1,0,0,1,0,0,1,1,0,59,0,0,0,0,0,42,1,0,0,0,0,1,5,0,0,53,0,0,28,5,0,0,0,0,4,0,0,0,0,0,1,0,6,3,0,0,0,0,0,1,8,1,1,14,22,428,3,0,31,0,7,1,0,0,0,7,7,17,1,0,1149,0,0,1,0,0,35,0,0,0,0,3,5,0,0,0,44,0,1,4,0,3,3,6,0,3,3,1,0,0,1,0,0,0,0,7,893,0,41,331,1,0,0,0,8,1,388,0,0,11,0,0,0,0,0,4,1,0,0,1,0,0,0,0,28,0,82,0
"643",0,0,0,0,0,0,1,10,0,0,0,1,1,175,1159,0,0,0,0,0,17,9,0,4,1,1994,0,0,89,0,0,0,0,51,0,0,6,126,0,0,1,0,110,12,0,27,0,0,0,1,0,0,0,0,42,0,0,3,0,12,0,19,3,0,30,0,157,0,0,20,3,0,0,9,0,0,0,0,1,14,0,0,96,1,3,0,170,0,0,50,0,126,0,0,0,5,0,0,13,16,6,0,0,0,3,0,16,553,0,55,0,0,0,144,0,0,0,5,80,0,0,5,0,16,67,8,0,0,0,0,22,31,0,0,0,0,1277,0,0,0,0,0,0,0,47,0,0,0,0,1,4,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,1,0,0,18,1,0,1,0,0,0,1,63,0,0,0,0,0,1,0,0,0,0,1,0,63,4,0,0,0,0,0,0,0,0,0,0,1,1,78,0,0,4,0,0,0,12,0,3,0,104,5,0,4,1,80,0,0,0,14,0,0,13,0,56,0,0,1191,53,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,0,0,25,58,0,1,3,4,0,0,0,0,1,0,3,71,0,12,10,101,0,0,0,0,0,1,1197,0,0,54,0,0,0,0,0,3,0,0,0,0,0,7,0,13,0,0,26,18
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,8174,0,0,252,921,0,0,6,0,0,163,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
"645",0,0,0,0,0,0,1,13,0,0,0,0,0,292,45,1,0,0,0,0,0,24,0,4,0,521,0,0,3,116,392,367,0,47,0,0,0,47,0,1,1,0,0,9,0,17,0,4,0,0,4,0,0,0,10,0,0,0,0,42,2,0,0,0,0,0,402,0,0,0,19,0,0,94,1421,0,0,0,0,115,0,1,28,0,0,3,0,0,0,12,119,5,8,0,0,0,0,0,58,0,0,0,0,0,31,1,0,636,0,0,0,0,0,92,0,0,0,1,95,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,12,0,0,0,0,0,15,1,0,0,1,36,0,8,0,0,0,0,0,38,0,0,3,459,0,0,14,0,0,0,34,0,1,0,0,0,0,175,55,1,0,1,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,1,0,0,0,0,9,0,86,24,13,5,0,13,0,0,0,0,0,0,0,2,0,0,0,320,0,0,0,0,0,10,0,0,0,0,0,17,0,0,1,0,0,2,32,0,42,2,3,0,0,46,3,0,0,5,0,0,0,0,8,90,21,0,38,0,1,0,7,0,4,2237,0,0,32,0,0,0,0,0,55,4,0,0,7,0,88,1,3,0,1,82,0
"646",0,10,0,0,21,0,1,12,0,1,1,0,0,0,2,0,0,0,1,0,0,31,0,3,0,1224,2,0,3,16,445,0,0,41,3,0,26,0,0,0,0,1,0,38,0,30,0,1,0,1,0,0,1,1,0,9,0,12,0,144,12,0,0,0,0,0,244,0,2,0,14,0,0,0,0,0,1,0,0,207,0,1,6,0,0,16,517,0,0,9,0,1,3,0,0,0,0,0,4,1,0,0,0,1,1,12,0,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,4,0,94,64,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,1,1,1,17,1,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,1,16,8,0,0,0,0,0,3,152,10,13,8,0,0,0,10,0,2,0,0,0,20,141,1,0,0,0,0,0,1,0,0,0,1236,1,147,12,0,0,0,1,40,0,0,7,52,0,0,153,375,0,0,36,0,0,0,0,3,0,2,0,76,1,6,627,0,0,2,0,0,0,0,0,0,0,0,44,0,0,1,0,0,8,16,0,12,0,0,0,21,49,1,0,0,0,14,0,0,0,0,0,0,74,15,0,0,0,0,0,3,129,4,0,55,0,0,0,0,0,13,31,0,0,0,5,0,0,92,0,0,29,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,5,46,31,0,0,0,46,0,0,189,0,0,0,0,265,0,0,12,60,1,0,0,0,0,62,0,207,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,40,0,0,0,0,0,0,2,0,145,0,0,0,0,0,0,136,0,0,29,0,54,115,0,107,4,0,0,0,1,0,0,0,0,5,0,46,633,0,0,0,0,0,68,3,95,0,0,187,0,0,11,0,0,117,0,0,0,7,0,60,81,14,0,0,0,3,0,0,0,706,0,0,0,0,0,173,0,0,1,33,67,0,0,0,0,0,0,0,88,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,98,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,499,0,0,0,0,0,0,0,0,478,0,522,10,0,0,0,0,0,4,4,4,0,67,585,1297,0,0,0,0,0,0,0,0,0,66,32,244,0,0,295,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,67,0,33,85,0,0,4,18,0,0,0,15,0,0,0,0,0,0,0,168,416,0,0,0,0,0,7,0,0,0,354,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,97,0
"648",0,0,0,0,0,0,1,0,0,0,0,0,0,260,13,0,0,0,0,0,0,36,0,3,0,3138,0,0,6,2,406,0,0,19,0,0,2,131,0,0,0,0,0,0,0,459,0,0,0,0,4,4,0,0,0,0,0,0,2,256,0,87,10,0,0,11,470,0,0,24,59,0,0,0,0,0,0,0,0,276,0,0,0,0,53,13,0,0,0,11,0,10,0,0,0,0,0,0,41,0,0,30,0,0,2,0,0,159,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,76,0,1,0,0,0,0,63,48,0,0,821,0,0,0,0,0,0,8,1,0,0,0,0,0,92,561,0,0,0,0,0,0,0,10,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,540,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,5,0,0,1,280,0,0,0,0,0,0,0,0,0,14,0,0,50,0,7,0,0,0,0,119,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0
"649",4,4,0,0,0,0,0,18,0,0,0,0,7,137,13,0,0,0,0,1,10,17,0,3,0,2571,0,0,2,16,407,0,0,14,0,0,6,0,1,0,0,0,0,22,0,307,0,0,0,0,0,0,0,0,0,0,1,0,2,82,0,1,1,0,2,0,244,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,22,0,13,16,0,77,3,6,0,0,67,0,60,0,0,0,0,0,2892,3,0,0,0,0,48,0,3,0,0,204,0,0,0,2,0,31,0,0,0,0,0,38,7,0,9,0,0,2,0,6,0,21,2,0,1,0,0,0,0,0,12,37,173,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,25,1,30,0,11,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,77,0,39,0,65,0,0,0,0,0,0,0,84,0,62,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,7,0,0,152,0,0,0,0,10,0,0,0,0,13,0,0,28,3,3,0,3,0,1,1364,0,0,230,5,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,89,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,2443,0,0,143,62,0,0,0,23,0,0,35,19,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,45,0,0,0,0,39,0,0,0,27,0,0,0,0,0,0,0,0,178,0,0,51,0,0,0,0,0,0,21,0,21,6,0,0,0,0,0,3,0,0,15,0,0,0,0,0,583,0,0,0,0,0,176,0,0,0,0,40,0,0,0,6,0,51,0,2,0,0,0,6,198,0,0,0,1,23,0,0,0,4,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,179,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,5,0,75,0,0,1,0,0,0,29,0,1,0,246,0,28,0,43,0,0,0,0,0,0,0,24,0,45,0,0,466,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,6,55,4,0,0,8,0,0,0,10,0,0,0,0,0,2208,0,0,117,0,0,0,0,0,0,1903,0,0,100,0,0,0,0,0,45,0,0,0,0,0,1,0,39,0,0,6,0
"651",4,31,0,1,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,5,0,76,0,2036,3,0,30,3,116,0,0,64,0,0,8,1,0,0,0,0,0,13,0,79,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,76,0,1,101,1,0,7,0,0,0,1,0,0,43,0,1,54,0,0,3,495,0,0,7,0,4,101,0,0,0,0,0,0,0,0,27,0,16,13,0,0,2224,0,0,0,0,5,0,5,0,0,1,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,11,10,0,0,0,13,0,0,7,1,0,1,0,0,0,3,3,12,0,0,0,0,0,2,1,9,0,0,4,12,0,0,3,70,4,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,1,0,0,0,6,0,92,0,51,3,0,5,3,0,0,0,0,0,1,0,0,0,0,27,0,7,0,0,0,0,0,0,0,69,1,0,1996,0,0,1,8,0,40,0,0,55,0,1,39,0,3,0,0,0,1,9,0,3,8,0,0,0,1,0,0,3,0,1,0,0,0,1,65,0,0,110,0,4,0,0,0,0,1641,0,0,31,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,26,0
"652",0,1,0,0,5,0,0,88,0,0,0,0,0,238,47,0,0,0,0,0,36,13,0,0,0,3436,0,0,13,42,200,22,1,41,1,10,14,37,0,0,0,0,0,14,0,291,0,1,0,0,1,0,0,0,12,0,0,0,0,229,0,0,0,4,0,0,182,0,0,23,51,0,0,63,0,0,0,0,0,25,0,2,3,0,0,2,148,0,0,28,2,17,0,0,56,11,0,1,46,0,0,0,0,0,1,0,91,13,0,17,0,0,0,38,3,0,0,0,31,1,0,9,0,1,50,0,0,0,0,74,22,49,0,0,0,1,13,0,0,0,0,0,0,0,0,0,4,0,0,1,11,63,0,0,1,0,0,0,0,57,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,111,19,0,6,0,0,1,0,0,0,0,0,3,0,63,0,0,0,0,0,2,2,0,0,0,0,64,0,7,1,2,0,0,1,33,4,0,0,1,32,18,0,0,2,1,0,0,0,20,124,0,60,6,304,1,0,314,0,1,1,0,0,3,0,0,0,17,0,0,0,0,0,0,89,0,3,0,5,3,0,1,4,5,0,0,0,2,0,0,18,158,0,1,0,0,35,0,0,0,0,0,0,1484,0,0,114,0,0,6,0,0,64,23,0,0,0,0,50,4,19,45,0,91,0
"653",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1216,0,0,7,3,0,0,0,178,0,0,0,209,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,1,83,0,0,0,0,3,7,0,0,0,0,0,388,0,0,19,0,0,0,0,0,997,0,0,0,0,0,102,0,0,0,0,31,0,0,0,0,18,871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,3,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,0,0,0,0,15,0,23,0,68,0,101,5,0,0,0,0,0,0,0,0,142,0,0,482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,3,0,0,4,0,0,0,0,0,19,4,25,666,0,0,0,0,0,0,3156,0,0,733,0,0,0,0,0,24,34,0,0,0,0,0,3,0,0,0,72,0
"654",0,1,0,0,0,0,1,0,0,0,0,0,0,0,93,0,1,0,0,0,0,3,0,0,0,2666,0,0,0,0,1,0,0,109,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,33,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,9,0,0,0,0,0,0,20,0,5,67,0,0,93,0,0,0,0,0,29,0,1,1,0,72,1075,0,0,0,0,0,19,0,0,1,0,21,5,0,0,0,0,38,0,113,0,0,0,4,71,0,2,0,7,604,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,1,0,27,0,0,0,20,33,0,0,0,0,0,0,1,0,0,1,0,0,849,0,0,0,8,1,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,3,0,0,8,0,0,2,0,0,0,0,75,0,89,0,0,675,7,0,1,0,0,42,0,0,53,0,0,0,0,0,0,0,557,2,6,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,338,0,0,0,26,0,7,1117,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,6,0,0,27,0
"655",0,0,0,0,0,0,2,35,0,0,0,0,0,0,14,0,2,1,0,0,197,28,0,6,0,3865,0,0,9,0,0,0,0,11,0,0,0,14,0,0,0,0,0,103,0,0,0,3,0,0,10,0,0,0,5,0,0,0,0,561,0,109,3,2,29,0,57,0,0,14,61,0,0,4,0,0,0,9,0,50,0,0,4,0,0,1,26,0,0,48,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,278,0,0,0,0,0,24,0,0,0,0,104,0,0,0,0,1,5,0,0,0,0,0,0,167,0,1,0,0,28,0,0,0,4,0,0,0,0,0,19,0,0,3,10,0,0,0,1,0,0,0,0,20,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,3,168,3,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,2,3,0,13,0,2,0,93,24,1,2,23,15,0,0,0,29,0,0,0,0,116,0,0,100,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,9,12,4,0,6,0,17,37,0,1,0,0,0,0,8,1081,0,11,52,0,0,0,9,1,3,1656,0,2,105,0,0,0,0,4,62,40,0,0,0,0,1,6,7,6,0,12,0
"656",0,0,0,1,0,0,0,57,0,0,0,0,0,340,17,0,0,0,0,0,134,54,0,3,1,737,0,0,2,0,448,0,0,144,0,0,0,176,0,0,0,0,0,35,0,93,0,0,0,0,0,0,0,0,37,0,0,0,0,616,0,46,0,0,42,0,6,0,0,79,0,0,0,42,0,0,0,0,0,0,0,0,0,0,324,0,0,1,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,334,0,0,0,0,0,187,0,0,0,0,25,0,0,0,0,1,302,0,0,0,0,18,11,5,0,0,0,0,2,0,0,0,7,0,0,0,0,0,12,0,0,0,19,0,0,5,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,28,0,0,0,0,11,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,50,0,0,5,0,0,0,0,0,0,0,0,122,0,334,0,0,40,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,255,0,0,0,0,0,0,0,22,23,26,0,0,0,0,0,0,0,17,14,0,0,23,0,0,0,0,0,4,3706,0,0,195,0,0,0,0,1,12,65,0,0,0,0,85,0,0,72,0,125,0
"657",0,0,0,0,0,0,4,0,0,0,3,0,0,501,9,0,0,0,4,0,0,40,0,0,0,266,0,0,244,3,329,0,0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,128,0,0,49,49,0,0,375,0,0,2,0,0,145,0,20,0,0,683,0,0,1,0,71,0,9,1,0,0,0,0,0,0,0,0,4,0,0,11,0,349,19,0,0,0,0,0,282,0,1,0,0,271,1,1,0,0,0,20,50,2,0,2,0,0,0,0,0,0,0,226,0,0,0,3,0,0,0,0,0,67,11,0,0,40,53,0,24,0,0,0,0,194,24,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,493,0,0,3,0,2,37,0,0,0,0,0,0,251,4,1,0,0,7,0,0,0,0,26,0,65,0,14,0,1,0,19,0,0,14,0,6,3,76,309,163,59,0,0,0,53,1,0,0,0,77,0,0,0,0,85,0,0,5,0,1,1,0,0,97,0,1,0,0,11,0,0,9,0,0,0,0,3,0,0,0,19,0,0,0,0,1,0,0,0,210,1,0,0,201,0,0,0,0,3,0,2332,0,0,406,0,0,0,1,0,0,0,69,0,0,0,15,0,12,0,0,116,0
"658",0,0,0,8,0,0,58,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,250,0,0,0,19,33,0,0,0,0,0,0,0,4,0,0,0,3,0,170,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,39,0,0,0,0,0,0,148,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,641,130,0,0,0,25,0,0,0,17,55,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,268,6,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1363,21,0,0,88,0,0,0,0,0,0,0,170,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,2877,0,129,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,1,335,0,0,0,0,0,0,0,33,0,0,40,0
"659",2,0,0,0,0,0,0,0,0,0,0,0,0,596,14,0,0,21,0,0,88,7,0,1,0,8,0,0,0,0,651,0,0,305,0,0,18,362,0,0,0,0,0,139,0,0,974,0,0,0,14,0,0,0,0,0,0,0,1,189,0,0,0,0,42,0,78,1,0,0,69,0,0,0,0,0,0,0,0,93,0,0,0,0,70,0,0,0,0,106,0,9,877,0,0,6,0,0,0,0,0,0,0,0,4,0,0,180,0,49,0,0,0,89,0,0,0,6,116,3,0,0,59,2,0,0,0,0,0,190,0,0,0,0,0,1,35,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,471,0,0,0,1,0,0,0,31,0,2,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,0,578,0,4,0,0,0,0,0,0,0,6,0,0,0,32,3,0,0,0,0,0,191,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,321,0,326,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,274,12,0,0,0,0,0,0,0,0,564,0,0,463,0,1,3,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,146,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,0,0,0,0,25,0,0,0,1107,0,4,208,103,0,0,0,120,0,0,45,0,0,0,0,0,0,0,0,206,0,0,0,0,3,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,8,7,18,124,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,1,56,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,426,0,0,0,0,7,5,0,0,1,0,217,3,0,0,0,2,1455,0,0,0,0,0,91,0,0,0,0,0,64,0,0,0,51,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,15,23,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,75,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,2013,0,0,288,0,0,9,0,1,0,0,0,0,0,0,0,0,3,0,0,196,0
"661",0,0,0,0,0,0,0,157,0,0,0,0,0,291,0,0,0,0,0,0,78,53,0,0,0,0,0,0,89,15,0,0,0,0,0,0,10,0,0,0,0,0,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,471,0,18,0,0,0,0,251,0,0,0,0,0,0,126,2,0,0,0,0,0,0,3,185,0,0,0,0,0,0,0,243,31,128,0,0,3,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,1,0,0,69,1,0,0,0,3,0,0,0,27,0,0,0,1274,0,5,1,0,35,0,0,1,1645,0,0,1,0,0,35,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,60,188,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,165,65,0,0,0,0,0,0,0,0,20,1,121,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,965,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,2149,0,0,20,5,0,251,0,0,0,0,0,0,116,0,0,0,5,0,42,0,0,0,58,0
"662",0,0,0,0,0,0,34,30,0,0,0,0,0,378,1,0,0,0,0,0,66,0,0,0,0,593,0,0,7,4,0,11,0,82,0,0,0,0,0,0,0,0,616,97,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,45,0,0,0,0,0,0,0,0,39,3,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,722,0,31,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1094,0,0,3,0,32,112,0,0,0,0,0,1,0,0,0,1,172,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,28,0,0,50,0,0,0,0,0,0,166,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,16,0,0,0,3,1,0,0,0,0,9,0,0,994,0,0,0,1,0,0,2572,0,0,412,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,38,0
