"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,129,98,0,0,18,1547,0,0,339,0,113,0,0,3,0,0,7,218,0,0,0,0,0,119,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,463,0,5,49,0,0,0,0,0,0,0,0,0,53,0,0,280,0,0,0,0,621,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,529,0,330,0,0,0,0,0,6,10,1,16,12,0,0,43,0,0,0,0,0,0,0,0,815,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,128,118,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,92,62,25,0,0,0,0,165,0,4,0,0,0,1,147,0,0,11,0,0,0,100,13,0,0,15,0,8,10,0,0,14,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_12",0,0,2,1,0,0,1,6,0,0,0,2,0,0,161,0,0,0,0,51,6,1,0,7,0,3979,0,0,16,52,59,0,0,2,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,12,0,0,147,2,0,0,2,0,0,158,0,0,4,0,0,0,0,0,420,0,0,0,58,0,0,0,0,45,0,0,0,0,0,0,14,13,0,0,0,0,0,4,3,0,10,3,0,0,0,0,1484,0,0,0,0,0,0,0,115,22,0,0,0,0,0,0,0,54,0,0,0,0,0,0,252,0,4,0,0,24,6,25,0,0,26,0,0,0,0,0,2,0,0,0,0,80,14,0,21,0,0,22,2,0,4,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2,57,7,0,0,0,0,0,0,71,0,0,0,0,17,8,24,0,0,0,0,316,0,0,0,0,0,0,16,0,0,0,5,0,0,0,8,14,0,3,0,0,0,2,0,214,0,0,0,0,0,0,0,47,0,0,164,0,0,18,0,0,58,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,11,11,0,7,4,4,0,0,0,9,0,0,0,0,597,3,10,400,0,0,0,0,0,0,27,2,0,6,0,0,0,0,5,86,0,0,0,0,0,2,0,3,0,0,13,0
"Subject_13",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,0,0,0,0,29,0,28,0,2833,0,4,5,2,0,0,0,57,0,0,2,19,0,0,0,0,0,36,0,547,0,4,0,0,5,0,0,0,0,0,0,0,0,290,0,0,0,2,0,0,91,0,0,0,13,0,0,0,0,13,0,2,0,398,0,0,0,0,0,6,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1627,0,0,0,0,0,0,0,10,30,0,115,0,0,0,6,0,24,0,0,0,13,0,0,0,43,0,0,0,33,3,0,0,3,7,0,0,0,7,11,0,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0,148,0,0,14,0,0,0,21,1,0,0,0,0,0,14,147,0,0,2,0,0,51,5,0,0,0,0,0,24,17,20,0,12,35,0,191,713,0,0,0,0,0,4,7,4,7,2,0,0,145,8,19,0,61,34,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,242,11,0,17,3,10,13,0,0,0,0,5,15,0,2,0,0,0,5,3,1,10,147,36,0,12,15,0,0,0,7,0,0,0,0,2,4,0,0,6,0,0,0,0,2,4,1101,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,9,0
"Subject_14",0,0,0,0,0,2,2,76,0,0,6,0,0,0,51,0,0,0,0,89,0,48,0,10,0,4,0,0,174,52,215,0,0,0,0,0,441,191,40,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,3,0,124,0,0,127,0,0,0,0,0,120,0,0,0,0,85,0,0,0,0,54,0,63,27,0,0,0,0,0,58,0,0,6,0,0,0,0,0,403,0,0,0,0,0,194,0,324,0,0,113,0,0,0,0,5,153,0,0,0,0,0,0,402,0,0,0,0,10,0,0,0,1,0,0,0,0,0,10,0,0,149,0,0,0,22,2,0,35,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,106,0,0,0,0,0,35,12,0,0,0,0,0,216,57,0,0,83,0,0,0,0,0,0,0,564,0,6,0,0,0,25,0,0,0,0,55,0,106,0,115,0,86,0,0,0,0,0,87,0,183,0,122,0,0,106,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,12,0,0,0,389,0,0,0,0,0,0,0,0,0,2,0,0,432,0,0,0,0,0,16,2666,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,25,0,0,21,0
"Subject_15",12,0,4,0,0,0,0,0,2,0,0,0,2,0,36,0,15,4,0,0,65,83,0,0,4,440,0,11,79,20,0,0,0,41,0,0,2,422,9,0,0,0,3,79,0,96,0,0,0,0,0,16,0,6,0,0,0,0,5,130,0,0,0,0,0,0,89,0,0,112,301,3,0,0,0,0,0,0,0,99,0,14,2,0,0,23,0,0,0,50,0,638,0,0,0,3,0,9,4,0,0,4,11,50,20,5,0,94,0,53,0,0,0,30,0,19,0,12,327,0,0,0,0,7,13,0,0,0,0,0,10,6,0,0,0,0,4,0,0,0,18,0,2,0,187,0,12,0,0,3,10,0,2,3,2,0,0,0,40,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,528,4,0,0,0,0,15,0,0,0,0,0,0,74,19,6,0,0,0,0,0,0,459,0,0,0,0,41,41,6,0,3,0,0,232,0,212,2,120,0,295,34,54,0,0,10,2,0,0,0,12,37,97,0,5,207,0,0,29,0,0,35,0,0,0,0,11,0,0,0,0,21,0,0,41,2,23,10,27,0,31,137,0,0,0,6,19,0,0,0,286,35,0,30,218,0,0,0,1,5,21,1744,0,0,211,4,0,0,0,0,70,16,92,0,0,0,22,44,4,0,0,342,0
"Subject_16",0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,18,9,251,0,0,0,0,0,12,536,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,355,0,0,0,2,0,0,74,0,0,0,0,0,0,0,369,0,0,0,0,686,0,0,823,0,0,1,0,1,0,191,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,46,0,0,0,0,0,0,4,0,602,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,15,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,55,0,137,0,0,4,0,0,1,90,0,0,4,21,0,0,0,32,0,0,113,0,149,0,49,0,0,0,0,0,0,0,0,0,0,0,0,178,19,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,25,4,0,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,59,0,0,0,0,0,0,1608,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0
"Subject_17",0,0,3,0,0,0,0,0,0,0,0,0,3,0,211,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,49,0,0,0,0,0,0,21,7,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,6,275,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,1524,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,37,0,3,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,17,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,900,0,2,0,0,0,13,0,0,0,0,127,0,0,0,0,0,0,0,0,0,9,195,2,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,1468,0,0,0,0,0,0,1038,2,0,0,0,0,0,0,0,0,0,0,2,0,0,180,0,10,0,0,0,0
"Subject_18",2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,2,8,0,988,0,0,8,11,943,0,0,83,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,0,0,76,0,6,0,0,0,0,0,0,213,0,0,15,0,0,0,0,0,272,0,0,0,0,31,0,0,18,445,0,56,2,0,0,0,10,228,0,0,0,0,0,130,0,0,0,0,0,352,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,349,13,0,0,0,0,0,80,0,0,0,0,0,2,0,110,0,0,0,125,2,0,0,0,0,40,0,100,0,0,0,0,28,0,18,0,0,0,0,306,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,437,0,0,0,0,15,29,0,0,24,0,10,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,38,0,0,131,0,0,0,0,0,0,2530,0,0,362,3,0,0,0,0,0,0,329,0,0,0,369,0,6,0,0,70,0
"Subject_19",13,0,0,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,2,0,402,0,0,29,16,2,2,0,85,0,0,150,2,0,0,0,0,0,0,0,244,0,1,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,170,0,0,0,7,0,2,32,0,0,0,0,0,0,133,0,3,220,0,0,3,0,0,30,0,0,0,0,34,0,0,0,499,0,0,4,22,0,0,0,15,216,2,123,0,0,0,0,0,173,0,0,0,0,0,19,0,6,4,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,61,0,0,3,0,0,0,0,17,0,0,0,0,15,0,40,0,0,0,40,18,0,2,0,0,0,2,0,28,0,4,6,0,58,40,0,0,0,0,0,181,0,0,0,0,0,0,0,0,5,20,4,0,0,0,3,14,0,0,0,196,4,51,0,1,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,6,16,3,7,0,3,0,0,1,2,0,0,0,1,8,0,0,0,0,6,0,8,0,59,2445,0,9,1777,0,1,0,0,3,2,1649,0,28,97,0,0,0,6,0,28,8,1,0,0,0,154,0,0,0,0,49,0
"Subject_20",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2215,0,0,20,5,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,49,0,11,105,0,0,0,0,2,0,0,0,0,1712,0,0,0,3,0,80,0,0,15,37,0,0,0,0,388,0,69,5,0,0,0,2,0,25,2,0,0,0,0,0,4,148,0,0,21,0,0,13,26,0,0,0,0,0,0,0,0,320,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,46,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,1793,11,0,0,0,2,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,61,0,0,0,0,3,0,755,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,4,0,0,0,0,0,1595,0,10,0,0,0,0,0,0,5,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,124,0,0,0,0,2,2,0,0,0,0,0,0,196,0,88,0,0,0,2,2,0,4,0,575,0,0,67,123,22,0,3,2,0,0,14,46,0,8,0,0,0,2,0,1,0,2,0,0,3,0,0,0,1,0,0,3,0,2,13,0,3,0,0,11,17,0,3,569,2,4,0,1,0,0,0,0,0,2,0,3,3,0,3,128,0,0,0,0,0,141,5,0,0,5,0,0,1,0,0,0,0,0,1,0,0,302,0,17,13,0,0,1,0,0,0,3,9,0,0,0,5,0,31,0,0,0,0,0,2,1,0,0,112,0,333,0,0,0,61,0,0,2,0,56,3,0,0,0,2,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,35,0,0,0,2,0,11,0,0,0,0,1,4,6,0,0,0,4,1,0,0,0,0,0,0,34,22,60,0,0,0,0,0,0,0,0,0,0,1767,128,0,0,0,26,0,0,5,16,3,2,20,0,44,3,17,10,0,0,0,0,0,0,0,0,0,3,12,91,0,0,18,0,0,11,0,0,0,0,4,25,2,0,0,0,0,0,3,0,1,299,42,0,2,5,2,0,0,1,0,0,0,0,7,2969,0,5,1012,0,0,0,11,0,2,7,2,0,1,2,0,0,0,2,2,11,0,0,0,0,18,0,11,0,0,12,0
"Subject_22",0,0,0,0,0,0,1,23,0,0,0,0,3,57,38,0,0,0,0,0,0,4,0,6,0,1619,1,0,14,6,103,0,0,79,0,0,25,104,3,0,1,2,0,20,0,14,101,0,0,0,2,0,0,0,13,0,0,0,0,34,0,0,1,1,0,0,355,30,13,0,23,1,0,0,0,3,0,0,0,0,0,0,477,0,0,13,0,0,0,14,0,45,65,29,0,0,0,1,29,0,5,0,6,0,1,0,0,0,0,0,0,51,0,98,0,0,6,1,19,7,0,0,5,4,64,0,0,0,0,19,1,4,1,0,7,1,311,6,0,0,15,9,0,0,11,0,7,2,0,0,0,0,0,0,1,0,0,0,127,30,0,5,1,1998,0,0,80,0,2,4,0,1,22,0,0,0,0,98,89,0,0,4,0,0,0,0,0,0,0,2,0,28,18,4,27,16,0,0,142,0,0,0,0,186,0,9,3,6,18,3,0,0,75,13,40,0,255,15,3,0,45,11,95,0,0,46,3,0,41,24,36,2,0,941,0,7,0,0,0,7,0,0,2,17,0,0,0,0,9,0,0,0,0,0,46,34,3,1,0,0,0,0,5,7,0,1,4,0,3,397,0,0,84,0,0,0,0,3,8,511,0,1,15,0,1,1,0,0,71,3,0,6,1,0,45,0,70,0,2,8,20
"Subject_23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,7,0,0,0,0,24,0,2,0,2054,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,22,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,12,0,2,2,0,0,0,0,33,2,165,0,0,0,0,0,0,0,0,9,0,2,2,0,0,2810,0,0,2,0,0,23,0,0,0,0,76,4,0,0,0,0,156,31,0,0,3,0,0,0,0,0,0,29,6,0,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,3,0,0,0,0,9,0,0,0,0,0,0,12,6,19,0,0,0,0,0,0,0,0,0,102,0,4,0,0,13,0,0,0,0,0,6,0,0,23,426,0,0,0,0,3,0,137,0,0,33,0,69,0,0,534,0,0,0,0,0,17,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,257,0,0,0,0,0,4,2141,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,138,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,87,0,0,0,876,0,0,6,0,669,0,0,121,0,0,307,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,118,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,871,0,0,13,0,0,0,0,0,36,0,0,0,0,0,184,0,0,0,0,25,0,2,0,0,0,369,4,0,0,0,0,0,701,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,160,0,0,0,0,0,0,48,0,2,0,0,1,0,6,0,0,0,0,99,17,0,0,0,0,0,0,226,0,0,0,0,51,0,21,0,0,0,0,142,0,0,0,0,0,0,11,0,0,11,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,469,0,372,0,0,756,0,0,0,0,7,0,0,0,110,0,39,0,65,3,0,0,0,0,0,0,0,7,0,0,0,160,1,0,0,0,0,0,0,0,0,2,0,0,331,0,0,0,0,0,0,1173,0,0,355,0,0,0,0,0,36,0,0,0,0,0,284,0,3,0,0,190,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,6,0,0,39,10,0,0,0,1744,0,0,1,2,48,0,0,8,0,0,3,67,0,0,1,0,0,20,0,137,0,3,0,0,1,0,0,0,17,0,0,0,0,194,0,17,0,0,0,0,102,0,2,0,0,0,0,26,0,0,0,0,0,239,0,0,61,0,0,0,1,1,0,35,0,25,1,0,38,3,0,0,11,0,0,0,0,0,0,1,0,265,0,338,0,0,0,26,0,3,0,1,11,0,0,0,0,2,19,340,0,0,7,25,6,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,1,0,0,0,2785,0,0,0,3,0,0,0,0,203,2,40,0,0,0,215,1,0,3,0,0,5,0,14,0,0,0,0,49,2,15,0,0,0,0,80,0,0,0,0,1253,0,5,1,1,4,3,0,0,112,27,18,0,29,0,2,0,13,0,0,0,0,12,0,0,0,0,43,9,0,113,0,0,0,0,6,2,0,0,0,1,1,0,0,0,2,0,0,1,9,1,15,4,1,0,8,2,0,0,0,1,0,0,0,0,0,27,0,41,1,0,0,0,0,1,5,723,0,0,30,0,0,0,0,0,26,25,0,0,0,0,3,0,2,0,0,56,0
"Subject_26",0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,276,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,17,0,0,0,0,228,0,0,0,0,3,0,0,11,0,36,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,0,0,571,0,0,0,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
"Subject_27",0,0,0,0,0,0,46,0,0,0,0,0,0,0,11,0,5,0,0,0,0,93,0,111,0,3873,0,1,161,3,2,0,0,18,0,0,24,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,55,6,0,0,0,16,0,0,0,0,50,46,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,119,0,0,0,0,20,0,0,0,6,17,0,0,0,0,0,0,6,2,0,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,39,24,0,0,24,0,0,210,0,0,0,0,0,13,6,0,0,6,0,1,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,12,14,0,0,0,0,0,0,4,0,0,0,0,0,78,0,0,917,0,0,0,0,0,14,2030,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,70,0
"Subject_28",1,0,0,0,0,0,3,0,0,0,0,0,2,0,74,0,0,0,0,0,75,110,0,0,0,4253,0,0,53,14,243,0,0,0,0,0,9,202,0,0,0,0,0,46,0,69,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,38,0,0,0,0,0,94,0,0,0,26,0,0,21,0,37,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,56,0,108,0,0,0,0,6,76,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,159,60,0,0,0,0,0,0,0,180,0,0,0,0,119,9,97,0,0,0,0,355,0,0,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,14,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,138,267,0,270,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,86,0
"Subject_29",0,0,0,0,0,0,2,24,0,0,0,2,0,0,9,0,0,0,0,0,0,62,4,2,0,972,4,0,5,9,1,0,0,136,0,43,36,3,2,0,2,0,0,70,0,28,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,115,0,0,0,0,31,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,38,2,4,0,0,0,0,46,208,9,107,0,0,0,0,0,36,0,0,0,0,20,9,10,5,313,0,0,0,0,0,19,0,0,0,0,117,2,0,0,0,9,283,116,0,27,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,0,2,3,0,7,23,0,0,6,8,0,86,0,0,0,0,0,116,0,115,0,0,0,7,0,0,0,0,0,0,25,0,0,28,0,0,0,0,261,0,0,0,927,0,0,0,0,0,2,0,0,13,10,23,0,79,0,0,19,0,0,402,0,0,19,36,0,65,9,189,22,0,1152,0,0,0,0,0,92,0,70,0,0,0,0,0,0,0,0,233,0,9,0,0,0,0,2,8,33,0,0,0,3,0,0,0,57,0,1093,0,19,174,2,0,0,0,0,5,856,0,0,173,0,0,0,0,0,0,0,0,0,0,0,190,0,16,0,0,244,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,62,45,5,0,0,2866,0,0,6,16,0,0,3,86,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,27,3,0,0,0,43,0,0,0,1,0,0,665,0,0,224,96,2,0,8,0,0,2,0,143,35,0,11,47,0,0,4,0,0,0,184,0,78,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,12,0,341,0,0,0,4,2,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,45,1045,0,0,0,0,0,39,0,0,0,0,16,0,137,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,31,0,0,0,82,171,2,0,50,0,0,0,0,0,0,0,93,0,82,0,0,1052,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,2,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,3,0,0,40,296,0,3,0,0,0,24,142,0,0,0,0,0,0,21,0,0,414,0
"Subject_31",0,0,0,0,0,0,1,22,0,0,0,0,0,0,25,10,44,0,0,0,4,39,0,1,0,1021,7,0,3,2,134,0,0,34,0,0,3,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,1,0,132,0,1,0,0,0,0,236,0,3,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,1461,0,0,16,1,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1632,3,0,0,0,0,465,0,46,0,0,55,0,0,0,3,0,31,0,0,0,0,0,0,27,0,0,8,0,35,1,0,0,61,13,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,3,0,9,0,0,0,82,1,0,0,0,0,4,0,62,0,0,0,0,48,7,9,0,0,0,0,154,0,0,0,0,0,0,5,0,0,19,1,0,0,0,0,3,0,52,0,263,0,0,55,0,0,0,8,0,0,4,0,207,0,0,784,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,8,3,0,0,0,6,0,0,4,0,0,0,0,0,497,0,0,141,0,0,0,2,0,1,1407,0,0,63,0,0,0,0,1,0,0,0,0,0,0,29,0,296,0,0,18,0
