"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,1,0,420,0,0,1,0,0,21,0,309,0,0,55,404,0,0,0,0,357,24,0,56,0,0,0,0,0,1,0,0,0,5,0,0,0,253,0,0,0,0,0,15,312,0,0,0,54,0,2,1,0,0,0,0,0,78,0,32,0,0,1,0,1,0,0,19,430,20,0,0,27,0,0,1,0,0,0,0,0,0,0,1,0,214,0,74,0,0,0,52,0,3,0,0,0,1,0,0,0,0,0,374,0,0,43,0,22,11,0,7,0,0,0,0,0,0,281,2,0,0,0,0,83,0,0,0,0,0,74,0,59,0,0,0,12,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,16,0,0,130,0,1,0,0,0,0,0,2,0,0,68,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,91,0,0,0,8,25,0,0,0,0,0,0,0,0,0,502,0,64,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,82,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,3223,0,0,18,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,20,16,0,0,0,0,1,0,0,0,5,0,0,0,0,0,288,0,0,0,0,0,414,0,0,0,0,1,1,0,0,1,2,168,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,201,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,290,16,0,0,0,0,0,5119,0,2,0,0,4,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"649",0,0,0,0,0,0,4,9,0,0,5,5,0,31,71,0,6,0,0,0,36,660,1,2,34,18,1,0,11,0,0,0,0,439,0,0,22,7,7,55,76,0,168,0,0,466,819,0,0,1,0,0,0,0,0,15,0,22,0,0,0,439,71,0,0,1,2,23,0,0,0,0,2,7,0,15,0,51,0,36,0,0,80,0,1,0,60,6,8,54,0,47,9,3,133,0,0,1,18,0,0,0,0,4,6,0,1,49,78,0,0,0,0,27,247,95,0,5,27,21,0,0,0,0,38,0,0,0,0,0,33,40,0,50,25,0,2,20,140,0,1,0,0,0,8,0,3,0,0,0,18,0,0,0,0,37,0,0,0,31,0,0,0,0,0,1,0,0,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,76,1,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,152,7,0,3,19,0,0,0,14,0,0,688,0,637,1,109,48,0,0,0,86,0,0,0,0,230,0,0,20,0,0,0,0,0,48,0,0,0,0,0,0,0,86,3,0,11,3,0,0,0,3,19,1,20,0,16,33,0,5,0,0,0,0,0,11,8,119,433,0,0,0,0,0,8,895,0,0,600,0,0,0,0,1,0,65,0,0,0,0,4,0,7,0,0,157,0
"650",0,0,0,0,0,0,50,0,0,0,0,0,0,40,167,0,0,0,0,0,10,343,0,1,5,271,0,0,4,0,8,0,0,255,0,0,88,92,0,66,0,0,0,16,56,260,53,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1032,123,0,2,0,224,1,517,2,0,0,0,10,0,0,0,18,0,0,0,0,0,0,7,9,0,415,0,0,40,74,0,98,0,0,0,0,255,0,63,0,0,0,11,0,2,429,131,7,0,0,0,15,82,20,0,0,150,3,0,1,0,69,208,0,0,0,0,0,432,247,0,13,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,154,0,0,0,5,0,1,0,0,0,0,0,0,33,0,0,0,0,182,84,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,19,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1273,0,1,0,1,0,90,356,0,0,0,0,0,0,0,0,111,0,0,0,0,0,81,0,0,0,0,204,0
"651",0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,2,288,1,8,0,107,0,0,10,0,0,0,0,69,0,0,0,0,0,145,0,0,0,41,6,277,0,0,0,1,0,0,0,0,0,31,0,0,0,96,0,451,0,0,0,0,482,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,1,2,0,0,21,0,70,2,0,46,164,0,0,102,0,53,0,0,0,0,0,64,3158,0,0,0,0,0,1,95,135,0,1,0,0,2,0,0,0,3,0,0,0,0,0,297,0,0,22,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,16,1,74,0,0,0,0,0,0,11,0,0,0,318,0,0,0,0,0,0,0,0,1,0,0,7,0,7,272,0,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,1,156,0,0,0,5,0,19,0,0,88,0,1,0,61,0,0,0,0,0,0,0,0,0,0,313,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2,8,0,0,0,40,0,0,0,0,0,0,345,0,1094,0,0,47,0,5,0,1,0,0,173,0,0,223,0,0,0,0,0,0,0,0,0,0,0,6,32,10,84,0,48,0
"652",0,4,0,1,0,5,1,9,0,1,2,0,0,146,0,0,53,0,0,0,4,448,0,2,0,367,1,0,34,57,258,0,0,0,0,0,0,73,0,21,12,0,93,24,0,0,0,0,0,0,96,0,1,0,2,9,0,6,0,79,6,1097,32,0,0,2,106,1,0,0,42,0,5,5,0,0,36,52,5,0,0,0,6,0,40,0,0,3,0,3,1,139,0,2,0,0,0,0,0,11,0,15,11,0,3,0,1,0,0,4,1,0,0,7,70,40,26,0,0,118,0,0,0,0,12,0,1,0,0,0,41,25,0,10,0,0,336,50,0,0,13,0,0,0,0,0,83,0,0,0,2,0,0,29,1,32,0,0,0,14,1,2,2,2,2,0,1,0,0,0,6,0,0,0,0,0,6,78,60,1,0,0,0,0,3,0,0,0,0,5,0,34,3,0,0,0,0,3,0,956,0,0,0,4,0,7,11,0,0,14,0,0,0,0,0,0,40,19,537,7,0,0,9,0,6,0,0,0,62,0,159,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,33,0,51,65,2,1,0,0,0,0,0,4,13,0,0,0,3,1765,0,79,63,0,1,0,0,0,4,935,1,112,260,0,0,0,0,1,0,34,0,0,1,0,5,0,28,0,0,52,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,4,422,0,0,5,3252,0,0,8,5,1,0,0,10,0,0,0,0,0,0,0,0,133,45,0,130,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,597,0,0,0,0,89,0,61,17,1,0,0,0,0,0,0,10,0,0,0,22,1,0,19,1,183,0,0,1,0,15,0,2,96,0,0,42,0,0,33,0,1,0,1,0,34,339,0,0,0,0,2,3,0,0,0,0,66,6,0,0,0,0,2,28,0,5,1,0,5,63,0,8,0,0,3,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,2,1,176,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,3,0,0,1,0,0,1,14,0,55,0,15,0,0,4,5,93,0,0,235,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,68,3026,5,0,114,0,5,0,0,0,3,12,0,0,1,0,0,0,0,5,0,5,50,0,0,0,5,0,1,0,0,21,0
"654",0,15,0,18,0,0,4,0,0,0,0,0,19,14,71,0,4,4,0,0,0,158,0,22,0,1849,0,2,20,1,0,0,0,0,0,0,0,0,0,17,12,0,0,0,37,0,0,0,0,0,0,0,2,0,0,9,0,0,0,24,0,865,38,144,0,0,133,0,11,0,0,0,0,3,0,0,30,8,0,0,2,34,0,0,0,56,1,8,0,0,0,12,1,0,0,0,0,1,0,11,33,30,0,0,0,0,0,0,170,0,0,0,0,8,52,0,0,0,1,8,0,0,0,0,2,0,3,0,0,0,0,18,0,19,12,0,71,14,0,0,0,2,0,2,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,450,0,0,0,0,11,30,0,0,0,0,0,1,0,1,0,0,0,0,21,2,1,1,0,1,2,0,0,0,0,0,6,0,28,0,0,0,1,0,0,0,0,0,1,38,0,1,16,0,29,1,0,0,0,0,0,0,1,0,0,0,790,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,3,15,0,0,0,0,0,1,0,1,0,0,0,2,1484,0,0,80,0,0,0,4,1,0,1380,0,0,0,1,0,86,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0
"655",0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,64,11,0,0,1,601,1,0,0,1,0,0,0,50,104,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,9,1,10,4,0,0,0,0,335,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,167,0,0,0,19,0,0,0,56,0,0,0,0,0,2,2,46,0,0,1,0,0,0,10,0,0,0,0,0,2940,0,0,0,0,0,41,79,0,0,0,119,0,0,0,0,0,10,0,0,0,1,201,0,28,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,4,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,18,57,0,0,0,1,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,30,0,0,0,0,1,114,0,0,0,64,32,0,0,0,10,0,0,20,0,0,0,0,338,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,4,0,1,3026,0,0,68,0,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,24,0,0,0,1,0
"656",0,0,0,0,0,0,10,20,410,0,0,0,0,210,0,0,0,0,1,0,57,35,0,0,0,2095,0,0,7,0,0,42,0,122,0,0,1,130,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,26,0,292,10,0,70,84,0,2,91,0,0,0,0,0,75,0,4,0,0,83,0,0,0,0,61,43,0,1,0,0,0,0,1,66,0,0,0,0,0,0,0,161,176,0,0,0,0,0,179,0,0,0,0,48,1,0,0,0,0,24,0,0,0,0,0,0,217,0,0,0,0,54,0,0,0,1,0,0,0,0,0,37,0,0,0,14,0,0,30,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,76,0,0,1,0,61,0,9,0,0,0,0,131,0,127,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,308,0,0,0,4,0,2,0,0,0,1,0,1,0,38,0,0,0,2,0,0,0,25,0,0,0,1,4,1,2888,0,0,113,0,0,0,0,0,14,0,0,0,0,0,7,0,5,0,0,28,0
"657",0,3,0,0,0,0,15,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,16,0,22,0,0,814,0,1,0,0,0,8,0,199,3,0,0,0,0,0,0,0,1,0,0,0,8,60,0,0,0,0,6,0,10,0,0,5,0,97,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,78,0,10,2941,0,0,0,0,1,0,0,0,34,0,0,0,0,0,886,0,0,0,0,0,167,0,12,0,0,108,0,0,18,0,2,451,0,0,0,4,0,4,63,0,0,14,0,744,0,0,0,0,0,0,0,0,0,3,0,0,11,6,11,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,23,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,45,0,0,0,0,12,0,0,0,0,0,0,47,0,0,0,0,0,0,37,0,0,1,0,148,30,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,27,0,0,0,16,24,0,0,0,0,0,0,0,0,4,0,0,558,5,19,4,0,2082,4,0,0,0,0,0,0,0,0,568,0,0,0,7,171,0,11,0,0,0,0,0,0,0,0,0,14,81
"658",1,0,0,2,8,0,3,0,0,0,5,0,0,0,80,0,0,1,0,0,41,0,0,0,0,1244,1,0,80,13,434,0,0,18,1,24,9,115,1,0,0,0,0,17,0,1,114,1,0,0,0,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,12,5,8,23,0,12,0,116,0,0,23,237,9,642,0,0,81,0,1,2,0,8,0,0,16,0,0,0,2940,0,0,0,150,0,8,0,14,0,0,13,0,0,0,0,0,122,0,0,0,1,10,11,0,0,15,0,0,54,0,0,0,0,0,0,0,103,0,3,0,0,17,7,25,0,0,0,0,0,1,38,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,30,28,0,0,0,9,0,7,0,0,0,5,0,0,37,0,0,14,0,0,5,0,0,0,0,0,2,0,41,1,0,0,24,0,0,45,16,2,0,72,4,18,0,221,14,0,1,0,14,19,0,16,0,89,0,0,335,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,0,7,3,0,0,3,0,1,108,0,1,0,0,8,318,0,285,8,3,0,0,0,0,0,0,6,180,1,0,0,0,0,0,0,0,124,1,0,0,0,0,78,110,0,12,0,2,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,48,1,0,0,2,49,0,34,0,438,0,0,70,165,0,0,0,170,0,0,17,2,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,239,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,52,0,0,2,3,0,0,76,0,13,9,0,0,0,0,0,10,0,0,0,0,0,0,6,0,996,0,0,0,0,0,49,0,2,0,0,123,0,0,0,0,4,150,0,0,0,0,0,10,5,0,6,0,0,40,0,0,1,12,0,0,2,0,0,8,6,0,0,5,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,17,0,137,145,16,0,10,0,0,0,0,9,0,0,46,0,27,1,0,1427,0,0,7,0,0,25,0,0,0,0,6,0,0,0,0,0,0,3,45,0,71,7,8,0,0,8,0,0,0,0,0,0,0,0,0,2057,0,0,1361,3,0,0,0,0,0,552,0,0,196,0,0,0,0,0,4,37,0,0,0,0,14,0,485,0,0,68,0
"660",0,0,0,5,0,0,3,0,0,1,0,0,0,184,36,0,0,0,0,0,1,291,0,0,17,411,0,0,30,0,0,0,0,135,0,0,13,149,0,42,0,0,185,44,21,1,43,2,0,0,0,0,0,0,0,8,0,0,0,0,0,781,0,0,0,0,209,38,0,0,0,0,8,7,0,0,50,0,1,2,40,0,12,0,31,0,0,72,0,109,2,44,1,0,0,1,0,0,0,0,47,0,0,0,0,0,182,39,0,14,0,0,0,1,0,27,0,1,0,34,0,0,0,0,15,0,0,0,0,0,11,5,0,15,0,0,3,0,0,0,21,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,109,3,0,0,0,0,3,0,0,0,0,1,0,78,9,0,31,0,0,0,0,0,0,0,0,0,509,262,0,0,0,0,0,0,0,0,2,0,45,0,231,0,129,0,0,0,0,0,0,0,3,0,91,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,22,0,8,0,0,0,0,7,1,0,0,0,0,0,0,0,77,943,2,16,1132,0,0,0,0,0,10,1431,1,0,203,0,0,0,7,0,0,24,0,0,0,0,95,0,78,0,0,68,0
"661",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,2,15,0,4,1,485,0,0,3,805,0,3,1,0,166,147,104,27,0,6,0,0,0,18,0,0,86,70,6,1,0,2,0,0,0,0,1,0,83,0,0,0,0,0,0,631,0,0,1,0,4,0,0,0,0,0,25,2,0,0,0,0,0,6,0,20,0,4,0,1,32,6,0,8,0,0,0,28,39,7,0,0,166,0,13,4,0,0,0,0,330,0,20,1,0,20,0,3,32,0,0,0,1,0,0,0,0,0,63,3,0,0,12,0,36,2,0,0,0,0,4,38,0,0,8,0,0,0,0,0,19,0,0,0,10,3,0,0,0,0,0,0,9,34,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,5,0,13,4,3,86,0,0,0,0,0,0,53,134,0,0,1,0,0,0,0,0,1,0,0,165,0,0,4,1140,2,1,0,0,2,0,0,5,18,0,0,30,0,1,0,0,34,0,0,0,1,2,4,19,0,74,1,0,331,0,0,0,0,0,1,0,69,0,1,0,0,0,0,0,0,4,0,0,0,8,6,0,0,6,18,0,15,0,6,0,0,4,238,0,116,0,46,156,0,0,0,0,0,4,870,0,0,38,0,494,1,0,33,11,31,195,7,0,0,47,0,0,150,0,9,0
"662",0,1,0,0,0,1,0,0,0,9,0,0,12,0,82,0,0,2,0,0,63,62,0,9,0,5,0,0,46,3,27,0,0,278,0,0,4,311,0,0,0,0,0,95,0,74,0,1,0,0,11,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,7,0,0,0,303,0,1,13,0,0,3,0,0,93,0,0,320,0,32,5,216,0,0,60,0,0,442,0,0,0,0,0,54,0,0,0,0,0,11,0,0,1022,0,411,0,0,0,182,3,0,0,0,170,0,0,0,0,1,88,0,0,0,4,0,0,209,0,6,0,0,505,2,0,0,86,0,0,2,0,0,2,0,5,0,8,0,142,1,0,0,0,0,0,130,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,141,89,0,0,0,0,0,2,0,0,0,0,0,15,101,0,9,21,0,7,2,1,0,0,0,0,15,0,11,0,0,0,0,0,0,0,9,36,1,111,0,192,0,0,0,0,0,0,0,0,0,245,0,374,1,0,177,0,0,1,0,0,20,1,0,0,0,3,0,0,0,0,0,0,106,44,0,74,111,26,0,8,257,6,0,0,5,1,0,0,0,0,0,0,82,121,0,0,0,0,0,0,1349,1,0,248,25,0,0,0,0,41,0,0,0,0,0,105,0,46,0,0,11,0
"663",0,0,0,0,0,0,1,17,0,0,0,0,0,14,0,0,6,0,0,0,0,365,0,0,0,178,1,0,43,31,77,0,0,11,0,0,14,35,0,23,0,4,0,35,0,3,0,1,0,0,0,0,0,0,0,8,0,0,0,269,2,286,0,25,0,0,117,0,0,0,8,1,10,153,0,0,28,0,0,0,0,31,39,0,0,0,54,0,0,7,1,923,0,0,0,0,0,0,50,0,0,0,0,0,0,0,214,2809,0,0,0,0,0,38,14,0,0,0,298,0,3,0,0,0,6,0,0,0,0,0,8,1,0,36,0,0,1,15,0,0,1,0,0,0,0,0,17,6,1,191,10,0,0,14,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,3,0,0,0,0,0,2,73,187,1,0,0,0,0,3,0,0,0,0,0,5,84,2,0,14,0,0,0,0,1,0,0,0,2,0,79,0,0,0,30,58,0,0,0,84,0,64,39,82,0,37,21,0,0,0,0,0,0,18,3,20,0,0,135,0,0,1,0,0,0,1,0,0,0,0,17,1,0,0,0,0,1,2,0,25,0,1,0,5,137,1,0,0,4,0,0,0,0,159,2,0,0,55,0,0,0,0,0,28,1601,0,0,75,0,0,0,0,0,8,17,0,0,0,0,52,0,10,0,0,99,0
"664",0,0,0,0,0,0,1,17,0,0,2,0,0,99,4,0,0,0,0,0,28,64,0,4,0,56,0,0,14,10,395,179,0,38,0,0,0,22,0,0,0,0,65,56,0,140,0,1,0,0,0,0,0,4,99,0,0,0,0,321,0,198,3,0,0,0,123,0,0,0,106,0,0,10,0,0,0,0,167,156,0,0,0,0,22,0,0,0,0,9,0,2,3,0,0,3,0,1,0,0,0,10,0,0,0,0,1,340,0,34,0,0,0,93,0,0,0,0,45,0,0,0,0,0,15,0,0,0,4,0,0,202,0,0,0,0,2,0,0,0,13,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,150,1,4,0,1006,0,0,0,0,0,0,0,0,1,0,0,0,0,241,795,0,0,0,0,1,5,9,0,0,5,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,255,18,0,0,0,6,53,0,0,0,2,0,245,0,16,0,14,1,0,0,0,0,3,4,12,0,2,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,7,5,5,0,4,2,0,0,0,1,4,0,0,0,5,5,0,82,114,0,0,0,0,1,3,2547,0,0,49,11,0,0,0,0,164,22,0,0,0,0,44,6,1,0,0,45,0
"665",23,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,51,0,0,0,971,0,0,0,1,0,0,19,35,1,8,0,102,0,0,3,0,0,0,0,0,0,0,88,8,0,0,0,0,0,0,0,18,0,22,0,0,0,3,0,1046,0,0,0,0,442,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,48,0,0,2,1142,0,0,0,0,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,14,130,0,0,0,189,0,3,0,0,0,5,0,0,0,0,0,53,0,0,38,0,0,0,0,0,0,1,0,0,0,251,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,15,0,0,0,253,0,0,0,0,0,0,0,84,0,146,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,2,3,0,0,0,0,194,0,9,553,0,0,0,0,0,0,2309,2,0,173,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,69,0
"666",0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,168,0,0,0,0,0,20,0,51,0,0,1,9,0,0,0,0,0,5,0,82,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0,0,31,0,17,0,0,70,0,0,0,18,0,0,0,0,0,15,0,0,0,1,22,0,0,0,0,957,566,0,0,0,0,0,0,0,95,1,0,0,0,2,0,0,235,233,0,2,1,0,0,111,0,0,0,0,109,0,0,0,0,1,210,452,144,0,16,0,76,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,28,0,0,0,1,0,0,0,129,50,0,0,0,207,0,0,0,0,0,0,7,0,0,0,0,0,0,33,74,0,0,0,0,0,10,0,0,0,141,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,4,0,11,0,1,1,0,0,0,0,0,0,0,0,5,1,164,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,2,14,0,44,0,0,0,9,150,3,5,0,2,0,0,0,0,5,1,0,37,283,0,0,0,0,0,2,2496,0,0,128,0,0,0,0,0,12,16,0,0,0,0,317,0,25,0,0,113,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,139,246,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,10,0,57,14,38,0,0,0,0,0,20,0,250,0,0,0,0,95,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,47,11,0,0,17,0,0,0,0,0,137,0,1,0,0,15,0,1,0,0,65,1,7,181,0,0,0,0,1,54,0,0,0,0,0,3,0,3,1672,97,394,0,22,2,480,0,0,0,0,153,0,0,0,0,13,58,69,2,0,0,0,8,127,0,0,0,0,91,0,0,0,14,0,0,0,0,0,3,0,0,74,1,0,0,0,2,0,0,0,31,76,0,0,0,178,0,2,0,0,0,0,0,0,0,2,0,0,0,32,291,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,1,0,1,0,176,0,0,5,0,4,0,0,0,0,0,0,46,0,0,0,0,587,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,7,0,0,0,760,11,0,2,0,3,5,0,0,0,0,0,180,0,175,0,159,35,0,0,0,0,0,5,1126,0,0,99,0,0,0,0,7,0,8,0,0,0,0,67,0,0,86,0,9,0
