"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,10,0,0,0,4087,0,0,43,1,0,0,2,95,0,0,12,7,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,123,0,0,43,0,0,5,0,0,0,0,0,0,52,0,0,278,0,0,1,0,72,0,38,0,13,36,0,0,0,0,0,18,0,0,5,1,0,1,0,0,1513,0,0,1,0,0,177,0,0,0,0,87,0,0,0,1,5,37,0,1,0,0,0,3,5,0,0,1,0,82,8,0,0,4,0,0,5,0,0,88,48,7,0,13,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,7,16,2,0,1,0,0,0,0,0,5,0,0,0,16,0,0,1,0,0,0,0,0,0,0,41,0,8,0,0,22,0,0,0,1,0,0,0,0,0,4,0,3466,0,0,0,0,1,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,13,0,0,2,0,0,0,0,0,44,0,0,34,0,0,0,0,0,0,66,0,0,99,0,0,1,0,4,0,0,0,0,0,0,61,0,11,0,0,81,0
"616",0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,4,15,0,18,0,251,0,0,833,0,53,0,0,110,0,0,4,62,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,214,8,0,0,1,0,0,9,0,4,0,0,1,0,0,0,0,0,0,21,12,0,0,185,0,5,0,0,0,0,96,0,65,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,335,0,400,1,0,1,68,0,0,1,0,26,0,1,0,0,0,1,0,0,0,0,0,5,19,0,0,1,0,0,0,2,0,5,0,0,3,0,0,0,103,0,0,20,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,16,0,15,0,2330,0,18,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,1,0,0,92,0,31,5,1,56,0,1,0,0,1,0,0,0,44,0,1,0,0,5,0,0,29,0,30,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,8,152,0,0,170,1,108,0,0,0,0,1561,1,0,85,16,0,0,0,0,0,75,0,1,0,0,9,0,121,0,0,8,28
"617",0,0,0,0,0,0,11,0,0,0,5,0,4,249,2,0,1,0,9,0,105,56,0,5,0,381,51,0,39,1,28,0,0,17,0,0,121,60,10,0,0,0,0,0,0,0,0,0,0,42,0,0,1,13,0,6,0,1,0,2,5,39,7,0,1,0,2,1,93,0,12,4,0,0,0,267,1,0,37,11,0,0,0,0,385,3,0,0,0,871,0,6,0,0,0,0,0,0,0,0,0,0,1,27,23,0,0,0,0,0,1,0,0,720,0,10,0,0,7,0,0,0,5,4,91,0,0,0,0,0,141,426,0,0,24,9,71,0,42,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,41,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,1,0,0,0,1,0,0,0,0,6,4,7,0,2,0,0,0,0,3,11,0,49,0,380,12,0,0,0,0,0,0,0,0,102,0,231,4,1,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,78,1,9,0,7,0,0,0,0,6,0,0,0,0,6,1,0,0,269,0,0,0,0,1,47,2193,0,0,178,0,0,0,0,0,0,56,0,0,6,0,134,0,1,0,0,227,0
"618",0,0,1,0,4,1,1,13,0,0,11,1,0,0,1,0,1,2,0,1,138,28,0,0,0,1077,0,0,4,3,62,27,0,68,0,0,25,219,2,0,0,0,236,29,0,907,0,2,0,0,28,0,1,2,9,2,0,0,0,153,1,0,0,0,0,2,77,0,0,4,47,0,0,9,0,0,0,1,0,138,0,15,339,1,339,0,21,0,0,18,67,19,1,0,8,4,0,0,4,0,0,0,1,19,3,4,90,177,1,0,1,24,0,15,12,4,0,0,56,0,0,48,0,2,10,4,0,3,1,0,107,46,1,1,1,0,0,0,0,1,3,4,0,1,65,0,36,53,0,0,84,69,1,7,0,7,0,0,31,86,0,3,0,219,0,0,0,0,0,0,4,0,0,0,0,30,7,55,32,10,1,0,0,0,27,0,0,153,9,0,19,7,0,0,0,1,0,3,8,2,1,0,6,36,0,1,0,1,1,24,1,14,2,1,5,0,4,69,58,0,29,20,0,3,0,4,4,1,39,11,191,11,1,1,0,1,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,4,19,0,22,1,0,0,13,0,1,0,0,1,0,0,1,0,0,2,105,64,3,0,6,1,0,0,3,1358,2,0,543,0,0,0,0,0,17,27,0,0,0,0,1,15,1,56,0,38,0
"619",0,0,3,0,0,1,67,18,0,0,0,0,8,458,1543,0,12,0,8,1,6,1,0,3,0,2046,7,10,43,13,0,0,0,1,0,0,16,1,1,0,0,2,0,4,0,36,0,2,0,0,0,0,0,0,1,0,5,0,0,1,4,0,0,1,0,3,13,0,2,7,4,0,0,14,0,0,0,0,115,0,0,27,1,0,290,4,153,2,0,2,0,0,253,46,0,0,0,0,1,0,0,0,3,0,0,14,0,0,0,0,1,0,0,24,0,0,0,0,18,1,0,0,1,3,8,0,0,0,1,0,13,82,0,0,1,1,0,42,2,0,440,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,214,0,0,0,1,0,0,0,6,0,16,1,1,1,0,1,0,0,0,1,0,0,2,133,9,0,0,0,0,0,57,1,1,0,0,38,7,1,20,0,0,0,0,2,0,0,24,0,0,1,0,1,0,0,0,0,0,0,0,1,9,0,0,3,211,0,0,5,1,0,0,0,0,0,1152,0,0,98,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,0
"620",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,6,0,7,0,903,0,0,3,10,531,0,3,42,0,0,5,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,767,4,0,0,0,0,0,233,0,4,0,8,0,0,1,0,0,0,0,0,19,0,9,10,0,0,2,84,0,0,3,0,3,2,0,0,0,0,0,7,0,0,0,52,0,5,0,0,3038,0,0,1,0,0,9,47,0,0,0,22,0,0,0,0,4,6,0,0,0,0,0,1,1,0,0,1,7,0,7,0,0,94,0,0,9,0,0,0,56,0,0,6,8,13,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,26,0,0,0,0,0,15,53,7,0,0,1,0,1,0,0,1,0,0,0,0,324,0,1,4,0,0,0,0,0,9,0,0,15,75,9,0,0,0,0,0,0,3,1,0,0,1,8,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,5,39,0,1,0,0,0,463,0,31,86,0,0,0,0,0,2,2031,0,0,1,0,0,0,0,0,95,0,0,0,13,0,4,0,0,0,0,11,0
"621",0,0,0,0,0,1,1,0,0,0,5,0,1,424,15,0,0,0,0,0,0,11,0,4,0,1451,0,0,4,0,0,0,0,181,0,0,15,0,4,0,3,0,0,0,0,84,0,13,0,1,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,11,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1,14,0,0,3,0,0,0,0,0,0,0,0,4,0,0,110,0,0,0,0,0,124,0,0,0,0,108,0,0,0,0,6,63,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,63,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,39,0,0,0,0,0,0,96,8,0,1,0,268,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1209,0,0,1549,0,0,0,0,0,8,1405,0,0,198,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,47,0
"622",0,0,0,0,11,0,1,17,0,0,0,0,0,0,20,0,0,1,0,0,21,34,0,4,0,2728,0,0,57,4,16,0,0,0,0,0,6,49,42,0,0,0,0,0,0,10,0,1,0,0,3,0,0,0,65,0,0,0,0,3,0,0,3,0,0,0,40,0,3,0,48,0,0,0,0,0,0,0,0,15,0,0,21,0,0,7,0,0,0,52,0,7,66,0,0,19,0,0,3,0,0,6,0,0,1,0,0,14,0,9,0,0,0,183,0,0,0,0,13,0,0,0,129,30,8,0,0,0,0,0,0,11,0,5,0,0,2,0,0,0,602,0,0,0,0,0,1,9,0,1,1,14,0,85,276,0,0,0,0,3,0,0,0,240,0,0,0,0,0,0,4,0,5,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,2,14,16,0,0,130,0,1,0,828,0,0,0,299,0,15,2,0,1,1,0,1,0,0,7,0,12,33,382,0,2,3,0,0,0,1,0,0,2,0,18,0,0,16,0,0,4,0,0,3,0,0,0,0,3,9,1,7,0,0,3,4,10,0,4,12,16,0,11,15,3,0,0,8,3,0,0,0,5,4,0,53,634,0,10,1,0,2,3,1459,0,545,113,0,0,0,0,1,5,6,0,0,0,0,51,0,4,0,0,86,0
"623",0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,58,0,0,0,2387,0,0,5,10,1547,0,0,103,0,0,0,0,0,0,0,0,0,25,0,770,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,68,0,0,0,0,0,59,0,0,0,0,0,179,0,0,0,0,32,0,0,0,0,2,180,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,22,62,0,1,0,0,5,0,0,0,0,69,0,154,26,0,1,0,8,0,1,0,0,0,5,0,943,0,0,30,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,17,4,0,0,0,2,0,0,0,0,1,0,17,69,0,0,0,0,0,0,261,0,0,531,0,0,0,1,0,0,15,0,0,0,0,41,0,6,0,0,525,0
"624",0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,302,0,0,0,1,4,0,0,0,0,0,35,43,0,0,0,0,0,63,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,49,0,98,0,0,0,0,142,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2214,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,0,0,0,13,0,203,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,1,0,0,0,0,0,0,3,0,0,0,0,82,0,0,111,0,0,0,0,0,0,0,0,0,625,5,1,0,0,0,0,0,0,1,17,0,19,0,0,0,0,5,353,0,0,0,0,0,83,15,103,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,7,0,0,0,0,22,0,0,7,0,0,0,0,7,0,0,66,8,89,4,0,0,0,0,0,0,0,4,2086,0,0,43,0,0,0,0,0,41,7,0,0,0,0,12,0,0,0,0,0,0
"625",0,0,0,4,0,0,1,0,0,0,0,0,3,0,638,0,5,0,0,3,0,0,0,56,0,0,0,0,137,16,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,0,0,1,0,0,77,21,0,0,22,430,1,0,0,0,78,1,0,0,0,0,0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,510,0,1,1,0,0,17,2,2,91,1,0,4,0,0,0,0,0,1,0,0,0,0,0,118,0,14,0,0,14,0,0,0,10,6,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,20,1,0,118,0,0,0,36,0,1,0,2887,1,6,0,1,2,55,11,0,0,0,0,0,5,0,143,0,0,0,0,0,2,0,0,2,0,0,0,7,1,43,33,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,21,11,0,0,0,4,0,0,18,0,0,0,0,0,52,0,0,47,0,0,0,0,0,2,928,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,8,0
"626",0,1,3,1,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,2,0,14,0,0,0,72,0,0,7,5,122,0,0,71,0,0,5,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,1,36,7,0,0,0,467,0,0,0,3,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,251,0,0,36,0,0,0,0,0,0,0,0,6,18,0,0,0,0,1,0,0,0,44,3,0,0,0,0,1932,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,25,0,0,1,0,0,6,0,0,57,0,0,0,0,0,0,33,8,0,0,0,64,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,187,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,498,1,0,0,0,6,1,4,0,1,1,1,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,8,4,7,0,0,11,1,1,0,232,0,0,0,0,0,0,2571,0,1,278,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,6,0
"627",3,0,0,0,0,0,1,35,0,0,0,0,0,0,1,2,1,1,0,0,74,23,0,1,0,2853,0,0,2,98,429,0,0,70,0,0,3,31,0,0,0,0,0,55,0,1420,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,0,0,6,0,0,0,184,0,1,2,0,0,0,0,0,129,0,0,0,0,17,1,1,0,0,36,0,1,5,0,0,3,0,0,34,0,0,1,1,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,376,0,0,0,0,2,24,0,0,4,0,0,13,25,0,1,1,0,31,3,0,0,0,0,0,3,0,0,0,47,0,10,23,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,58,0,0,0,1,0,0,0,0,0,0,0,0,45,9,1,0,1,3,5,0,0,0,1,0,237,0,1,0,1,1,0,0,0,0,0,11,0,165,0,0,7,50,0,0,1,0,1,0,1,0,0,47,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,13,0,2,0,0,7,4,0,1,8,13,8,0,1,1,0,0,0,0,0,1,0,0,32,0,1,0,0,0,7,1576,0,0,78,0,0,0,0,0,0,34,0,0,0,0,4,0,7,0,0,102,0
"628",0,11,9,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,9,0,0,38,0,1,0,45,0,0,0,0,26,195,10,145,0,0,1,0,0,0,0,0,0,0,0,399,0,1,0,21,0,4,0,45,55,5,0,0,0,386,0,0,0,0,0,0,247,0,0,0,21,0,0,0,0,0,0,0,64,343,0,34,226,0,0,1,23,0,0,0,0,0,76,0,0,5,0,0,0,0,0,2,126,11,0,168,0,1,0,0,0,0,0,0,21,4,0,0,217,0,0,0,0,0,5,0,90,0,7,0,0,0,0,4,0,14,1,0,0,13,77,0,0,14,0,29,1,0,4,2,34,2,1,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,45,1,0,14,0,1,2,0,0,0,443,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,126,0,0,0,0,7,0,0,3,0,39,0,0,185,0,0,0,0,37,13,196,1,0,17,0,0,1,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,15,0,0,1,12,0,6,4,10,0,0,0,1,0,0,0,0,4,0,0,240,0,0,0,0,0,1,3637,0,0,332,0,0,0,0,0,223,0,0,0,0,0,10,1,105,0,0,15,0
"629",0,0,0,0,0,0,1,0,302,0,0,0,0,0,227,0,0,0,0,0,2,1,0,0,0,739,1,0,18,3,5,0,0,3,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,60,0,0,1,1,31,1851,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,118,67,0,0,0,0,0,1,1,0,0,1,0,142,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,1,1,0,0,1,107,0,4,1,0,1,0,1,0,0,0,0,14,0,1,186,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,8,0,0,0,1,0,0,0,0,1,4566,0,1,321,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,13,0,0,2,0
"630",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,1,0,0,9,13,613,0,0,2,0,0,5,198,0,0,0,0,1,116,0,78,0,5,0,0,0,0,0,4,4,1,0,0,0,440,0,0,0,0,0,0,236,0,0,0,24,0,0,109,0,0,0,0,0,98,1,0,57,0,15,0,0,0,0,65,0,123,20,0,0,0,0,0,10,0,0,0,0,0,7,0,0,635,1,0,1,0,0,279,0,25,0,0,149,0,2,0,0,5,1,6,0,0,1,0,12,4,0,0,0,0,0,0,0,0,11,0,5,0,0,0,91,47,9,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,109,675,0,0,0,1,0,9,0,0,0,0,0,28,34,0,0,0,9,0,0,0,587,0,1,0,280,0,0,0,2,0,0,0,16,20,0,3,0,39,14,0,0,0,18,0,1,3,21,0,7,83,0,0,0,0,182,0,0,3,0,4,0,0,1,0,0,0,24,0,0,0,0,0,8,0,0,142,1,3,0,4,4,2,0,0,1,0,0,0,0,194,413,0,48,7,0,0,0,0,0,8,1785,1,0,78,0,0,0,0,0,90,8,0,0,0,0,62,0,0,0,0,132,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,38,0,5,0,3,0,0,10,3,25,0,0,74,0,0,191,232,2,6,0,0,0,203,0,764,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,156,0,0,19,0,0,0,0,0,31,0,0,20,0,0,2,0,1,0,67,0,6,1,0,0,0,0,0,717,0,0,0,0,0,8,0,0,0,0,10,1,0,0,55,16,0,0,0,12,0,0,0,1,2,827,0,0,0,0,0,100,0,0,0,0,0,58,0,0,0,6,0,0,2,0,0,0,79,0,0,0,0,4,0,0,0,0,0,0,134,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,68,1,0,0,3,0,0,0,0,0,0,84,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,421,4,0,0,0,0,0,0,0,0,0,22,26,0,0,7,0,6,0,1,0,0,8,1,0,0,61,11,4,1,0,1,3,0,1,10,0,1,160,0,1,0,0,0,0,0,0,3,0,0,75,4,5,0,9,9,1,0,0,0,0,0,0,0,2,1,0,0,41,0,37,0,0,0,50,3044,0,0,581,0,0,0,0,0,8,0,0,0,1,0,145,2,11,0,0,147,0
"632",0,0,0,0,0,0,8,0,0,0,16,0,0,792,102,0,0,7,12,0,0,42,0,30,0,0,0,0,60,152,0,0,0,363,0,0,44,0,0,0,7,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,806,0,0,0,81,0,0,0,0,117,0,0,0,0,137,0,40,11,0,0,0,11,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,301,0,0,0,0,9,22,0,0,41,0,0,0,46,0,0,0,0,148,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,31,8,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,26,0,0,0,0,90,0,78,0,333,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,161,0,20,0,0,0,0,51,0,0,8,213,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0
"633",0,42,3,0,0,0,1,15,0,0,0,0,0,387,17,0,0,11,0,1,52,84,0,0,0,42,7,0,6,0,68,329,16,4,0,0,30,0,0,0,9,0,0,35,0,0,0,4,0,0,0,0,4,6,17,12,0,0,1,258,1,0,0,93,0,0,25,4,0,0,0,0,1,19,0,0,4,0,0,211,2,22,0,0,1,0,64,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,1,32,0,8,0,587,0,284,1,0,0,28,16,85,0,56,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,201,30,0,0,0,0,0,2,0,0,4,64,0,52,74,0,0,13,0,0,1,221,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,18,0,0,0,1,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,1,0,4,8,0,123,0,0,541,967,10,9,1,4,0,0,0,0,0,8,0,51,92,28,0,0,32,0,1,0,1,0,1,0,0,117,14,1,122,0,1,5,0,0,100,0,0,0,0,1,9,0,1,0,0,0,0,18,0,25,97,4,0,6,0,1,0,8,2,0,0,0,0,190,445,0,21,55,0,0,0,997,1,8,619,1,0,184,0,0,0,0,0,0,156,0,0,6,0,12,2,6,0,0,67,0
"634",0,4,0,0,0,0,0,8,0,0,0,0,0,154,19,0,0,0,0,0,6,31,0,1,0,342,9,0,10,0,1,0,0,31,0,0,5,8,0,0,0,0,0,6,3,30,0,5,0,7,8,2,0,0,10,0,0,0,0,3,0,26,0,0,14,0,32,0,2,0,1,0,0,22,0,0,0,0,0,28,0,9,0,0,4,0,1,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,801,0,0,1,0,0,78,0,16,0,0,72,0,0,0,0,3,874,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,9,0,0,2,0,0,0,72,0,0,9,1,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,1,0,0,0,0,0,0,0,18,9,2,0,1,0,1,0,0,0,1,0,0,390,4,0,0,2,0,0,0,0,0,0,7,8,2,64,7,0,55,0,0,0,0,2,1,51,0,12,4,1,84,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,3,10,1,0,0,0,0,3974,0,0,487,0,0,0,3,0,5,1176,0,0,189,0,0,0,0,0,5,7,0,0,0,0,9,5,16,0,0,35,0
"635",0,0,0,0,0,0,3,0,0,0,0,0,14,0,46,0,12,4,0,0,0,1,0,3,0,1647,0,0,4,0,195,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,32,0,7,0,45,0,0,0,0,0,1,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,197,0,0,9,4,0,0,0,0,0,0,104,0,0,4,0,0,1,0,12,0,0,0,0,0,2,4,9,0,88,0,10,31,0,0,106,2,0,6,1,0,0,0,0,264,19,69,2,0,0,0,0,0,0,0,6,0,1,15,0,0,0,19,0,0,0,7,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,38,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,148,0,0,251,5,4,0,0,0,0,5039,0,0,4,0,0,0,0,1,0,46,0,0,0,0,383,0,7,0,0,23,0
