"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,2,65,1,0,0,0,39,0,0,0,183,0,0,191,25,0,0,0,61,0,0,14,186,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,148,0,0,135,5,0,0,0,0,0,0,0,0,92,0,0,138,0,0,40,0,0,0,29,0,184,6,0,0,0,0,0,21,0,0,0,16,0,0,4,0,1174,0,0,0,0,0,11,0,0,0,0,266,0,0,0,0,2,54,0,0,0,0,0,0,0,0,25,0,0,45,0,0,0,1053,0,0,0,0,0,42,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,177,581,0,0,0,0,0,15,0,0,0,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,61,0,0,0,0,0,0,114,0,569,0,45,25,0,0,0,1,0,0,0,34,0,0,0,399,0,0,1,0,0,238,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,49,24,0,0,0,8,0,0,5,0,0,0,0,0,53,0,0,241,0,0,0,0,0,41,887,0,0,128,0,0,0,0,0,0,19,0,0,0,0,59,0,16,0,0,187,0
"638",0,0,0,0,0,0,1,0,0,0,0,0,0,1,178,0,0,1,0,0,0,51,0,0,0,2999,0,0,38,0,0,0,0,180,0,30,4,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,112,12,0,0,0,0,0,0,0,1,5,15,0,75,0,0,91,0,0,0,0,0,10,0,0,0,0,0,2653,0,0,0,77,0,133,0,0,0,0,185,0,0,0,35,0,26,0,0,0,0,1,0,41,0,0,0,13,84,0,2,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,1,0,0,0,0,0,424,0,0,0,0,1,0,0,71,0,75,0,0,0,11,0,17,0,0,0,0,50,0,0,27,0,38,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,1,0,0,38,0,1,0,0,0,2,1612,0,0,81,0,0,0,0,4,0,0,51,0,0,0,49,0,0,0,0,38,0
"639",0,0,0,27,0,0,0,2,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0,105,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,39,3,0,0,1,4,0,226,0,0,0,0,0,9,2,0,0,1,3,0,9,0,0,9,0,0,0,0,0,0,0,8,0,46,0,0,0,199,0,0,0,0,0,0,0,1,0,0,3973,0,70,0,0,22,82,0,0,35,0,0,0,1,0,0,1,0,0,3,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,5,4,76,105,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,0,0,0,0,0,0,31,13,145,0,8,26,3,0,0,0,0,0,14,0,58,0,0,190,0,0,1,0,0,0,0,0,0,0,0,93,2,0,0,0,1,2,0,0,4,0,22,0,0,4,0,0,6,1,24,0,1,0,0,838,0,0,7,0,0,0,0,0,0,1379,0,0,0,0,0,63,7,0,14,3,0,0,0,9,29,0,0,0,0,0,0
"640",0,0,3,0,0,0,0,0,120,0,0,1,0,0,453,0,0,0,0,0,7,13,0,0,2,1782,0,0,456,57,74,0,0,57,0,0,17,0,0,0,0,8,0,123,0,451,0,2,0,0,17,0,0,0,21,0,0,0,0,16,0,9,0,0,0,0,11,0,0,0,0,0,1,39,0,0,0,0,0,20,0,4,151,0,0,0,0,0,0,12,0,0,0,53,0,13,0,0,39,0,0,0,0,0,11,0,183,3,0,0,0,0,0,112,0,0,0,59,133,77,0,0,0,1,41,17,0,0,0,101,55,27,0,0,0,20,793,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,0,0,12,120,0,0,3,2454,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,65,0,0,15,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,45,39,860,0,0,1,0,10,0,0,7,0,58,39,356,0,0,860,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,36,194,0,69,0,26,0,9,4,0,34,0,11,0,0,0,0,26,0,35,27,0,81,44,0,0,0,0,0,0,0,0,0,512,0,0,0,1,0,0,20,0,0,0,0,15,4,38,79,0,107,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,5,525,0,0,0,0,0,128,0,0,0,0,39,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,21,0,0,6,33,0,0,27,0,0,0,0,0,22,0,0,1,1,0,1,0,1,0,92,30,142,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,444,0,131,0,0,0,24,0,0,0,0,63,6,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,5,0,0,0,0,0,3,0,0,0,7,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,73,209,0,0,0,0,0,0,16,0,0,0,0,0,61,5,0,0,1,0,0,0,0,0,10,0,139,2679,10,0,0,0,28,0,0,7,0,17,4,4,8,0,0,0,14,0,38,0,0,0,0,137,0,248,0,0,1373,0,0,4,0,0,18,0,14,0,68,2,55,0,0,0,0,48,0,0,0,6,12,0,0,0,2,0,0,0,3,0,0,3,0,32,1751,0,0,0,0,4,0,0,0,0,9,0,0,109,0,0,0,0,0,111,0,80,0,0,0,51,3,0,0,0,112,0
"642",0,0,0,1,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,21,0,0,0,0,218,0,0,0,1,0,0,0,34,0,17,28,572,0,0,0,0,0,39,0,142,0,5,0,0,1,0,0,0,0,0,0,0,0,241,0,91,0,0,0,1,522,0,0,0,0,0,0,115,1061,0,0,0,0,396,0,0,0,0,406,0,0,279,0,1,1279,8,0,0,0,0,12,0,57,0,0,0,0,0,18,0,159,139,0,46,0,0,0,13,0,0,0,0,37,0,0,0,0,2,0,0,53,0,0,0,2,30,0,0,0,0,1,0,0,0,4,0,0,0,0,0,46,0,0,0,5,0,0,2,0,0,0,0,35,46,0,0,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,591,0,0,0,0,0,10,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,13,0,0,55,0,0,0,98,0,0,0,0,35,0,0,0,0,0,0,16,4,7,0,0,614,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,48,0,64,0,33,46,11,0,16,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,41,0,29,347,0,0,26,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,226,0
"643",0,0,0,0,16,0,0,63,0,0,3,0,0,797,27,0,0,1,0,0,57,27,0,9,0,307,8,0,50,10,132,0,0,18,0,0,39,41,0,0,0,0,0,35,1,1,0,1,0,0,6,0,1,0,0,0,0,1,0,43,4,59,0,0,0,0,91,0,0,0,10,0,0,37,0,0,0,0,0,9,0,3,17,0,60,0,0,0,0,71,0,14,308,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2077,0,0,1,1,0,83,0,0,0,0,146,0,0,0,0,1,70,0,0,0,0,0,2,244,0,0,0,0,415,0,0,0,6,1,0,0,0,0,5,14,1,19,28,16,0,31,0,0,0,0,0,132,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,244,4,0,0,0,3,0,1,0,0,0,3,0,55,2,0,125,2,163,0,0,329,0,0,0,161,475,4,0,0,0,24,0,0,0,1,3,0,89,0,13,0,15,1,0,0,0,0,37,0,2,0,105,0,0,54,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,137,4,8,0,102,8,0,0,0,1,14,0,0,12,4,0,0,0,0,57,0,2,674,0,0,0,1,0,8,2366,1,0,86,1,0,0,0,0,0,9,0,0,0,0,100,0,8,83,0,47,36
"644",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,7,0,5,0,3426,0,0,18,43,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,5,238,0,0,0,0,0,0,0,0,14,0,0,0,0,0,797,0,0,0,0,10,1,0,10,0,0,113,0,0,0,3,1,216,18,0,0,0,0,2,0,0,1,0,0,54,0,0,0,433,0,0,0,0,0,0,0,0,0,5,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,367,0,0,1,0,0,0,0,0,0,2,0,7,0,0,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,94,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,635,0,0,0,0,0,0,2263,0,0,246,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,59,0
"645",0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,3,0,0,0,0,58,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,1,0,0,88,0,0,0,0,0,1,0,0,0,1,204,9,0,0,0,1,408,0,2,0,0,0,2,2,0,1,0,0,88,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,400,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,1,0,10,0,0,0,0,2,0,7,0,0,54,0,0,1,0,5,0,0,0,0,0,0,0,136,0,0,0,40,0,5,0,0,34,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1157,0,3,1194,0,0,205,0,0,0,0,0,43,53,0,0,0,0,0,0,10,0,0,250,0
"646",0,0,0,0,0,0,1,0,0,0,0,0,0,395,3,0,0,0,0,0,93,93,0,7,0,4,0,0,49,1,242,0,0,115,0,0,4,41,7,0,0,0,0,54,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,44,0,0,0,0,36,0,0,0,0,0,0,59,0,0,0,0,0,821,0,0,823,0,0,0,2,0,0,154,0,8,1,0,0,16,0,0,18,0,0,0,0,0,1,0,0,0,6,3,0,0,0,15,0,0,0,1,305,0,0,0,0,3,25,0,0,0,0,0,2,402,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,138,0,0,6,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,12,0,0,176,0,0,0,0,1,0,0,0,0,0,0,2,22,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,12,3,0,10,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,18,3404,0,0,400,0,0,0,0,0,110,83,0,0,0,0,51,51,230,0,0,94,0
"647",0,1,8,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,106,39,0,10,0,500,0,0,26,0,256,0,0,34,0,0,0,97,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,0,1,0,141,0,0,1,0,0,0,117,0,0,22,41,0,0,94,0,0,0,0,0,150,0,0,162,0,0,0,146,0,0,120,388,16,26,0,0,0,0,0,19,0,0,2,0,0,5,0,0,649,0,56,0,0,0,955,0,0,0,0,244,0,0,0,0,1,33,430,0,0,0,0,0,402,0,0,0,0,12,3,0,0,10,0,0,2,0,0,1,0,0,0,13,0,1,105,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,281,352,1,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,1,0,0,0,0,0,9,0,46,0,0,0,300,0,0,0,0,1,0,0,0,0,277,0,0,143,0,0,5,0,0,20,0,0,0,0,2,5,0,0,0,0,32,0,0,0,8,2,11,0,0,103,2,0,0,1,0,0,1,0,0,2,0,0,170,0,0,0,0,0,0,2128,0,0,86,0,0,0,0,10,9,0,0,0,0,0,29,0,86,0,0,44,0
"648",0,0,0,0,0,0,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,86,0,34,0,2108,0,0,99,9,0,0,0,96,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,0,0,0,0,26,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,1,678,0,0,0,0,0,2,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,167,0,4,0,0,0,1,0,0,0,0,3,0,0,0,69,0,128,62,0,0,0,0,0,0,2,0,7,3,0,54,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,11,0,0,118,0,0,0,0,0,0,2660,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0
"649",0,0,0,0,1,0,10,0,1,0,6,0,0,0,6,0,0,0,0,0,22,120,0,0,0,0,0,0,10,1,319,0,0,0,0,0,24,152,22,0,1,0,0,38,0,227,46,0,0,0,60,2,0,0,0,7,0,1,0,228,0,9,0,0,0,57,97,1,0,49,143,0,0,13,2,0,0,0,0,79,7,0,14,0,0,0,0,0,0,138,11,10,2,0,0,0,0,0,0,1,0,0,0,0,20,1,206,98,0,9,2,0,0,331,0,0,0,0,104,0,0,0,0,1,106,0,0,0,8,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,87,8,0,0,0,0,0,0,0,0,5,0,3,1388,0,0,0,0,0,0,19,4,1,0,0,0,0,0,111,5,0,4,0,0,9,0,0,0,32,11,0,77,1,0,16,0,0,0,4,8,0,0,0,1,0,19,15,0,2,3,0,0,0,0,5,0,30,0,15,2,1,38,66,0,1,0,0,0,0,0,89,1,0,346,0,0,2,0,0,0,3,0,0,0,0,0,0,7,0,14,112,0,7,1,34,0,0,0,13,0,7,0,0,3,11,0,0,0,7,1,4,59,677,0,0,0,3,0,7,2955,0,0,649,0,0,0,4,0,0,6,0,0,0,0,15,0,28,0,0,75,0
"650",0,0,0,0,0,0,3,6,84,0,0,0,0,0,145,0,0,0,0,0,15,3,0,0,0,805,0,0,239,0,0,0,0,158,0,297,0,205,0,0,0,0,0,49,0,642,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,10,371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,168,0,0,1,0,0,37,0,0,77,0,2,1,0,172,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,8,487,0,0,0,0,0,146,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,8,0,0,5,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,1,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,12,0,11,0,0,0,0,0,8,0,0,9,1316,4,0,0,0,1,0,0,0,0,10,0,126,0,0,0,0,1,0,0,0,0,6,0,2,0,87,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,831,0,0,0,0,0,1,1592,0,0,65,0,0,0,1,6,0,12,0,0,0,0,6,0,2,0,0,70,0
"651",0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,1,5,0,0,46,0,4,0,0,0,0,13,58,20,0,0,14,0,0,19,107,1,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,15,1,0,33,0,2,4403,0,45,5,0,0,2,0,0,0,0,0,0,0,0,2319,0,27,0,29,0,10,5,2,0,2,0,0,0,0,0,0,144,0,0,0,1,0,0,15,2,18,0,0,253,0,0,1,50,0,0,0,0,0,21,0,0,0,20,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,7,4,0,0,0,0,0,0,0,97,0,0,1,4,0,0,0,0,1,0,16,4,288,0,0,0,0,0,0,0,0,0,0,0,37,0,0,267,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,1,42,0,0,1,13,0,0,0,0,8,0,0,0,0,0,0,0,595,5,0,0,0,0,2,0,0,0,269,0,0,0,0,3,0,0,0,0,0,0,6,0,260,0,0,171,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0,4,0,0,0,2,0,0,17,3,132,0,0,161,0,0,0,44,0,0,0,0,87,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,212,0,0,0,13,0,0,326,0,0,1,0,0,0,0,0,0,0,0,0,121,4,0,0,0,0,4,0,0,0,0,0,3926,0,0,0,0,0,145,0,0,0,0,162,0,0,0,0,1,261,33,0,0,3,0,33,51,0,0,0,0,47,0,0,0,7,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,69,0,0,0,2,0,3,1,29,1,1,1,0,0,3,0,1,0,0,29,0,0,0,0,0,0,0,0,0,33,0,0,0,0,240,0,0,0,0,0,5,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,34,2964,0,12,203,0,1,0,0,0,0,7,0,0,335,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,2,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,3,0,74,0,0,0,0,2,0,0,0,441,0,4639,0,0,456,65,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,74,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,49,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,5,0,228,0,0,0,32,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,269,19,0,96,0,0,0,0,0,1,1835,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,33,0
"654",0,0,0,0,0,0,3,24,0,0,0,0,0,311,1,4,2,1,0,0,82,1,0,0,0,1187,0,0,2,0,14,0,0,210,0,0,10,153,5,0,0,0,79,36,0,1,0,1,0,0,1,0,0,0,24,0,0,0,17,29,0,11,0,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55,0,69,3,0,0,0,62,0,16,0,0,0,1,0,0,9,0,0,0,0,0,1,0,96,304,0,26,0,2,0,56,0,0,0,0,17,0,0,0,0,22,0,68,0,0,2,0,2,98,13,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,9,21,38,0,2,75,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,41,14,0,0,0,0,0,29,0,1,0,0,0,0,186,2,0,0,1,181,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,26,3,2,0,122,0,290,0,71,38,0,0,0,0,0,0,100,0,89,0,0,687,0,3,2,0,0,0,0,0,130,13,0,0,0,0,0,0,52,0,29,1,48,3,0,0,23,4,1,0,7,2,0,0,0,0,17,138,0,72,183,0,0,0,0,0,1,2972,0,0,10,0,0,0,0,0,132,4,0,0,0,0,23,0,3,0,93,14,0
"655",0,10,0,0,0,0,0,21,0,0,0,0,0,215,11,0,0,0,0,0,72,23,0,3,0,1,0,0,0,0,0,0,0,6,0,0,324,88,0,0,0,0,283,82,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,18,0,0,0,28,0,0,26,0,0,0,0,0,33,0,0,0,0,62,1,2,0,0,177,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,9,627,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,2,40,0,0,0,0,0,18,149,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23,127,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,33,0,2,6,0,0,0,0,0,12,0,0,21,0,91,0,0,103,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,0,0,263,0,0,0,0,0,1,2017,0,0,11,0,0,0,0,0,21,0,0,0,0,0,72,0,3,0,0,9,0
"656",0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,353,0,0,55,10,0,0,0,204,0,0,5,534,0,0,0,0,0,26,0,328,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,17,0,0,0,0,14,0,7,55,0,0,0,0,0,0,0,0,0,77,0,0,694,0,5,0,0,27,0,128,0,1,9,0,0,1,0,0,37,0,0,1,0,0,1,0,0,651,0,313,0,0,0,11,0,0,0,0,86,0,0,0,0,1,45,0,0,0,0,0,85,46,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,5,0,0,2,0,0,0,0,0,207,0,0,0,430,0,0,0,0,0,0,37,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,21,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,38,3,0,0,1,0,0,0,0,0,0,104,0,12,6,91,80,0,0,10,0,0,0,2,0,170,0,0,54,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,4,24,0,41,0,3,0,10,0,0,0,0,1,16,0,0,0,23,8,0,18,11,0,0,0,0,0,29,2713,0,0,591,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,28,0
"657",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,234,0,12,0,2551,0,0,12,0,7,0,0,59,0,0,11,572,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,215,0,1,86,0,0,0,0,0,0,0,0,1,831,0,0,601,0,0,3,0,0,0,27,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,410,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,1,647,0,0,0,0,0,2,0,0,32,0,0,8,1,0,0,485,0,0,0,0,0,132,0,0,11,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,55,0,0,0,0,0,0,247,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,0,2,0,7,0,0,54,1,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,2,1399,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,0,0,0
