"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",12,0,0,2,0,0,2,0,0,0,2,0,0,0,18,0,0,0,2,0,0,8,0,6,0,2978,0,0,21,2,0,0,0,202,133,0,5,90,0,0,2,48,0,41,9,211,0,0,2,136,0,0,10,0,0,0,0,18,340,0,0,0,0,0,0,0,24,2,3,0,17,0,0,0,19,0,0,0,0,6,0,4,132,0,3,14,0,2,0,3,1012,723,52,0,0,0,0,0,11,0,0,22,0,2,2,0,0,26,5,0,21,150,0,0,9,0,121,0,34,2,0,0,17,13,181,0,1,2,0,0,0,12,21,7,0,0,75,10,0,20,5,161,0,0,4,0,8,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,10,0,1,4,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,445,0,9,0,0,0,2,0,0,48,0,20,0,38,18,4,0,12,0,0,0,0,0,0,0,68,0,34,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,145,0,6,0,3,23,4,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,64,0,20,0,0,0,3,233,0,0,667,0,0,0,0,4,32,0,0,0,2,0,2,0,2,0,0,58,0
"Subject_12",89,0,14,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,1935,0,0,145,0,0,0,0,31,0,0,37,234,0,0,0,0,0,0,0,41,0,0,0,41,0,0,31,0,0,0,4,0,671,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,0,0,0,27,981,1026,10,0,0,34,0,0,18,0,0,0,0,0,7,0,0,393,43,0,0,0,14,77,9,0,3,0,129,0,0,0,0,31,19,0,0,0,0,0,0,0,0,2,0,0,0,8,0,39,50,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,0,0,0,33,0,3,0,0,0,0,0,0,47,0,0,0,0,179,0,0,0,0,0,0,193,0,52,0,0,3,0,0,0,0,0,16,0,152,0,0,0,4,44,0,0,0,5,0,0,19,0,0,0,0,324,0,0,0,0,0,0,0,3,0,0,5,24,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,687,0,2,0,0,0,0,1185,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,64,0,0,60,1401,0,0,25,0,0,0,0,356,66,25,19,19,0,0,0,43,0,249,2,44,0,0,10,0,0,0,0,0,0,0,0,0,801,0,0,2,0,0,0,0,58,42,0,0,35,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,152,0,70,0,0,10,2,0,88,0,0,2,0,0,2,0,0,117,4,0,0,38,0,0,9,0,0,0,62,0,0,0,0,0,25,56,0,0,0,0,2,0,0,0,0,0,247,13,0,62,15,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,2,5,0,0,0,0,0,0,0,0,3,6,172,0,0,0,0,0,0,0,93,0,0,0,0,1325,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,321,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,2082,0,0,484,0,0,0,3,0,0,0,0,0,0,0,0,0,463,0,0,29,0
"Subject_14",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,2,0,0,6,0,25,0,0,0,1412,0,0,0,0,94,251,0,92,0,0,33,146,1,0,0,0,0,33,0,1306,0,4,0,0,3,0,2,0,26,0,0,0,0,0,0,82,0,0,0,0,35,0,0,0,14,0,0,81,0,0,0,0,0,0,2,0,12,2,447,0,9,0,0,26,0,7,3,43,0,2,0,0,21,0,0,0,0,0,0,23,117,113,0,0,0,0,4,25,0,0,0,0,186,0,0,0,0,7,166,0,0,0,347,0,10,455,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,2,0,0,23,0,0,16,2,0,0,0,7,114,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,52,103,2,0,0,4,0,0,0,0,0,227,0,0,82,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,13,0,157,12,0,0,0,3,0,2,0,0,0,0,30,0,92,0,0,43,0,0,119,0,2,0,0,0,45,0,2,0,0,0,0,0,91,0,0,0,20,30,0,0,14,53,0,0,0,2,0,0,0,523,0,7,0,23,0,0,0,0,0,0,3,1833,0,0,359,0,0,0,0,0,0,12,0,0,0,0,4,23,6,2,0,85,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,2,0,0,0,0,5,6,0,2,0,3676,0,0,168,0,116,0,0,28,0,0,139,10,0,2,0,0,0,50,0,204,0,0,0,0,5,0,0,0,2,0,0,0,0,11,0,0,0,2,0,0,13,0,0,0,3,0,3,5,0,0,0,0,0,11,0,0,10,0,73,2,3,0,0,66,0,15,0,0,9,3,0,0,7,0,0,0,0,4,3,0,15,30,21,3,0,0,0,4,4,0,0,4,3,0,0,0,0,9,27,0,0,0,0,0,0,529,0,0,0,0,5,8,0,9,7,0,0,0,0,0,13,0,0,22,3,0,2,0,0,0,0,0,0,29,0,100,0,3,0,87,35,0,0,0,20,26,0,0,0,0,69,2,115,0,26,0,0,0,0,117,0,3,21,0,19,7,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,44,0,0,0,0,5,67,74,0,2,0,0,0,0,0,0,10,0,0,0,0,24,2,0,605,0,0,0,0,0,3,0,0,0,0,4,6,0,0,334,0,2,0,0,0,4,9,3,0,0,2,0,0,0,2,2,0,0,0,0,121,0,0,75,0,0,0,0,2,7,2260,0,0,16,0,0,0,0,0,2,14,0,4,0,0,158,2,12,0,0,3,0
"Subject_16",0,0,0,0,0,0,0,93,0,0,0,0,0,275,35,0,0,0,0,0,146,138,0,8,0,0,0,0,36,2,2,0,0,28,0,0,4,2,5,0,0,0,0,219,0,673,0,0,0,0,0,0,0,0,0,0,14,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,42,7,486,0,6,0,0,9,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,74,0,0,2,0,0,85,0,7,0,14,0,0,0,0,0,21,395,0,0,0,0,0,0,130,83,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,55,96,0,0,0,0,12,0,0,0,57,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,14,0,0,0,0,100,91,34,0,0,0,4,0,0,0,0,0,0,0,94,0,136,3,0,506,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,11,2,0,0,0,0,0,15,0,0,522,0,16,0,0,7,4,2678,2,0,218,0,0,0,0,79,0,0,0,0,16,0,0,7,8,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,33,0,0,3,0,25,0,0,3,1397,0,1,46,9,63,0,0,42,0,0,3,108,2,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,3,0,0,0,234,111,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,56,0,0,0,0,0,0,17,3231,0,0,0,9,0,2,0,13,0,0,1,0,4,0,52,149,8,66,0,0,0,63,0,18,0,0,0,145,0,0,0,0,9,0,0,2,0,0,0,5,180,2,0,0,0,0,7,0,0,7,45,2,0,0,0,7,0,4,0,7,0,0,4,0,0,43,3,0,0,0,35,0,19,0,81,0,0,0,0,12,0,0,0,0,0,17,0,0,0,17,0,0,0,2,0,0,0,7,0,275,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,6,0,0,0,0,0,143,0,113,0,22,18,0,0,0,49,2,0,28,0,25,0,0,680,0,0,0,0,0,0,0,0,0,23,3,0,0,0,179,0,0,6,0,0,40,0,9,0,21,2,0,0,0,2,0,0,0,0,0,31,0,0,7,0,0,0,0,0,2,1515,0,0,34,0,0,0,0,36,0,7,0,0,0,0,0,0,6,0,0,179,0
"Subject_18",0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,4,5000,0,0,7,0,0,0,0,36,0,0,3,70,2,0,0,0,111,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,44,0,89,0,5,0,0,0,28,0,0,2,0,83,0,10,0,0,16,266,2,0,0,0,0,6,22,0,0,0,0,67,4,0,0,0,0,0,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,97,93,0,0,0,11,17,3,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,53,0,214,0,0,4,0,0,0,0,0,0,14,0,109,2,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,9,10,0,0,0,3,0,0,0,0,0,150,0,0,45,0,0,0,0,0,0,1315,0,0,246,0,0,0,0,0,0,72,0,0,0,1,51,0,2,0,0,145,0
"Subject_19",0,6,0,0,0,0,2,85,0,0,0,0,0,267,11,0,0,0,0,0,100,25,0,41,0,257,2,0,7,0,378,0,1,114,0,0,52,96,0,0,0,0,0,76,0,503,0,7,0,0,0,0,0,0,3,0,0,0,0,291,0,18,0,2,0,0,43,0,0,0,6,1,2,22,0,90,0,0,0,200,0,0,24,0,0,11,0,1,0,95,0,14,0,0,0,0,0,0,26,0,8,92,56,34,0,28,8,68,3,3,0,0,0,0,0,0,0,28,358,0,0,0,0,5,109,0,8,0,0,0,52,390,0,0,3,0,4,11,0,0,0,0,0,4,52,0,17,0,0,0,15,25,0,0,1,0,0,0,14,31,0,73,0,101,0,72,0,0,0,0,37,171,0,0,0,0,28,56,43,3,9,0,0,0,20,10,0,0,56,0,4,173,33,0,78,0,0,8,0,0,2,0,0,3,0,97,0,0,0,0,0,0,0,0,0,80,98,0,64,0,20,29,0,0,0,0,0,0,35,0,668,2,0,219,0,8,17,0,0,9,0,0,0,6,0,0,0,0,161,0,0,3,10,0,8,8,27,0,7,0,7,4,0,7,0,0,0,0,5,352,0,40,84,0,0,0,2,0,2,2048,1,0,134,0,0,10,0,0,12,79,0,0,1,0,15,5,226,0,0,90,15
"Subject_20",0,0,0,0,0,0,6,38,0,0,0,0,0,198,9,0,0,1,0,0,28,14,0,0,0,1171,0,0,3,7,261,0,0,51,0,0,116,0,0,2,0,0,0,42,0,37,0,3,0,1,5,0,0,0,12,6,0,0,0,148,0,43,0,0,0,6,92,0,0,78,47,0,0,7,0,0,0,0,0,220,0,0,0,0,44,1,0,0,0,47,0,8,98,0,0,0,0,0,47,0,11,1,0,18,4,0,59,2666,0,34,0,0,0,5,0,0,16,0,17,2,1,0,0,0,65,20,2,0,2,0,0,46,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,2,4,0,56,0,929,0,44,24,0,0,0,16,12,2,5,0,0,0,27,61,0,14,0,0,20,0,60,0,169,11,0,26,25,0,0,0,9,52,0,2,0,0,0,0,2,0,0,0,6,1,0,0,0,20,7,14,0,24,0,0,4,0,24,0,0,0,8,0,0,38,0,70,0,0,72,0,0,5,0,0,0,0,3,16,0,0,5,0,0,138,0,79,1,0,0,3,30,3,0,7,28,3,0,0,2,3,0,0,41,125,66,0,12,19,0,7,0,0,0,3,1348,0,0,71,0,0,0,0,0,19,27,66,0,0,0,53,0,6,40,0,23,0
"Subject_21",37,2,5,0,0,0,2,3,0,0,0,0,0,0,14,0,3,0,0,2,0,5,0,8,0,1908,0,0,7,10,0,0,0,30,9,0,4,9,0,23,0,79,0,88,0,76,0,0,0,32,0,0,0,0,0,0,2,0,863,7,0,0,2,0,46,0,0,0,0,2,0,0,0,10,0,0,0,0,0,7,0,5,214,0,0,0,80,0,1,0,0,3,2,0,36,0,0,0,9,0,0,14,0,0,0,0,0,1836,7,0,29,180,0,0,7,0,70,3,76,0,0,0,0,0,26,0,13,0,0,0,26,678,0,0,2,0,25,16,0,40,17,57,0,4,0,0,0,0,2,14,0,1,0,20,0,0,8,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,25,8,0,0,8,0,0,0,0,0,0,1,0,0,6,0,5,2,3,0,0,0,0,0,0,68,0,37,0,44,0,0,0,0,0,1,0,39,0,12,0,0,5,1,0,0,38,0,0,0,0,0,2,5,40,1,0,0,0,0,0,0,0,0,2,3,0,0,14,3,0,0,4,0,0,0,0,0,576,0,0,0,0,0,0,0,0,2,2026,0,0,87,0,0,0,0,0,10,52,0,0,0,0,7,2,10,0,0,10,0
"Subject_22",0,0,8,0,0,2,2,2,0,11,1,1,0,67,22,0,0,0,2,4,18,14,0,0,11,61,0,0,199,13,1,0,4,8,154,0,69,23,0,0,0,0,0,91,0,2,0,0,0,44,0,0,8,0,3,10,0,23,408,5,11,59,0,0,0,2,36,2,0,0,10,0,7,405,0,0,0,0,0,17,0,2,238,0,53,40,0,2,0,226,322,0,69,0,0,0,0,0,38,0,3,0,0,2,2,95,98,40,6,0,25,2,0,78,10,0,6,0,43,12,0,0,0,0,154,19,1,0,0,0,12,1545,0,4,0,0,20,0,0,48,7,64,0,0,4,0,143,136,0,0,31,1,0,102,2,0,0,0,10,1,0,0,5,72,0,77,0,0,0,0,14,0,0,0,0,0,0,2,3,3,0,0,0,0,6,0,0,0,0,0,0,94,15,0,10,0,0,2,0,0,99,0,0,194,0,60,0,0,0,0,0,0,0,0,9,0,15,10,1,3,0,6,0,2,0,0,0,0,7,2,53,0,0,504,0,0,29,0,2,24,0,0,0,0,0,0,0,35,330,8,50,1,8,0,26,163,48,1,2,2,1,0,0,10,19,0,0,0,152,3,0,2,505,0,0,0,27,0,3,1107,0,0,43,0,0,0,0,0,2,115,0,112,0,0,90,0,208,0,0,50,0
"Subject_23",18,0,13,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,13,0,4,0,2101,1,0,3,0,38,0,0,0,11,0,0,161,0,0,2,26,0,148,0,2,0,0,0,81,0,0,31,0,9,9,0,0,853,0,0,2,0,0,0,0,11,0,0,26,16,0,0,12,2,0,0,0,0,0,0,3,104,2,52,0,48,0,0,0,61,17,0,0,0,0,1,0,74,0,5,0,0,0,2,112,166,229,0,0,0,0,13,4,0,0,0,0,41,0,0,3,0,0,0,137,3,0,3,3,35,377,0,0,0,2,0,0,0,38,0,0,0,0,0,0,8,0,0,0,27,0,0,0,2,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,10,0,1,4,0,0,0,0,24,11,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,120,0,0,0,20,0,2,2,0,2,0,1,0,0,0,29,0,18,188,0,0,0,2,0,11,10,0,0,0,24,11,34,0,0,105,0,0,0,0,0,0,0,0,132,20,3,0,0,0,0,0,0,5,0,0,0,4,0,0,9,46,0,0,0,2,0,0,0,0,0,157,0,78,290,0,0,0,0,0,14,2798,0,2,98,0,0,0,0,4,21,42,0,0,0,0,284,0,3,0,0,40,17
"Subject_24",0,0,0,0,0,0,2,27,0,0,0,0,0,0,2,0,0,2,0,0,111,53,0,0,0,0,0,0,0,0,0,28,0,168,0,0,0,182,4,0,0,0,0,0,0,671,0,0,0,0,3,0,2,0,3,0,0,0,0,163,0,0,0,0,0,0,54,0,0,0,75,0,0,0,0,0,0,0,151,119,0,0,102,0,0,2,0,0,0,160,0,5,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,6,0,8,0,0,0,38,0,0,0,0,93,0,0,0,4,114,165,0,0,0,5,0,0,710,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,719,0,0,32,0,0,0,0,0,50,0,0,0,0,102,52,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,12,0,0,279,0,0,0,113,0,6,0,0,2,2,0,0,0,0,145,0,129,0,1,0,0,0,0,0,0,0,0,0,146,0,149,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,262,4,0,0,19,0,0,0,0,10,0,0,0,2,0,0,0,0,0,7,0,0,36,5,2,0,0,10,13,3708,0,0,249,0,2,0,0,0,0,0,51,0,0,0,7,0,2,0,0,127,0
"Subject_25",99,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,0,0,0,0,13,0,0,0,2996,0,0,4,7,0,0,0,1,9,3,0,2,0,0,0,0,42,162,0,119,0,0,0,34,0,0,9,105,0,0,0,0,602,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,536,3,1,0,46,0,6,0,0,2,0,141,0,2,0,0,134,0,9,0,37,59,270,0,9,0,3,0,95,0,6,0,0,0,4,0,0,0,0,0,2,426,0,0,2,0,0,10,0,35,0,57,3,0,264,0,5,18,0,8,0,0,36,0,0,18,4,3,0,0,0,0,0,0,0,59,0,0,0,92,23,61,3,0,17,0,29,0,0,0,16,0,0,0,0,10,2,0,123,0,7,3,4,0,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,213,1,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,220,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,267,1,0,0,2,0,0,2003,0,2,30,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,37,0
"Subject_26",0,0,0,2,0,0,63,21,1,12,7,3,0,84,4,0,0,1,0,0,46,27,0,8,7,1,17,0,3,0,6,0,0,85,19,28,43,126,1,0,0,59,0,182,11,2,268,13,0,0,5,0,14,0,46,90,0,0,364,10,2,11,0,111,169,56,15,2,0,8,60,0,8,215,0,0,0,7,0,55,22,17,32,2,548,51,0,0,0,89,306,4,0,32,0,0,0,0,70,1,0,0,0,22,34,117,58,180,44,10,2,49,5,12,20,0,106,0,71,2,0,4,0,23,35,13,0,0,2,6,11,227,25,0,0,0,4,0,0,60,0,95,0,0,12,0,8,44,0,0,9,1,0,5,0,0,0,0,10,67,0,47,9,0,0,0,27,0,0,0,9,0,0,0,0,15,0,123,19,3,175,0,0,0,20,0,13,0,439,4,0,3,0,0,10,0,2,0,0,0,0,0,0,67,0,37,0,0,0,3,0,0,25,3,22,110,74,209,0,6,0,28,33,80,0,0,0,0,52,20,66,0,6,156,0,27,14,0,0,0,8,0,9,0,0,1,0,10,145,9,328,7,17,0,101,15,3,1,9,8,4,14,0,4,2,0,0,29,67,65,6,88,128,0,2,0,0,11,78,1253,2,0,120,0,0,0,0,35,46,39,0,4,14,0,258,44,5,66,0,26,0
"Subject_27",1,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,10,0,3,0,2075,0,0,4,8,86,0,0,179,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,16,0,0,0,155,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,13,1558,0,0,0,0,0,0,112,0,0,1,0,4,7,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,18,2,0,0,0,38,0,0,0,65,0,0,0,0,15,69,0,0,2,0,14,0,3,0,6,0,0,0,2,75,0,0,23,0,11,21,4,0,0,0,0,0,0,0,0,0,0,0,256,0,0,2,0,2,0,0,0,0,0,58,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,723,0,0,0,0,0,39,0,0,0,0,0,0,0,0,193,0,0,1,0,0,6,69,0,0,1,0,1,0,0,1,0,0,0,0,5,52,0,13,832,0,1,0,0,0,11,1532,0,0,81,0,0,0,0,0,10,3,0,0,0,0,42,0,0,0,0,47,0
"Subject_28",0,0,0,0,0,0,18,27,0,0,0,0,0,26,2,0,0,0,0,0,194,0,0,0,0,566,0,0,7,0,0,290,0,0,0,0,0,590,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,21,0,0,0,0,35,0,89,0,0,0,7,31,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,181,14,0,0,0,0,0,33,0,0,0,0,163,0,2,0,0,12,0,0,0,0,0,118,53,841,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,0,52,7,0,0,0,0,0,32,0,52,0,0,0,414,0,0,0,0,0,0,27,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,279,0,3,0,0,2,0,3,0,11,0,0,0,18,308,0,5,0,9,0,0,0,0,0,0,15,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,39,0,0,2,3,0,0,260,3,0,0,0,0,0,0,0,23,3,0,0,14,0,0,0,0,6,0,2803,0,0,212,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,421,0
"Subject_29",0,0,0,1,6,0,2,0,269,0,0,0,0,72,8,0,1,5,0,0,0,26,0,0,0,3793,0,0,0,0,0,0,0,89,0,0,0,50,0,0,0,0,0,24,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,23,0,41,0,0,0,17,0,0,11,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,16,0,5,7,0,3,0,0,2,239,0,3,0,0,0,29,0,0,0,0,66,0,1,22,0,16,280,28,42,0,7,0,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,8,0,50,0,168,0,3,0,98,0,0,0,0,7,25,0,0,32,0,0,0,23,1,22,0,0,0,0,97,10,0,166,0,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,37,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,6,0,0,0,0,0,27,0,0,8,0,43,321,0,0,6,0,0,0,2,20,0,0,4,3,0,0,2,0,0,0,275,7,3,0,0,196,0,0,0,0,0,13,2013,0,0,344,0,0,0,0,2,25,10,0,0,0,0,0,0,4,5,0,111,6
"Subject_30",0,0,0,1,0,0,15,0,0,0,0,0,0,6,10,0,0,0,0,0,27,13,0,0,0,3381,0,0,10,2,0,0,0,30,0,0,1,62,1,0,0,0,0,26,0,39,0,1,0,0,1,0,0,0,1,1,0,0,0,92,0,0,0,0,0,0,90,0,0,0,2,0,1,3,0,0,0,9,0,0,0,4,11,0,2,6,0,0,0,32,0,53,3,0,0,0,0,0,13,0,0,0,5,3,0,52,5,2829,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,53,3,0,0,0,0,0,0,284,0,0,0,0,4,4,0,0,287,0,0,0,0,0,31,0,0,0,0,0,49,2,2,0,0,0,0,0,0,90,0,0,0,86,0,0,0,0,30,0,14,0,0,0,31,2,3,1,0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,352,0,0,0,3,0,1,10,68,0,1,0,1,0,0,5,0,0,0,0,0,202,0,0,613,0,0,0,40,0,4,248,2,0,35,0,0,0,0,0,49,3,0,0,0,0,41,1,19,0,0,48,0
"Subject_31",10,0,0,0,0,0,0,0,0,0,3,0,0,0,4,11,2,2,0,0,0,23,0,0,0,1266,0,0,5,8,26,314,6,10,20,0,58,68,0,0,0,0,0,0,0,800,0,5,0,64,5,0,17,223,2,11,0,0,489,83,0,0,0,15,0,0,119,0,0,0,28,0,7,0,0,75,0,0,261,120,0,16,16,0,0,13,0,0,0,26,0,5,1,0,25,0,0,0,0,0,0,0,0,2,0,141,60,0,4,0,3,0,0,4,54,0,33,0,106,2,0,0,86,0,4,0,4,0,2,7,0,0,13,0,6,0,0,39,0,43,0,70,0,0,2,0,12,121,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1634,334,115,47,0,0,0,15,282,733,0,0,12,41,144,0,2,0,0,0,0,7,20,0,0,180,47,5,14,0,0,7,0,28,0,0,0,0,5,0,18,0,6,0,40,5,0,2,0,0,2,0,125,0,0,3,0,57,2,0,0,0,0,14,0,79,3,0,4,0,0,0,0,42,0,1,0,5,0,0,0,0,0,0,0,262,0,0,0,16,0,124,2,4,0,9,0,4,0,7,2,0,0,12,0,0,19,0,0,85,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,11,0,0,0,0,37,0,1,0,0,105,0
