"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"595",0,0,0,38,125,0,17,0,0,35,0,0,0,362,0,0,0,1,64,0,13,16,0,0,4,218,0,0,16,8,0,20,0,1,0,1047,11,141,0,0,37,0,150,58,13,25,24,0,0,12,0,0,0,79,0,0,156,2,0,71,0,161,5,0,294,42,187,0,0,0,161,0,0,41,320,0,57,1,0,88,11,0,7,0,7,0,0,0,0,6,0,29,1,0,0,0,0,0,0,0,22,0,0,0,3,0,6,73,11,4,0,0,0,1,0,0,0,0,192,73,0,0,0,0,0,19,0,0,3,0,4,47,0,0,39,30,0,0,0,0,0,13,0,55,71,0,23,850,0,0,13,5,0,0,0,12,0,0,6,35,0,0,0,0,0,0,4,0,0,0,22,0,1,0,0,0,0,0,327,0,0,0,0,0,20,0,0,0,0,0,0,145,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,13,0,0,50,2,0,0,68,0,6,4,59,45,0,0,0,0,0,0,17,0,111,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,28,0,5,3,0,0,0,0,1,44,0,0,2,0,0,0,185,22,5,34,57,0,5,0,0,0,20,1742,0,0,20,2,0,0,7,1,0,29,0,0,0,0,18,12,4,45,0,114,0
"596",4,0,0,81,2,0,6,0,0,0,0,0,0,0,18,0,1,0,1,0,0,38,0,0,0,90,0,0,3,6,15,512,0,64,0,1440,47,29,0,0,95,0,0,171,0,15,0,0,0,0,0,0,0,56,68,0,144,0,0,108,0,0,0,0,0,0,48,0,0,0,0,0,0,66,0,0,68,0,0,673,0,0,15,0,0,1,0,0,5,11,0,2,37,0,0,1,0,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,140,0,0,0,0,0,0,45,0,0,26,0,12,0,0,0,9,0,0,63,0,1,124,1184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,34,0,1,0,0,0,0,125,123,0,0,0,0,0,11,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,121,1,21,0,2,1,3,0,0,0,6,25,0,30,0,0,0,0,30,0,163,0,0,0,0,95,0,248,0,0,630,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,45,0,0,8,11,0,0,0,7,0,0,0,0,0,976,0,41,300,0,0,0,0,0,38,70,0,0,299,0,0,0,0,0,0,151,0,0,0,0,7,0,5,0,0,286,0
"597",0,0,0,0,2,0,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,1,0,0,0,1850,0,0,1,10,1,0,0,7,0,13,2,0,0,0,0,0,332,0,0,38,0,0,0,0,0,0,0,1,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,320,0,1,2,0,1,0,0,0,0,1,0,0,1,181,0,0,0,0,45,0,0,0,0,0,2308,10,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,19,0,0,0,0,0,0,32,0,0,1,0,0,24,0,0,1191,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,45,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,13,0,0,1,2,0,0,0,0,2,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,5,0,0,0,0,6,278,0,0,0,0,0,0,0,0,1,2,55,0,2,0,0,0,0,12,0,0,0,0,0,51,0,0,370,1,0,0,0,0,2,599,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"598",0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,19,126,9,0,9,0,58,0,0,11,10,1110,0,0,0,0,0,39,569,0,0,0,0,0,277,0,26,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,168,121,0,0,0,0,0,406,0,0,0,0,0,205,0,0,0,0,0,0,10,0,0,47,0,7,27,0,0,0,0,0,120,0,0,0,0,0,0,0,0,279,248,32,2,0,0,336,0,2,0,2,169,0,0,0,0,7,172,0,0,0,0,0,0,353,0,0,0,0,13,0,0,15,0,0,0,0,507,0,16,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,280,8,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2,4,0,0,0,0,34,0,124,0,506,0,0,0,0,0,0,0,0,0,108,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,6,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,960,0,0,0,0,0,0,0,153,651,0,0,0,0,0,91,0,0,0,0,0,0
"599",0,0,0,15,159,0,25,0,0,8,0,0,1,0,1,0,0,0,117,0,0,1,0,0,0,2580,0,45,7,6,0,0,0,110,2,294,0,0,0,0,59,0,0,80,16,0,0,0,24,10,0,0,0,34,0,0,129,0,0,147,0,0,0,0,0,59,3,0,0,0,0,0,0,234,0,0,25,1,0,61,0,0,0,0,0,1,54,0,5,0,327,4,4,0,0,187,0,0,0,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,13,0,0,0,0,0,124,0,0,23,0,1,19,0,0,1,10,0,41,0,0,1,512,0,5,10,0,0,12,1,0,0,1,0,43,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,17,0,0,0,0,0,0,9,0,0,1,1,0,6,0,3,0,31,0,0,0,0,3,0,0,0,163,0,0,15,0,0,1,7,0,0,0,0,0,0,0,518,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,55,1,0,0,48,0,2,3110,0,0,75,0,0,1,0,8,13,6,0,0,0,0,0,0,6,0,0,0,0
"600",0,0,0,47,0,0,22,0,1,33,0,0,0,0,1,0,14,0,0,0,22,44,0,0,0,1848,0,0,1,11,52,26,0,20,0,337,4,141,1,0,0,0,0,51,0,430,0,0,41,0,0,0,0,16,0,0,65,0,0,177,0,0,0,0,0,42,20,0,0,59,0,0,0,507,0,0,0,0,0,0,0,0,97,0,12,1,32,0,0,39,358,1,1,0,0,1,0,0,51,0,0,0,0,0,0,0,129,240,0,0,0,0,0,51,0,0,0,0,106,80,0,0,17,0,224,0,0,0,0,0,8,128,0,0,123,0,1,0,0,0,1,0,0,76,0,27,0,857,0,5,21,22,0,0,1,0,1,0,0,9,0,0,0,3,0,0,0,0,0,9,7,1,35,0,0,0,0,75,322,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,12,0,30,0,94,0,49,0,0,0,0,0,0,0,0,0,79,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,179,0,25,0,9,9,2,0,7,0,2,4,0,2,0,0,0,41,0,1,0,0,19,0,0,0,1,0,3,1416,0,0,402,0,0,0,0,0,39,20,0,0,0,0,6,0,4,0,0,111,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,2,0,0,142,0,173,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,50,1,0,0,0,0,0,26,0,385,0,0,0,10,0,0,0,0,304,0,0,0,0,86,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,10,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,12,0,0,0,116,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,517,0,0,0,1132,0,0,0,0,0,9,6,0,0,0,0,0,0,195,255,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,3,0,28,64,0,0,18,0,0,0,10,0,0,238,0,125,0,41,0,0,0,0,0,0,0,12,0,273,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,40,6,3,0,0,0,2,0,0,0,0,0,0,0,0,283,0,0,975,0,0,0,0,0,17,599,0,0,0,0,0,0,0,10,62,0,0,0,0,0,97,0,0,0,0,25,0
"602",0,0,0,0,0,0,148,0,1,13,1,0,0,565,1,0,0,0,212,0,0,2,0,0,0,2008,0,0,6,0,1,19,18,38,0,425,14,30,0,0,91,0,0,17,72,38,0,121,32,0,11,0,4,55,1,0,0,0,0,139,0,226,0,0,450,36,44,0,6,0,26,0,0,0,0,0,26,1,0,33,0,9,1,0,28,1,37,0,0,2,34,0,1,0,0,0,0,0,2,0,31,0,0,0,3,0,11,74,0,0,0,0,0,33,0,0,0,0,243,0,0,13,0,0,0,495,0,0,2,0,1,66,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,837,0,0,6,3,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,106,1,3,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,15,1,22,0,0,0,0,0,0,141,2,5,0,23,18,2,0,0,12,0,79,0,2,0,0,99,14,164,0,0,96,0,0,69,0,0,16,0,0,4,0,0,1,0,0,0,0,0,5,13,0,4,2,7,0,28,0,17,6,0,1,0,0,0,66,0,6,0,24,198,0,0,1,0,0,1,1397,1,0,15,0,0,0,0,0,38,4,74,0,0,3,1,2,0,40,0,22,0
"603",0,0,0,30,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,17,14,0,0,0,770,0,0,56,1,0,0,1,43,0,268,5,234,1,1,27,0,0,62,56,25,0,0,81,0,0,0,0,46,0,0,38,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,20,1,0,0,0,0,0,0,61,0,1,0,2,25,0,59,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,46,71,0,0,0,7,28,0,0,0,0,0,0,7,0,4,1,0,1195,0,0,0,84,3,0,0,0,0,6,577,0,0,13,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,28,0,0,0,5,0,0,144,4,82,0,30,0,0,0,0,0,0,0,3,0,76,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,9,0,5,29,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,23,57,0,0,0,0,0,2,1202,0,1,1,0,0,0,0,1,0,11,0,0,0,0,65,0,11,0,0,375,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4843,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,260,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,107,0,0,0,19,0,0,0,0,213,0,0,0,0,0,732,0,55,0,0,17,0,0,0,0,0,0,10,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,392,0,0,0,0,0,0,2046,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
"605",0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,62,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,103,0,0,7,0,977,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,551,0,0,1,0,0,0,7,0,29,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,10,0,0,0,1,0,0,0,0,4,0,0,277,0,0,4,0,14,0,0,0,0,0,0,0,98,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5873,0,0,43,0,0,0,0,0,107,10,0,0,0,0,0,0,0,0,0,0,0
"606",0,0,0,97,178,0,10,0,0,66,5,0,0,0,0,0,0,0,98,0,0,3,16,0,0,1849,0,0,4,30,0,0,0,13,46,571,31,0,0,0,147,0,0,0,0,27,0,0,109,0,0,0,0,43,0,0,246,0,0,22,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,98,0,0,1,0,0,26,0,0,164,0,0,0,0,207,0,5,0,0,0,0,0,0,0,0,23,0,12,0,10,0,3,0,0,0,0,0,0,0,47,0,0,0,296,0,0,0,0,176,10,1,0,0,161,3,0,12,8,123,173,0,59,0,2,0,14,0,142,0,13,2,698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,28,3,0,19,28,0,0,0,230,0,0,0,0,0,0,9,0,0,0,111,0,0,18,0,1,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,9,0,0,0,0,9,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,100,0,0,0,125,0,0,0,2,2,0,0,0,0,1798,12,0,313,0,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,10,0,0,0,6,0,0,2,0,0,63,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,2,0,210,0,162,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,122,701,0,0,0,0,19,1094,0,0,41,181,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,109,0,0,0,0,0,0,0,0,0,0,251,25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4040,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,93,0,0,7,792,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,44,0,0,0,0,63,0,0,0,0,0,0,0,30,0,0,147,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"608",0,0,0,73,0,0,0,53,0,5,0,1,0,198,5,0,0,1,0,0,74,12,0,0,2,568,0,0,19,1,8,1,0,128,2,68,9,53,3,0,0,1,0,208,0,36,0,66,69,6,4,0,0,18,10,0,81,0,0,190,0,0,0,0,0,134,48,0,0,0,0,0,0,155,0,0,0,0,0,51,5,0,57,19,0,1,0,0,0,3,216,0,1328,0,0,0,0,0,23,0,13,0,0,29,28,2,78,76,0,209,0,0,10,1,0,0,0,148,32,0,0,3,0,1,7,0,0,0,0,40,4,13,0,0,74,0,1,0,0,0,0,0,0,0,166,0,0,516,0,0,3,69,4,0,1,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,4,0,73,0,0,3,0,217,86,1,4,0,0,0,0,0,0,0,27,5,0,18,0,0,76,0,0,20,0,0,0,0,0,0,0,6,1,0,1,1,0,0,2,5,31,0,213,93,192,2,0,24,67,0,0,0,0,0,57,15,119,5,0,923,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,15,0,4,77,3,1,1,13,0,29,0,2,1,0,0,133,31,7,1,9,7,0,1,0,1,1,34,953,2,0,441,0,0,0,0,80,36,43,0,0,0,0,33,27,1,39,0,102,0
"609",0,0,3,1,2,0,0,0,0,0,0,0,1,0,54,1,0,0,1,0,0,12,0,0,0,2659,0,0,6,49,0,0,0,23,0,13,1,0,0,2,0,0,0,5,0,31,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,237,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,72,0,0,0,0,0,72,0,0,0,0,1,2,0,0,0,0,0,2,0,0,3935,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,4,14,1,0,0,0,0,0,0,0,0,1,0,86,0,0,0,18,0,0,0,0,0,0,0,0,10,1,0,0,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,34,5,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,191,33,0,0,0,0,0,0,8,0,1,0,0,911,0,0,5,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,23,5,0,0,15,13,0,7,2,9,0,0,0,0,118,0,7,183,0,0,0,0,0,0,1103,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0
"610",0,0,0,0,0,0,1,57,0,0,0,0,0,831,19,56,0,0,0,0,37,90,0,6,0,1558,0,0,14,67,0,0,3,0,0,0,80,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,407,0,0,1,0,0,0,0,0,21,0,0,1,65,91,0,0,0,0,0,0,0,3,0,0,21,0,0,25,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,1,1,0,0,0,174,0,0,0,0,6,32,0,0,0,0,0,0,50,0,0,0,0,451,0,0,0,11,0,0,0,0,0,0,15,0,203,0,0,0,27,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,147,0,0,0,0,8,0,0,0,0,12,0,39,0,0,0,865,0,0,0,0,42,0,0,13,0,156,0,0,596,0,0,8,0,0,0,0,4,0,0,0,0,23,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,125,339,0,0,0,3,0,498,0,0,452,0,0,0,0,30,0,0,0,0,0,0,40,0,0,0,0,128,0
"611",0,0,0,0,0,0,3,42,0,0,0,1,0,0,36,0,0,0,0,6,97,27,0,0,0,469,0,0,73,0,1051,0,0,25,0,51,32,128,0,0,0,0,0,15,0,70,230,0,0,0,0,0,0,7,11,1,0,0,0,0,0,1,0,0,0,0,274,6,45,0,44,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,1,0,0,92,0,19,92,0,0,7,0,0,41,0,0,0,0,0,3,0,262,1164,0,0,0,27,0,42,0,0,0,0,64,0,0,0,0,0,64,0,0,0,4,0,49,350,0,0,0,0,58,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,38,66,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,158,97,0,0,0,0,0,0,1,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,17,783,7,0,0,0,39,0,0,0,7,5,0,76,8,0,0,0,20,0,0,0,0,51,0,52,4,18,0,0,191,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,11,5,0,2,4,84,0,22,0,12,0,0,0,0,0,0,70,24,154,0,0,0,0,0,2,2244,0,0,67,0,0,0,0,7,32,13,0,0,0,0,227,0,6,31,0,58,0
"612",0,2,1,0,2,1,0,18,0,0,0,0,0,0,48,0,0,0,1,0,0,30,0,0,0,549,0,0,37,0,0,0,0,84,2,13,91,0,0,0,0,0,0,42,0,175,0,0,0,0,74,0,0,1,0,0,1,0,0,33,0,0,0,1,0,0,936,0,0,15,161,0,0,4,0,0,1,0,0,105,0,0,424,0,0,0,0,0,0,25,0,196,1,0,0,0,0,0,6,0,0,1,0,0,0,1,0,531,0,0,0,0,0,92,0,0,0,0,328,34,0,0,0,1,158,25,1,0,0,0,39,0,0,0,1,0,409,0,0,0,14,0,0,0,0,0,68,0,0,1,18,1,0,0,1,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,322,2,0,0,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,1,0,0,0,0,41,1613,0,8,0,0,1,0,0,0,0,0,0,0,57,0,0,3,111,41,0,0,0,0,17,0,52,11,66,0,0,0,0,0,0,0,0,7,0,0,0,18,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,228,0,0,0,0,40,0,293,124,0,6,0,1,0,0,911,0,0,725,0,0,1,0,0,10,139,0,0,0,0,0,0,14,0,0,80,0
"613",0,1,0,0,90,0,0,30,0,7,0,0,0,0,0,0,0,0,35,0,5,17,0,2,0,1608,2,0,16,0,242,0,0,0,7,13,31,0,0,0,20,0,0,2,0,91,0,12,12,0,0,0,0,1,81,0,1,0,0,44,0,2,0,1,0,0,57,0,5,0,35,0,0,0,0,0,1,0,0,182,0,0,0,0,0,4,1,0,0,17,11,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,9,0,0,0,10,0,0,0,0,38,0,0,0,0,1,388,0,0,0,1,0,0,11,46,0,1,5,18,0,0,0,0,11,0,0,8,0,3,434,1,1,0,3,0,29,0,0,0,0,0,34,0,3,0,3,0,0,1,0,0,0,0,0,13,0,0,0,0,91,28,0,0,0,0,0,0,0,0,0,0,0,93,13,2,11,16,0,0,0,0,83,0,20,0,1,0,0,0,0,7,4,0,0,3,0,26,0,0,24,90,0,0,0,0,0,0,0,6,0,25,4,28,0,0,1083,0,0,2,0,0,0,0,0,0,0,28,23,0,1,1,0,0,0,0,0,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,5,0,411,0,5,0,0,0,2,2748,0,0,14,0,0,3,0,0,16,10,0,0,0,0,260,0,16,0,0,91,0
"614",0,0,0,47,2,0,0,0,0,0,0,0,0,0,69,0,121,0,87,0,1,6,0,0,0,6,0,0,5,70,81,606,2,14,0,13,11,2,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,93,0,0,54,1,0,1,7,0,0,0,0,63,0,0,0,0,0,29,0,6,0,0,74,0,0,13,0,0,0,0,0,8,8,0,7,10,0,7,3,0,0,0,0,0,0,0,0,1,6,0,3,0,0,1970,0,0,0,0,0,0,0,0,0,0,106,54,0,0,26,1,8,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,1661,0,1,59,0,0,48,612,0,45,12,0,0,4,40,0,0,0,0,0,0,0,0,168,0,0,0,5,0,0,34,0,4,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,4,14,2,0,0,33,0,1,0,0,0,0,0,0,0,163,0,0,4,37,10,7,0,0,7,1,8,0,585,0,0,35,0,0,0,2,0,0,11,0,15,0,0,221,0,0,0,0,0,0,0,0,0,0,95,235,0,0,0,0,0,1,56,0,55,694,27,0,3,10,3,0,0,6,1,0,0,0,0,164,0,78,1278,0,0,0,0,3,3,0,0,0,35,2,0,0,0,8,1,0,0,0,0,0,29,4,14,0,0,40,0
"615",0,0,0,0,2,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,568,0,0,1,0,0,18,1,154,0,278,2,0,0,0,21,0,0,6,90,44,0,0,58,0,0,0,0,60,0,0,76,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,24,0,0,43,0,0,31,0,0,293,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,3,0,0,15,4,4,0,0,7,59,0,0,0,0,0,11,0,0,0,0,58,179,0,0,0,3,347,0,0,0,0,0,0,3,0,0,230,0,1,0,0,0,0,0,0,39,0,0,5,526,0,2,26,0,0,0,0,0,0,0,0,11,0,0,0,2630,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2,2,1,0,0,0,0,11,0,59,0,80,2,0,0,0,0,0,3,0,0,8,0,71,0,0,44,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,1899,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,538,0
