"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"625",18,48,0,0,5,4,1,315,0,0,14,0,0,0,4,13,1,0,0,0,157,35,0,0,7,0,24,0,91,1,13,0,5,0,0,0,0,25,0,0,0,0,0,23,23,0,32,1,0,0,20,0,2,0,38,0,0,1,0,188,4,0,1,206,0,76,69,2,0,0,893,0,0,22,0,0,0,0,0,129,0,7,93,156,0,1,1,0,0,44,1,22,0,0,0,0,0,0,124,0,0,5,0,0,0,0,0,80,1,28,4,133,0,1,43,0,0,8,6,0,0,0,0,1,18,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,5,0,0,1,0,0,3,0,22,0,2,2,0,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,92,1,0,0,0,0,30,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,12,0,0,1513,0,22,1,0,0,18,0,0,0,2,0,1,112,241,7,0,3,1,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,153,0,0,0,22,0,0,0,0,0,0,0,0,25,0,63,0,17,0,0,0,2,0,0,4,0,0,0,0,175,0,4,25,361,0,30,0,0,0,0,2827,2,0,78,0,0,2,0,0,0,10,0,0,0,0,30,6,1,41,0,42,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,152,18,0,0,0,0,0,8,0,2,12,0,1546,0,0,0,28,803,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,262,0,0,0,0,0,0,1140,0,0,0,36,0,0,0,730,0,2,1,0,76,2,0,9,0,0,0,0,2,0,0,0,13,5,55,0,2,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,1,1,4,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,356,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,3,142,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,196,8,0,0,0,112,53,411,0,1,72,0,16,0,0,0,0,3,0,2,0,0,1968,0,0,7,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3,0,2,13,18,0,0,0,8,4,0,0,0,0,0,0,0,0,0,3,0,113,1,0,6,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,147,0
"627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,46,0,2,0,0,0,0,91,0,0,0,0,0,70,0,39,254,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,326,0,0,5,12,0,0,354,0,0,0,0,0,0,0,0,55,0,0,0,191,0,11,0,0,0,102,2,0,0,174,0,10,2,0,0,4,0,0,0,0,0,7,0,0,12,0,0,305,0,29,0,0,0,1068,0,4,0,0,0,1,0,0,0,1,172,0,0,0,0,0,0,0,0,1,9,0,35,0,0,0,0,0,3,0,0,0,89,0,0,0,24,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,37,0,0,0,33,0,4,0,322,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,154,11,0,0,3,0,0,0,0,11,0,0,39,49,0,0,117,0,0,0,0,0,0,0,8,0,0,0,447,0,0,5,15,0,0,0,0,0,0,0,266,0,0,0,0,0,4,0,0,44,0,0,0,5,0,0,0,0,0,32,0,0,0,275,0,0,0,0,0,5,0,0,0,2,3737,0,0,327,0,0,0,0,0,0,42,0,0,0,54,0,25,269,0,0,76,0
"628",0,194,0,0,0,4,5,0,0,0,0,0,0,0,8,0,157,0,0,0,0,0,53,111,0,3,72,0,290,81,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,0,0,0,11,1,0,355,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,496,0,0,2,0,0,1,2,2,0,0,6,0,55,0,0,1,18,0,0,0,0,0,0,21,0,14,0,0,7,0,0,0,5,1,0,2,0,0,3,0,111,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,36,0,0,0,3,315,0,0,0,0,0,0,2,0,0,0,0,0,0,172,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,2,53,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,1,0,34,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,39,8,0,0,0,0,25,0,0,0,0,21,0,0,0,0,3830,0,0,90,0,0,2,0,7,0,0,0,0,0,0,0,0,36,0,0,136,0
"629",0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,120,0,2,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,111,0,24,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,308,0,0,7,0,0,0,0,0,0,4,0,0,0,0,119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,11,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,772,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,795,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,0,0,0,5063,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,0,252,0,0,119,0,0,0,0,26,0,0,0,26,0,0,0,0,251,30,0,108,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,10,0,0,200,0,4,33,0,0,29,0,0,0,0,0,0,0,0,5,0,2,0,203,1,0,0,0,0,70,0,3,1,0,0,4,0,0,30,0,0,5,0,0,0,0,128,496,0,90,0,0,0,1,2,0,0,0,6,0,19,0,0,1,18,19,0,0,3,0,27,417,0,14,0,0,0,12,0,0,5,0,0,0,14,0,3,0,0,14,2,2,0,0,0,0,0,0,0,189,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,7,0,0,0,78,0,243,0,3,1,0,0,0,0,0,0,154,0,3,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4236,2,27,0,0,1,2,3748,0,0,208,0,0,0,0,0,0,30,0,0,0,0,56,0,6,16,0,26,0
"631",0,47,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,4407,0,0,0,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,1865,0,0,0,0,7,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,33,0,0,0,27,0,0,0,0,0,46,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,31,0,3,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,163,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,9,0,0,23,0,0,0,0,0,7,0,0,233,0,0,0,0,0,0,1413,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0
"632",0,0,0,17,0,0,2,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,18,0,0,4407,0,0,44,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,299,0,15,1,0,7,0,0,100,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,1,2,0,0,0,6,16,0,0,87,1,18,0,0,0,0,0,0,21,0,48,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,81,2,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,72,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,23,0,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,67,0,13,0,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"633",0,0,0,14,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,2,0,6019,0,0,0,21,1,0,0,102,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,15,0,0,0,0,182,0,0,0,0,1,0,2,0,0,0,0,0,20,0,0,0,0,27,0,0,0,0,6,0,2,0,0,0,0,0,0,51,0,0,0,0,3,3,0,177,148,0,0,6,0,0,105,0,0,0,1,0,10,0,0,0,75,14,0,0,0,0,0,4,478,0,0,0,0,555,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,12,0,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,66,26,0,0,0,0,0,0,0,0,0,0,27,0,89,2,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7,0,0,0,0,0,0,16,45,0,0,0,0,1,0,0,0,34,0,0,0,334,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,9,0,0,0,34,0
"634",0,0,1,1,0,0,19,0,0,0,2,0,0,0,1,0,0,0,1,0,0,27,0,2,0,2354,0,0,0,2,553,0,0,40,0,0,5,78,0,0,0,0,0,0,0,296,0,4,0,0,5,0,0,0,11,0,0,1,0,174,0,32,0,0,0,34,37,0,0,0,20,0,0,0,1,0,0,0,0,410,0,0,430,0,16,4,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,5,0,1,20,0,0,861,1,0,0,0,0,1,2,0,0,28,134,0,0,0,0,1,614,29,0,0,0,0,23,21,0,1,0,0,38,0,0,0,60,0,0,0,0,0,3,0,0,0,63,72,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,32,402,7,0,0,0,0,23,0,0,0,7,0,0,35,2,0,11,0,0,0,0,1,0,3,0,1,0,17,1,0,0,4,0,0,7,3,0,0,59,53,316,0,73,1,246,3,0,0,18,0,0,0,247,0,0,835,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,5,0,0,1,6,2,0,0,0,0,0,0,68,0,0,4,44,236,0,0,0,7,0,21,526,0,0,213,0,0,0,0,0,36,0,0,0,0,0,0,15,6,0,0,130,0
"635",51,41,0,0,0,0,0,0,0,10,0,0,8,0,878,0,0,0,0,0,0,0,0,0,0,2154,3,0,144,3,0,0,0,4,0,0,5,14,1,0,3,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,58,7,58,0,24,0,0,0,0,237,1,0,0,1,4,2,14,322,0,4,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,212,0,0,0,1,55,0,0,1,6,0,15,0,0,1,18,0,0,0,0,0,0,21,54,0,0,0,7,1,41,0,5,0,0,0,0,0,3,0,51,101,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,48,0,0,0,0,5,60,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,30,0,62,1,0,3,40,0,0,0,0,0,0,0,30,7,0,3,15,0,0,0,0,0,0,46,0,29,0,0,1002,0,0,0,0,0,36,1,0,0,0,0,28,0,0,0,2,0,0,35,0,16,0,9,0,3,0,0,0,0,1,3,0,0,0,4,104,0,0,0,1190,0,0,0,2,32,2,0,0,0,0,0,76,0,0,1,0,0,0,3,0,23,0,2,0,0,13,0
"636",44,11,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,1,3,0,8,0,0,0,0,288,0,0,73,18,165,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,5,1,0,0,0,27,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,247,0,0,46,0,0,10,0,3,3601,29,0,212,0,0,93,0,0,5,0,0,0,1,145,496,0,0,0,0,4,1,2,3,0,0,6,0,10,0,0,1,18,0,0,0,0,28,22,21,0,0,0,0,0,4,0,0,5,0,0,0,0,0,30,0,0,0,15,2,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,50,5,0,0,0,3,21,0,0,0,0,0,30,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,3,0,0,16,7,0,3,117,0,0,0,0,0,0,108,0,0,0,0,558,0,1,3,2,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,8,0,1,20,2,0,0,2,2,0,0,0,0,18,0,0,783,0,0,0,0,1,0,1212,0,0,386,0,0,21,0,0,10,2,0,0,0,0,220,6,12,0,0,3,0
"637",0,0,0,9,0,0,19,27,1,0,0,0,0,10,24,0,0,0,0,0,0,0,0,7,0,2507,0,0,171,8,0,0,0,7,0,0,167,167,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,65,0,0,0,6,0,85,0,0,0,0,0,0,37,0,0,0,0,0,0,36,0,147,18,0,0,0,0,0,8,0,0,5,0,0,0,0,3,496,0,0,0,0,0,24,2,0,0,0,171,0,0,0,0,1,344,0,0,0,0,0,14,281,0,2,0,0,64,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3037,0,8,12,0,0,39,0,0,0,0,0,23,0,0,0,0,3,0,224,0,0,0,0,0,0,0,0,0,0,0,0,297,2,1,11,1,153,0,0,8,7,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,379,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1520,125,64,145,0,0,0,0,0,0,291,0,0,155,0,0,0,0,4,0,77,0,0,0,0,6,0,2,0,0,111,0
"638",0,1,0,0,0,4,5,0,0,0,0,0,1,0,87,0,4,0,0,0,77,0,0,15,8,0,0,0,448,0,102,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,50,151,137,0,3,228,0,0,0,205,0,0,0,0,0,39,0,27,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,4,0,0,7,0,1432,0,0,0,0,0,0,0,0,0,3,421,0,0,0,0,4,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,83,0,0,0,610,0,19,0,0,0,48,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,1797,0,13,0,0,0,7,0,0,0,0,0,0,172,0,337,0,260,0,0,0,0,0,0,0,0,0,0,22,0,704,0,0,0,0,0,17,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,695,0,67,0,0,0,7,0,0,0,484,0,0,0,0,2,43,0,0,9,1,0,68,0,6,0,0,0,0
"639",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,39,0,263,0,380,0,0,203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,31,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1066,0,0,34,0,0,0,0,3,2,3,0,0,12,359,0,0,0,0,5,0,0,0,0,0,1614,0,0,0,0,0,1,2,3,0,0,437,0,0,0,0,1,18,0,0,0,0,0,0,21,0,0,4,0,24,0,1,0,203,0,0,2,0,0,3,0,0,0,2,2,23,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,16,0,0,0,0,0,6,2,9,0,0,0,0,0,2,0,12,0,0,0,5,1,0,0,0,0,91,0,2,1,0,102,1,0,0,0,0,0,0,0,0,276,0,3,1,0,0,0,0,0,0,0,0,0,24,0,2,21,0,0,0,0,6,0,0,0,0,130,292,0,0,0,0,0,0,0,0,8,0,5,0,0,0,30,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,348,10,0,30,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0
"640",0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,7,1192,0,0,0,3,1,5,0,44,0,0,0,338,0,5,0,0,386,133,0,47,0,0,0,0,40,5,0,0,0,0,0,0,0,150,0,0,0,14,0,0,32,0,0,0,135,0,0,0,0,0,0,0,0,14,0,0,0,1055,0,2,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1033,0,410,0,0,0,0,27,0,0,0,195,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,2,2,0,0,0,0,17,0,59,0,15,0,0,0,0,0,0,0,0,6,0,0,0,332,0,0,0,0,0,0,9,0,0,0,0,0,0,0,248,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,0,0,0,48,0,0,0,144,0,2,0,0,63,0,0,0,0,0,0,121,0,318,0,0,85,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,35,0,99,4,8,0,22,71,0,0,0,0,6,0,0,0,0,209,0,4,14,0,0,0,0,0,18,1759,0,0,163,0,0,20,0,11,0,0,0,0,2,0,0,0,13,0,0,300,0
"641",0,0,0,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,52,0,1056,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,199,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,880,0,0,0,0,0,0,0,0,1154,73,0,0,1,0,1,0,0,0,72,0,0,1,0,96,489,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,458,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3483,12,6,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
"642",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,967,0,0,7,177,500,0,0,284,0,0,21,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,64,0,0,0,0,0,0,0,0,0,110,0,21,0,0,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,165,19,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,329,0,189,5,458,0,0,0,0,0,0,0,103,0,240,0,2,148,0,0,0,0,0,163,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,36,0,0,0,0
"643",0,0,0,4,0,0,247,0,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,205,0,0,4,25,0,0,0,37,0,0,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,60,0,0,0,0,0,0,78,0,21,0,0,0,0,238,0,0,0,0,0,19,0,0,0,0,0,1046,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,51,0,4,0,0,1019,0,0,0,0,0,1,2,0,0,6,99,0,0,0,0,1,230,0,0,0,0,0,0,21,0,0,0,0,289,0,0,1,5,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,84,2,0,0,0,0,2,0,0,0,0,0,0,0,93,1,0,0,1,0,0,0,0,0,0,14,0,7,0,3,1,0,0,0,0,0,0,7,0,0,12,0,1070,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,26,59,0,4,64,0,0,0,4,0,0,0,0,36,10,0,0,486,0,0,0,0,0,1,3748,0,0,5,0,0,0,0,0,3,5,0,0,0,0,6,0,478,0,0,300,0
"644",0,124,0,0,0,0,0,0,0,9,0,0,0,51,0,0,0,0,0,0,3,63,0,0,0,3,0,0,119,0,665,0,0,52,0,0,11,0,0,0,0,2,0,22,7,16,663,0,5,0,41,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,14,0,258,230,0,0,5,1,0,11,0,0,0,0,0,73,0,0,51,0,0,5,0,0,0,32,96,80,0,0,0,0,0,1,47,0,0,0,6,0,32,0,0,1,18,0,0,0,0,0,0,242,0,0,0,42,7,0,0,0,5,0,0,0,0,0,3,0,0,341,2,2,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,156,0,0,1,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,1,0,0,0,0,0,0,172,0,7,0,3,40,0,0,0,0,0,0,14,0,10,5,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,151,0,0,0,1,0,93,1005,0,0,751,0,0,19,0,0,0,9,0,0,0,0,56,34,3,0,0,174,0
"645",0,12,0,0,0,0,1,0,0,0,0,0,0,0,64,3,70,0,0,0,0,73,0,0,2,312,32,0,82,0,64,0,0,60,0,0,667,307,0,2,0,0,0,0,0,106,365,2,0,0,0,0,0,0,2,0,0,0,0,404,8,0,19,6,212,0,102,49,0,0,0,0,0,0,0,0,0,0,0,200,32,0,490,0,64,0,0,0,0,16,0,47,30,0,0,0,0,0,6,0,0,5,0,20,0,0,0,496,1,0,0,0,0,1,2,0,0,0,6,0,0,0,0,1,18,0,0,0,14,0,0,1475,0,6,0,0,7,0,0,0,5,2,0,0,0,11,3,0,44,20,2,2,0,0,2,0,0,1,23,1,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,101,0,0,0,0,12,0,2,0,0,0,106,0,0,28,4,0,0,0,0,0,0,0,0,0,0,787,0,340,1,0,0,20,0,0,0,0,10,0,63,0,7,0,3,1,0,0,0,0,0,0,0,0,90,1,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,293,0,0,8,12,28,0,0,0,0,0,0,0,0,0,14,44,119,0,0,0,0,0,19,12,0,0,328,0,0,0,0,2,74,3,0,0,0,0,23,0,13,0,0,158,0
