"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,45,0,0,0,0,0,0,0,914,0,11,0,0,0,0,7,0,0,0,3258,0,0,0,0,103,0,0,0,0,0,0,151,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,13,0,1554,8,0,0,15,0,0,3,0,0,0,0,0,2,0,9,225,0,40,0,0,0,29,0,3,0,0,186,0,0,0,2,0,55,0,1,0,0,0,0,0,0,0,0,0,226,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,51,0,0,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,83,14,0,0,3,0,0,0,0,0,0,0,2,0,11,0,28,6,0,0,0,10,0,0,31,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,18,240,0,0,485,0,0,0,0,0,3,1389,0,8,246,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,110,0
"Subject_12",0,54,0,0,0,0,0,35,0,0,0,2,0,1,51,0,0,0,7,0,23,71,0,6,0,1810,0,0,72,0,30,0,13,66,0,0,28,74,0,0,0,0,0,70,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,116,0,11,0,0,3,0,45,0,43,0,40,0,0,5,0,0,0,0,0,12,0,0,411,0,7,0,129,0,0,71,0,27,0,0,0,0,0,0,162,0,0,0,0,0,5,0,4,812,0,0,137,1,0,34,10,2,0,0,7,0,0,0,0,0,108,0,0,0,0,0,7,196,0,0,0,0,8,0,0,0,120,0,0,10,0,0,0,30,0,0,6,82,0,0,0,0,0,0,2,80,0,0,0,73,0,233,0,0,0,0,0,0,0,0,0,0,7,257,8,3,26,0,12,0,0,0,0,0,343,0,0,2,6,0,0,0,371,32,0,0,3,0,0,2,342,6,0,0,0,0,0,2,0,28,18,0,83,15,0,0,159,0,0,0,0,0,0,0,59,2,106,0,0,598,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,79,0,3,29,0,28,2,0,6,9,7,0,0,0,3,0,0,0,0,48,43,0,2,487,0,0,0,0,0,40,422,6,0,93,0,0,0,0,10,16,5,0,0,1,0,587,0,5,4,0,65,0
"Subject_13",0,0,0,0,0,0,1,0,2,0,0,0,0,50,14,0,0,0,0,0,11,2,3,0,0,3,0,0,0,0,400,0,0,199,0,0,0,0,0,0,0,0,0,96,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,9,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2091,0,3,120,0,0,0,32,0,5,89,0,0,0,0,0,126,0,0,0,0,0,0,0,17,1044,0,0,0,110,0,12,0,0,0,0,80,0,0,0,0,8,55,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,97,0,11,0,0,319,0,0,0,13,0,0,2,0,0,0,0,30,50,32,718,0,21,0,0,0,2,0,34,0,0,49,0,0,0,8,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,45,0,0,4,0,0,0,0,0,0,0,0,2,0,265,0,0,430,0,22,0,0,0,0,0,0,0,0,301,0,0,0,0,77,173,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1229,28,0,242,0,0,0,0,0,0,6,0,0,240,0,0,0,107,0,0,74,0,0,0,0,14,0,0,0,0,23,0
"Subject_14",0,0,0,0,0,0,51,0,0,0,0,0,0,0,40,9,5,0,0,0,0,0,0,0,0,1142,0,0,321,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,757,11,2774,0,0,0,0,0,0,0,0,2,0,0,0,0,0,297,0,0,54,0,6,0,0,3,0,0,186,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,62,540,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,44,8,0,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1476,0,0,146,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,245,0,0,0,0,0,4,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,15,0,0,0,0,0,137,0,0,34,1,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,88,0
"Subject_15",0,0,0,0,1,1,0,0,133,1,1,0,0,0,32,0,0,2,1,0,4,64,0,0,0,2202,1,0,3,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,1,0,1,0,0,0,21,1,4,0,0,0,50,12,0,1,31,20,0,0,34,0,0,0,0,0,0,0,1,0,0,113,0,477,0,0,30,0,2,0,0,0,0,0,0,52,0,0,24,10,6,16,0,30,756,0,0,22,0,211,29,0,0,0,0,10,0,31,20,0,0,1254,16,0,0,3,0,22,86,0,0,0,0,0,0,0,0,22,0,0,0,3,0,6,13,0,0,0,12,0,2,1,0,0,0,0,52,2,4,0,0,0,0,0,0,10,0,3,0,0,0,4,1,3,266,2,5,105,1,7,0,0,2,0,0,87,28,0,19,0,0,0,0,168,0,1,0,0,0,0,2,0,2,0,0,0,0,3,14,0,0,16,0,0,3,0,0,109,2,0,0,0,0,0,0,112,0,93,0,0,78,0,2,2,0,0,0,1,0,0,0,21,2,0,0,0,26,0,1,22,0,0,216,2,0,4,15,0,0,0,2,234,4,0,0,0,41,0,28,229,0,0,0,0,2,0,1807,0,0,112,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,47,0
"Subject_16",0,0,0,0,0,0,87,0,0,0,5,0,0,0,28,2,0,0,0,0,13,0,0,0,0,155,0,0,116,87,322,0,0,72,0,0,11,335,0,0,0,0,0,0,0,338,0,2,0,0,41,0,0,0,0,0,0,2,0,47,4,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2,2,0,0,0,0,0,291,0,208,1002,169,0,0,0,19,105,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,0,0,3,14,0,0,0,0,0,58,8,0,3,2,0,16,0,3,0,69,19,0,3,0,0,46,0,0,0,6,38,0,4,8,17,35,265,0,62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,5,0,0,0,75,14,0,12,0,0,0,0,13,4,0,0,4,0,14,10,739,0,0,0,737,280,116,0,0,0,26,0,0,0,0,42,0,0,31,4,0,24,6,0,0,0,0,0,0,0,0,0,0,0,1261,10,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,329,16,0,8,0,3,0,0,9,2,0,0,0,0,362,91,132,0,0,0,0,0,0,5,1156,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,89,0
"Subject_17",0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,3069,0,0,8,0,0,0,0,12,0,0,0,1,0,2,0,0,0,8,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,126,0,1,47,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,79,0,0,0,0,0,225,0,53,25,0,12,0,0,0,0,0,4,0,0,0,0,0,386,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,15,0,0,0,0,0,0,0,23,35,0,0,449,0,135,0,0,0,0,0,110,2,0,0,6,0,0,62,2,0,1,0,0,0,4,0,0,0,30,0,69,0,0,0,38,936,0,0,17,0,0,0,0,0,28,0,6,7,1,0,0,0,0,0,0,42,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1715,2,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,1,0,0,0,0,905,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,1,0,0,0,37,0,0,0,0,0,0,26,0,0,28,0
"Subject_18",0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,0,2,0,0,0,45,48,0,0,0,2650,13,0,17,17,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,358,526,0,0,0,0,0,0,0,0,0,0,2,0,27,6,0,0,0,2,67,82,0,0,161,212,0,0,0,0,0,0,9,0,16,0,0,0,0,4,4,0,0,0,34,0,4,0,0,0,0,0,0,71,0,0,0,0,0,3,0,333,24,0,0,0,0,0,183,0,3,0,0,70,0,0,0,0,10,0,0,0,0,0,0,11,25,0,0,0,0,14,0,0,0,2,0,0,0,0,0,3,0,0,0,14,16,0,0,2,0,0,0,0,41,0,0,0,326,0,0,0,0,0,0,11,0,0,24,2,0,0,184,126,7,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,7,0,0,0,0,3,2,0,0,0,0,0,11,0,0,2,84,133,0,3,89,0,0,0,0,2,0,0,74,0,46,0,0,294,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,2,0,6,0,2,0,0,2,0,0,0,0,0,1,14,45,725,0,2,0,0,0,0,1897,0,0,103,0,0,0,2,0,23,10,0,0,0,0,152,0,4,0,0,105,98
"Subject_19",0,67,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,3,3,129,110,0,0,0,266,0,0,119,5,0,0,0,0,0,0,0,235,0,0,0,0,0,25,0,21,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,153,0,0,0,0,90,0,0,0,45,0,0,7,0,0,0,0,0,32,0,0,0,0,112,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,20,0,0,14,0,0,448,0,0,0,0,0,0,0,0,0,0,64,2,29,0,0,0,156,0,0,0,0,0,21,998,0,0,0,0,11,0,0,0,18,0,4,0,163,0,34,42,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,5,0,0,0,0,0,0,0,0,0,0,205,0,49,0,0,0,0,0,0,0,0,0,0,67,0,18,0,0,0,0,0,14,0,0,0,111,0,252,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,114,3063,0,0,190,0,0,0,0,0,0,16,0,0,3,0,717,0,2,0,0,0,0
"Subject_20",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,49,19,0,2,0,0,0,0,11,16,292,0,0,56,4,20,0,0,0,0,0,0,0,45,0,48,0,3,0,0,0,0,0,0,0,0,3,0,1,8,0,0,3,0,248,0,0,0,0,65,44,0,0,0,0,0,0,4,0,54,0,4,51,0,0,2,0,0,0,408,872,4,50,0,0,0,0,0,134,0,0,0,0,0,0,0,0,456,55,0,0,0,0,0,0,10,0,0,49,0,0,0,0,0,460,0,0,0,4,0,11,243,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,21,0,0,10,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,5,0,11,0,0,0,0,0,96,0,13,0,0,0,2,0,0,0,45,0,0,86,0,4,0,0,0,0,0,0,0,0,0,5,306,4,0,0,0,47,0,0,0,32,2,0,50,27,127,0,222,0,0,0,14,103,0,0,0,0,292,0,0,288,0,0,2,0,0,0,0,0,0,33,9,1,0,0,0,0,0,2,47,0,9,8,0,0,2,2,8,18,0,0,0,0,0,0,0,832,0,98,2076,15,0,0,0,0,5,1022,0,0,118,0,0,0,0,0,3,9,0,0,0,0,0,6,0,15,0,12,0
"Subject_21",31,11,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,3,0,291,0,0,9,0,267,0,0,0,8,0,278,177,0,0,12,45,0,0,3,0,0,0,6,10,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,17,0,0,36,0,0,69,0,80,2,0,0,2,4,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,5,0,26,0,9,0,0,7,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,22,0,932,0,2,0,0,0,0,0,47,0,0,0,31,0,0,0,0,0,0,10,0,0,0,1,345,0,0,27,0,7,0,0,42,0,0,0,0,1255,0,281,2,0,0,165,0,0,0,0,0,12,0,4,12,0,5,470,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,339,0,0,0,0,0,43,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,5,51,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,650,73,0,0,121,0,1,0,0,0,0,1925,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_22",0,0,0,0,0,1,2,0,1490,0,0,0,0,0,15,0,0,0,0,0,20,46,0,0,0,941,0,0,0,0,139,189,0,142,0,0,0,21,1,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,59,0,0,85,5,0,0,1,0,0,0,0,0,10,0,3,0,0,1,0,0,0,1,25,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,0,15,194,0,0,21,33,17,32,0,0,0,0,105,0,0,0,0,6,1264,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,201,15,0,0,7,0,0,0,0,7,8,0,0,0,0,0,133,0,0,35,0,0,0,0,0,0,0,0,15,4,0,40,1,6,0,3,0,0,0,9,0,0,56,0,0,0,0,296,26,0,0,0,0,0,0,739,6,0,0,0,0,0,0,0,0,0,0,16,0,0,1,62,5,0,0,0,0,0,0,21,0,24,0,0,134,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,68,25,0,0,0,9,0,8,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,683,0,23,0,0,0,2,1598,0,0,502,0,0,0,0,0,9,20,0,0,0,0,11,4,6,0,0,135,0
"Subject_23",2,54,7,0,0,0,0,3,4,0,5,0,0,1,1030,11,3,4,29,12,2,1,0,20,0,1941,0,0,0,40,292,0,36,32,10,0,42,1,16,0,14,37,0,71,0,2,0,1,0,0,1,0,0,8,38,0,0,0,0,2,0,4,0,0,0,0,17,0,2,2,12,4,0,197,0,0,9,0,0,1,0,2,2,0,48,5,0,6,0,11,0,20,23,52,0,0,0,0,25,0,0,43,0,18,0,0,36,4,0,0,210,45,19,15,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,1,0,167,0,0,0,46,0,0,2,0,0,5,24,3,27,6,24,0,0,0,0,2,0,63,0,7,0,0,0,0,229,0,0,24,2,0,12,0,32,0,0,3,1,2,3,77,16,0,0,0,0,0,0,58,0,0,38,2,2,22,6,119,11,0,0,0,0,0,2,35,5,0,0,4,0,0,0,0,15,5,0,3,0,93,0,2,0,0,0,0,0,24,0,22,0,13,0,3,366,16,15,3,1,0,27,0,0,2,0,25,23,0,0,0,114,0,0,25,0,10,11,5,5,1,214,1,0,7,4,220,3,0,0,1,2153,4,8,207,523,8,0,0,0,3,6,3,0,2,0,0,1,0,0,1,2,0,0,2,0,22,0,49,0,0,13,0
"Subject_24",0,0,0,0,0,0,3,92,0,0,0,6,0,125,2,18,0,6,0,0,169,128,23,1,0,4,2,0,23,4,487,0,0,90,0,0,5,264,20,2,8,4,0,35,0,170,0,5,0,0,0,0,0,0,101,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,4,0,0,0,0,0,0,0,0,0,81,0,0,103,0,6,2,28,0,0,0,0,168,0,0,0,0,0,0,0,171,1169,8,0,9,0,26,739,0,3,0,0,90,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,82,1,0,0,0,0,65,0,7,0,60,0,0,0,0,0,0,0,121,30,0,0,0,0,96,0,3,0,0,0,6,2,0,0,0,0,426,118,2,25,3,0,0,0,0,0,0,0,0,0,185,2,1,0,2,0,0,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,80,0,2,0,0,50,0,0,0,0,0,0,177,0,254,0,0,95,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,46,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,1,0,119,11,0,4,0,1,0,1,2787,0,0,352,0,0,1,0,0,0,42,0,0,0,0,93,8,1,0,0,40,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,96,0,0,0,1937,0,0,12,6,0,0,0,127,0,0,7,121,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,105,0,0,0,0,50,0,0,0,495,0,0,216,0,0,0,0,0,56,0,0,115,0,0,0,0,0,0,127,0,36,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,31,23,4,0,0,0,0,0,72,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,13,15,5,13,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,110,0,0,12,0,0,27,0,16,0,0,4,0,0,0,146,0,0,0,0,0,8,0,74,0,0,0,0,0,0,0,321,20,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,117,0,0,294,0,22,53,0,0,0,0,0,0,0,0,0,643,0,0,397,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,1,0,124,0,0,0,0,0,0,23,1151,0,0,368,0,0,0,0,0,72,32,0,0,0,0,0,0,0,0,0,86,0
"Subject_26",0,0,0,0,0,2,86,3,0,2,0,0,2,0,22,0,0,0,5,0,18,8,0,4,0,2504,0,0,117,6,0,0,0,35,0,0,695,94,1,0,1,1,0,71,0,176,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,25,0,4,4,0,0,1269,63,0,0,0,1,0,0,124,0,21,0,157,11,0,0,0,13,5,1,0,0,0,0,20,0,0,0,0,0,0,0,1,88,0,0,37,0,12,0,0,0,0,0,2,0,0,0,0,0,495,0,0,0,0,0,31,170,0,0,0,28,3,0,0,0,7,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,18,2,0,1,2,0,144,7,0,0,0,0,0,7,0,0,0,3,5,0,2,17,2,0,0,10,0,0,0,104,149,0,42,0,0,0,0,238,10,0,918,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,2,0,43,0,0,0,0,0,7,0,0,0,171,0,0,52,0,2,0,0,4,0,1,0,0,0,6,0,0,0,0,41,0,2,15,2,0,0,4,4,0,37,0,0,0,2,260,0,0,0,0,143,0,35,675,0,0,0,2,0,0,13,1,3,205,0,0,12,2,0,0,11,0,0,0,0,0,0,2,0,0,56,0
"Subject_27",0,0,1,0,0,0,2,67,0,0,0,1,0,0,13,0,48,0,0,0,0,31,0,1,0,1167,0,0,4,0,23,0,0,288,0,0,8,150,0,0,0,0,0,65,0,228,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,34,0,0,24,0,0,0,2,0,0,252,0,1,66,0,0,0,0,0,109,0,0,7,0,0,0,0,0,1043,0,0,161,0,0,40,0,0,0,0,24,10,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,26,0,1,0,88,0,0,10,0,35,0,0,0,4,0,0,0,0,11,59,12,0,0,0,0,162,0,0,22,2,0,9,0,0,0,0,0,38,68,5,33,0,0,0,0,0,1,0,44,0,0,29,2,2,0,0,144,33,0,0,0,0,0,0,0,3,0,0,2,0,0,0,174,0,8,0,22,0,0,19,6,2,0,0,0,0,0,0,67,0,222,0,0,215,0,0,2,0,0,2,0,0,150,0,17,4,0,0,0,11,211,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0,8,0,0,216,0,0,66,0,0,0,7,0,0,3158,0,0,314,0,0,0,0,0,12,40,0,0,0,0,73,0,52,0,0,10,0
"Subject_28",0,0,0,0,0,0,740,0,0,0,0,0,0,202,0,0,0,0,0,0,87,0,0,3,0,2423,0,0,63,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,988,0,0,0,0,0,0,0,0,0,0,585,3,0,38,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,721,0,0,0,0,12,0,0,0,0,0,126,5,0,0,0,0,0,0,158,0,0,0,0,414,0,0,0,8,20,0,0,0,86,0,0,0,0,0,0,232,0,0,0,0,0,0,5,0,0,0,0,102,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,452,0,0,0,0,0,4,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,5,0,0,0,9,0,0,0,0,0,9,0,0,0,0,762,0,0,17,0,1101,0,0,20,0,0,43,0,0,2,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,352,2,0,3,2,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,0,121,8,5,2,0,5,0,4,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,1422,0,0,0,0,0,24,0,3,0,8,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,6,3,0,0,0,18,0,4,0,9,0,0,47,0,0,0,0,18,4,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,596,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,582,135,0,0,7,0,0,0,5,0,2,0,0,0,158,0,40,31,0,0,0,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1426,0,0,0,0,5,0,0,0,8,2089,8,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,199,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,142,22,7,0,114,3,4,55,0,5,1537,0,0,99,0,3,88,0,69,28,0,8,0,0,2,0,0,0,2,0,12,0,0,0,4,0,0,0,0,0,0,0,12,0,49,0,4,0,3,401,0,9,0,0,143,0,0,9,18,0,0,0,0,0,13,0,45,0,0,2,2,0,0,0,4,781,4,439,0,0,62,0,2,154,0,0,74,0,0,1,0,0,636,186,5,0,0,7,28,0,0,39,27,32,13,0,0,0,4,32,111,50,0,0,0,0,149,0,5,0,0,12,16,0,0,742,258,0,0,0,0,2,0,0,110,9,0,3,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,0,2,1,0,0,2,0,11,12,0,0,0,0,144,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,12,3,0,0,0,13,0,3,0,74,0,21,10,2,0,0,0,0,76,0,0,8,0,2,0,0,93,0,0,0,0,4,0,0,0,0,0,22,351,0,0,0,0,0,0,0,0,0,4,219,0,0,4,0,0,0,3,3,0,0,280,25,7,0,0,0,0,0,0,0,0,0,1549,0,0,11,0,0,0,0,0,0,2,0,0,0,0,23,0,22,0,0,8,0
"Subject_31",0,0,0,0,5,0,17,40,0,0,0,0,0,0,67,2,1,1,0,0,0,1,0,0,0,1914,0,0,8,0,61,0,0,18,5,0,6,8,0,0,12,0,0,0,0,2,0,0,0,0,1,0,0,0,27,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,122,0,0,1,64,0,0,14,0,0,3406,0,35,0,0,0,64,0,0,20,0,0,0,0,74,473,1,0,0,7,14,0,0,2,0,0,8,0,0,0,0,3,165,0,0,0,2,0,7,87,0,0,0,0,9,0,2,0,0,87,0,0,0,0,0,12,0,0,0,27,1,0,0,0,0,2,0,58,22,0,0,1286,0,0,0,0,0,0,0,4,4,0,0,1,4,145,0,1,0,1,11,0,0,0,0,0,80,0,0,2,0,0,0,0,52,17,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,12,13,0,14,0,0,0,0,0,0,0,0,47,27,0,60,0,64,0,0,261,16,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,190,0,0,0,0,1,1,0,0,157,1,0,0,1,1,0,0,0,0,9,4,1,121,0,0,0,0,0,0,145,0,0,111,0,0,8,0,0,0,1,43,0,0,0,0,0,1,0,0,19,0
