"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",3,0,0,0,0,0,0,0,1015,0,0,0,1,0,3,0,0,0,0,0,72,43,0,0,0,59,0,0,71,0,255,0,0,206,0,0,0,272,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,251,1,0,0,13,0,0,0,0,0,0,0,0,495,0,0,240,0,0,2,64,0,0,21,0,46,1216,0,0,76,0,0,0,0,0,0,0,0,0,0,152,215,0,0,0,0,0,725,0,4,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,4,0,2,0,0,190,0,1,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,191,0,0,0,1,0,1,0,0,0,0,0,0,0,70,0,0,0,0,15,0,0,0,0,0,0,0,0,132,20,0,0,0,0,0,1,0,0,0,0,0,0,55,2,0,0,0,0,0,0,15,0,0,359,0,0,0,0,0,0,0,1,0,0,0,69,0,152,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,29,1,0,4,4,0,6,0,1,0,0,0,0,0,0,0,0,15,2,0,25,0,3,0,0,0,3,1389,0,0,523,0,0,0,0,1,74,24,0,0,0,0,36,0,40,27,0,49,0
"602",0,0,0,15,0,0,0,0,0,1,0,0,6,0,73,0,0,0,0,0,0,54,0,33,0,1251,0,10,302,166,0,660,0,0,0,0,0,0,0,0,0,0,36,150,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,347,0,6,0,30,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,65,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,660,0,0,0,141,0,0,0,0,0,18,0,0,0,13,0,0,5,1,0,0,0,0,42,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,147,0,0,0,0,0,33,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,220,0,0,0,0,0,0,316,941,0,0,25,0,7,1,0,0,0,42,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,9,18,33,0,0,122,0,0,0,32,10,0,37,0,0,0,0,0,267,0,17,0,0,0,0,625,0,35,0,0,1714,216,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,42,0,0,0,10,0,38,0,0,0,0,0,0,0,0,1034,267,0,0,0,0,155,0,0,0,0,1348,0,0,0,0,0,34,0,0,0,0,0,178,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,50,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,618,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,98,0
"604",0,0,0,0,0,0,278,2,0,29,1,1,0,280,55,0,0,3,7,4,21,1,5,19,0,2785,0,0,12,52,118,0,0,8,0,0,80,144,0,0,0,10,0,13,0,64,0,1,0,0,0,0,4,0,0,1,0,0,0,1,8,8,1,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,40,0,9,3,5,0,0,0,0,0,0,0,0,0,0,6,0,97,3874,0,0,0,0,0,2,0,0,1,1,9,0,0,0,0,0,21,0,0,0,0,104,24,70,0,2,0,3,616,0,1,0,0,2,0,1,85,0,10,1,0,0,3,2,0,24,0,0,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,38,0,38,0,0,1,0,0,0,0,0,0,0,19,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,3,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,44,0,0,211,0,5,0,0,0,0,1,0,6,0,0,0,0,0,0,33,0,2,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,7,3,3,3,0,1,1,27,674,1,0,4,0,0,0,0,0,9,43,0,0,1,0,32,0,0,4,0,39,0
"605",0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,1948,11,0,0,0,386,0,0,0,0,0,0,79,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2266,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,0,0,0,14,0,0,0,0,0,18,3,0,0,32,48,0,5,3,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,17,0,0,0,85,0,0,3,0,0,0,0,0,0,0,58,0,38,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,16,0,0,0,0,0,0,149,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,17,1,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2594,0,0,732,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,76,0
"606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,30,0,0,0,3258,0,0,5,0,350,0,0,58,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,102,0,0,2,1,63,0,372,0,0,45,31,0,0,0,0,112,0,1,0,30,0,1,86,0,0,1,498,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,134,0,0,0,0,0,0,0,28,0,0,238,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,3,0,145,0,271,0,0,1,0,0,47,0,1,8,31,0,0,0,1,0,10,0,0,16,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,1,139,0,0,0,23,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2584,76,1,202,16,0,0,0,0,0,0,0,0,0,34,8,0,0,124,0,0,0,1,0,0,0,0,0,141,0,0,3,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,7,0,0,6,5,15,0,10,0,1,0,0,1,0,0,1,0,1,20,0,0,33,0,0,0,0,0,1,1,0,0,318,0,1,1,0,0,3,0,36,10,0,0,1,1,0,0,1,85,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,27,0,4,0,0,0,0,33,0,34,0,0,53,0,0,278,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,77,0,4,0,4,0,0,0,0,233,0,0,0,1,0,0,7,0,0,15,0,1,0,37,1,5,334,0,0,0,0,0,8,0,17,0,0,0,0,0,0,387,0,59,0,0,0,0,1,33,0,1,16,0,0,0,73,20,0,0,0,0,0,0,0,27,0,6,0,1,409,0,0,0,1102,0,0,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,1,3,8,323,0,0,88,0,0,0,0,0,0,19,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,3,0,1,114,41,0,0,0,0,0,0,0,0,0,0,0,51,177,0,0,4310,0,0,1,0,0,6,476,0,0,249,0,0,0,0,0,5,0,0,0,0,0,60,0,0,0,0,52,0
"608",0,0,0,0,0,0,25,17,103,0,1,0,0,0,11,0,0,0,0,0,1,1,0,1,0,1899,0,0,10,3,1,0,0,11,0,0,0,9,0,0,0,0,0,21,0,253,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,3,0,30,59,8,0,0,4,0,0,0,0,0,30,0,0,31,0,0,0,76,0,0,8,0,1,0,0,0,0,0,0,35,0,0,0,0,28,1,0,239,0,0,54,0,26,0,1,0,0,0,0,3,0,0,2,0,0,19,0,0,0,2,98,7,101,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,110,6,0,0,0,2944,0,0,0,0,0,6,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,778,1,1,1,1,0,0,6,0,23,0,0,4,1,0,4,0,1,2,4,0,0,1,0,78,0,0,6,86,1,0,317,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,1,4,0,1,8,0,0,0,1,0,1,0,0,5,1858,0,1,144,0,0,0,0,0,3,1,0,4,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,8,0,6,14
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,293,11,0,0,0,0,0,17,25,0,0,0,1406,0,0,1106,0,0,0,4,10,0,0,3,1076,0,0,0,0,0,138,0,448,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,264,0,63,0,0,141,0,0,0,1,0,0,0,0,0,4,0,0,0,0,29,0,1,0,0,34,0,186,2,0,0,1,0,0,29,0,0,0,0,0,0,0,3,9,3,0,0,0,0,53,4,0,0,1,38,0,0,0,1,0,9,0,0,10,0,0,0,15,0,0,1,0,2,0,1,0,1,0,0,0,583,2,0,0,0,0,0,5,0,0,106,0,0,0,80,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,66,0,0,0,0,0,0,0,0,2,0,454,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,516,0,0,46,0,0,0,21,0,183,0,24,0,0,0,1,1,0,0,8,0,35,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,68,0,0,114,0,0,0,0,4,37,1251,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,114,0
"610",0,0,0,0,0,0,0,12,0,0,0,1,0,0,14,0,0,0,0,0,0,36,1,15,0,3956,0,4,73,0,0,0,0,21,0,0,0,41,0,0,0,0,0,11,0,97,0,0,0,0,0,0,0,0,6,0,3,0,4,62,0,1,0,0,0,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2562,29,1,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,0,36,57,0,5,0,19,0,44,22,0,0,0,40,1,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,327,0,0,0,0,0,0,12,0,0,0,0,0,0,37,52,0,11,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,32,0,0,3,5,1,22,0,4,0,0,0,2,0,16,0,0,92,0,0,0,0,0,8,1243,0,0,54,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,73,41,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,1,0,2,6,0,0,52,22,0,5,7,0,0,0,0,0,81,0,1,48,1,19,1,5,0,0,0,0,13,0,0,0,0,0,0,57,0,0,0,0,0,3,0,27,474,0,123,0,0,0,95,0,0,0,0,210,0,0,0,0,3,0,0,392,0,0,0,0,406,0,0,0,0,47,0,0,0,654,0,0,0,0,0,31,0,0,0,5,0,0,22,1,0,0,0,1,16,0,0,0,124,0,0,0,0,0,80,8,0,0,0,0,0,0,18,85,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,204,0,0,3,0,1,118,0,0,0,0,0,0,0,1,0,52,1,0,6,0,50,0,0,0,0,0,0,42,5,72,0,0,70,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,6,0,16,0,0,0,0,23,0,0,0,0,97,4,0,0,926,0,0,0,0,0,6,3900,0,0,24,0,0,0,0,10,6,0,0,0,0,0,52,3,0,0,0,0,0
"612",0,0,0,0,0,0,0,0,0,19,5,1,10,215,17,0,38,19,28,25,0,34,0,0,0,2885,0,0,16,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,63,0,4,0,0,5,0,9,0,0,0,0,0,0,18,5,10,0,0,0,0,11,0,1,0,20,0,1,0,1,486,0,1,0,22,16,2,1,0,23,0,0,0,0,38,0,50,91,11,0,0,0,0,0,0,0,0,0,0,5,0,0,202,0,0,0,3,0,144,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,25,12,0,0,0,0,1,10,25,40,0,8,0,0,0,0,0,13,0,0,0,3,0,0,5,0,0,0,0,0,10,0,5,0,3,0,0,5,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,554,0,0,24,0,1,0,0,0,0,26,1,39,0,0,683,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,4,6,3,0,0,3,1,0,0,0,3,0,0,0,0,5,0,0,413,0,0,0,0,0,0,3250,0,0,121,0,0,0,1,0,1,17,0,0,0,0,40,0,5,0,0,124,0
"613",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3,12,0,0,0,0,0,0,0,0,2953,0,0,6,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,95,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1504,0,0,0,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,221,17,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,397,261,0,0,1,1,0,2487,0,21,635,0,1,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0
"614",0,0,0,0,10,1,114,0,0,0,0,0,0,0,29,0,0,1,0,0,0,20,0,34,0,2492,2,0,940,0,129,0,0,124,0,0,0,311,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,23,0,0,96,0,0,108,18,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,33,0,0,75,0,0,0,0,0,39,0,0,0,0,0,1,0,0,877,0,0,0,0,0,55,1,1,0,0,276,0,0,0,0,1,36,0,7,0,9,0,0,202,0,0,0,0,625,0,0,0,110,0,0,0,0,0,67,4,1,11,17,35,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,87,69,1,0,0,0,0,13,0,0,0,0,0,0,20,4,4,0,0,0,0,0,0,0,0,227,116,0,8,16,0,1,0,0,0,0,0,5,0,31,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,0,95,0,0,9,0,0,27,0,0,0,0,0,29,0,0,0,0,0,6,9,0,0,0,8,0,11,0,1,0,0,15,7,0,0,0,0,191,0,0,356,0,0,0,0,0,4,1101,0,0,232,0,0,111,0,0,122,10,0,0,7,0,0,5,29,0,0,45,0
"615",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1016,0,0,93,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,351,289,0,0,0,0,1,8,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,51,0,223,0,0,0,0,0,0,3229,0,0,335,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,150,0
"616",0,0,0,0,0,1,0,20,0,0,23,0,9,14,1,14,53,4,22,0,3,30,0,0,0,741,0,0,6,1,730,0,0,104,0,0,34,255,0,1,0,0,0,8,0,194,0,1,0,0,1,0,9,0,0,0,0,0,15,48,9,11,0,1,0,0,107,0,0,0,5,0,0,6,0,0,0,0,0,73,1,7,897,0,19,52,307,0,0,75,0,1,1,0,0,0,0,0,55,0,40,0,135,0,4,0,0,302,0,0,0,38,0,34,21,0,0,0,59,0,2,0,0,3,41,0,0,105,0,192,0,193,0,0,0,0,1,62,25,0,7,0,5,0,0,0,145,0,0,1,13,3,0,2,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,169,41,0,0,0,0,23,0,0,0,0,0,0,301,1,0,0,0,0,4,0,0,0,0,0,999,0,45,32,0,7,0,0,0,0,0,0,1,3,125,11,0,14,35,0,0,0,0,0,0,7,0,170,0,0,955,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,44,6,0,0,36,14,4,15,9,0,3,0,3,5,1,7,0,0,11,188,0,41,18,0,0,0,0,1,3,808,0,0,571,0,0,10,0,0,46,25,0,0,0,0,15,0,6,0,0,70,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,52,0,0,661,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,458,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,7,90,0,0,0,249,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,1,1,1,0,0,1,15,0,0,0,0,0,0,4,1202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,2,9,21,0,0,0,14,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,97,0,0,0,0,56,0,0,2,0,0,2355,0,0,0,0,35,11,4,0,0,0,0,13,0,0,0,19,0,0,0,0,0,6,1,0,0,34,0,14,4,0,0,31,0,12,0,24,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,338,0,0,0,10,13,0,3,0,0,0,0,1,279,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,1,6,0,0,1,1,7,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,10,0,2,1,0,0,0,0,624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,415,0
"619",17,0,0,21,0,1,0,11,0,3,1,1,0,334,2,0,1,5,6,0,17,19,0,5,0,51,0,0,26,12,65,0,0,42,0,0,659,1,0,0,0,0,0,30,0,2,1,0,0,3,3,0,0,0,5,0,0,3,7,0,3,17,1,0,0,2,0,0,0,13,7,0,1,88,0,0,0,0,0,5,0,0,111,4,29,1,0,9,2,65,0,25,49,17,0,0,0,0,20,0,22,0,1,0,5,0,78,5072,0,0,0,0,0,98,0,0,0,38,83,0,0,0,0,4,64,0,0,0,0,143,1,12,0,7,1,6,322,0,1,0,2,0,0,0,0,0,0,1,0,140,3,8,0,0,0,0,0,0,0,1,0,0,1,358,0,0,0,0,0,1,1,0,5,0,0,0,0,6,41,0,3,0,1,0,7,0,0,0,0,0,0,48,0,4,6,0,0,1,1,0,0,0,0,10,0,16,1,0,0,21,0,0,0,5,22,0,33,0,0,1,82,11,109,0,1,0,1,0,110,0,130,1,0,66,0,0,1,0,6,10,1,0,0,0,0,0,0,7,2,0,524,1,11,0,36,1,0,2,3,6,1,3,0,1,0,0,0,0,3,304,1,4,18,0,0,0,0,0,3,789,0,0,7,0,0,0,1,0,24,1,0,0,0,0,38,17,0,0,0,3,0
"620",5,0,10,0,0,2,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,30,0,10,0,1251,0,0,93,15,526,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,2,0,0,69,0,0,97,0,0,27,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,43,5,0,0,0,0,1,0,0,0,0,0,582,0,29,0,0,0,22,2,0,0,2,19,0,0,0,19,1,0,76,0,0,0,0,0,0,0,0,84,0,0,0,1,0,4,0,0,1,0,803,44,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,207,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,29,18,0,5,35,1,0,0,0,0,0,86,0,5,0,346,31,0,80,0,0,0,1,0,0,0,0,0,721,0,0,7,0,0,75,0,0,0,0,5,27,0,4,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,6,0,0,0,0,4,3291,0,0,4,0,0,0,0,0,0,177,0,0,81,3,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,113,0
"621",0,1,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,3,0,61,202,0,0,3,3186,0,0,0,0,1,0,27,0,0,0,0,35,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,22,0,0,0,0,0,0,0,0,266,0,0,48,0,81,0,0,0,0,36,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,543,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,3,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,30,0,0,0,0,0,69,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,221,0,383,0,0,0,0,0,0,0,0,0,31,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,33,0,0,13,0,0,0,0,0,1,31,0,846,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,43,0,0,0,0
