"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,3769,0,0,30,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,0,0,52,0,18,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,219,0,0,0,0,0,44,0,0,0,0,48,0,0,0,0,1,330,0,0,0,0,0,50,12,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,2,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,235,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,20,0,25,10,0,0,0,0,0,0,0,0,0,32,0,84,289,1,0,0,0,0,0,331,0,0,470,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,112,0
"581",0,0,0,0,0,0,0,38,0,0,0,1,0,122,4,0,0,9,0,0,193,3,0,0,0,845,0,0,6,0,0,0,32,141,0,31,0,80,0,0,1,1,0,216,0,737,0,2,0,0,2,0,0,0,28,1,0,0,0,28,0,71,0,0,0,0,152,0,0,0,146,0,0,8,47,0,0,0,0,34,0,3,0,0,0,0,1025,0,0,8,375,4,6,0,0,0,0,0,54,16,0,0,0,10,0,0,85,631,0,0,0,31,0,112,0,0,0,0,235,0,0,27,0,0,23,0,0,0,0,5,32,0,0,0,0,0,2,0,0,0,1,0,0,0,333,0,1,2,0,0,20,33,0,1,0,0,0,0,90,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,668,0,0,0,0,0,0,0,0,0,130,0,0,32,1,0,7,0,0,1,0,0,0,0,0,194,0,4,0,0,0,0,0,0,15,0,3,0,60,106,0,0,50,0,0,4,0,1,0,0,223,0,160,0,0,137,0,2,2,0,0,0,0,0,39,0,0,4,0,0,0,0,8,1,0,1,0,13,2,0,9,308,5,22,0,0,0,0,0,231,4,3,4,0,54,0,0,0,0,0,0,1203,1,0,177,0,0,0,0,0,8,27,0,0,0,0,0,1,0,143,0,26,0
"582",48,0,0,1,0,0,1,55,0,0,7,0,0,32,1,0,0,0,0,0,62,0,0,0,250,3,21,0,0,0,40,0,6,12,0,85,5,187,0,0,0,33,0,80,3,1,0,0,90,0,18,0,0,95,0,0,0,0,0,54,0,20,7,0,0,26,0,0,1,0,80,27,1,496,0,0,9,1,0,34,44,33,61,11,211,0,0,0,1,7,0,3,0,137,0,0,0,99,2,0,5,1,0,1,1,0,49,231,0,0,23,44,0,8,0,0,0,0,0,14,0,0,0,7,1,0,0,0,1048,114,29,32,0,0,0,0,0,0,0,627,0,0,0,0,26,0,158,0,0,0,14,35,0,94,0,0,0,0,0,93,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205,272,1,0,0,0,0,47,1,0,0,0,0,0,46,1,0,0,0,38,0,0,0,3,1,0,981,0,6,0,0,1,1,0,0,64,0,0,0,8,0,27,15,278,29,0,0,0,0,0,0,141,0,465,0,0,2,0,1,0,1,0,0,0,0,57,0,0,0,0,1,0,8,107,0,3,0,7,0,0,4,0,0,6,0,0,12,0,0,0,0,2,2,0,0,3,0,0,0,1,1,5,1554,0,0,172,0,0,0,23,0,8,55,117,0,1,0,18,3,1,44,0,25,0
"583",10,0,0,0,0,0,51,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,38,0,0,0,0,24,55,24,0,0,65,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,26,0,0,27,0,0,0,384,0,0,0,0,0,0,0,0,74,0,0,0,349,0,0,0,0,0,11,0,0,0,0,0,7,54,0,0,69,0,0,0,0,0,167,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,505,6,0,0,0,213,318,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,1053,0,0,0,0,0,122,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,18,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,135,7,0,0,0,0,0,0,0,0,0,0,6,0,95,46,0,0,41,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,124,31,0,0,0,0,0,0,0,0,0,0,845,0,727,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,901,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0,21,0,1,9,1,0,93,20,0,0,0,0,0,0,59,0,0,0,2915,0,0,5,3,193,0,0,37,0,0,3,56,1,0,1,3,0,0,0,296,93,1,0,0,0,0,0,1,4,0,0,0,0,5,3,0,0,0,0,0,25,0,0,0,76,0,0,4,0,0,0,0,0,24,0,0,1,1,0,0,0,0,0,48,0,1,0,0,0,0,0,0,55,0,0,0,0,0,1,0,251,388,0,0,0,0,0,14,0,3,0,5,42,0,0,49,0,1,45,0,0,0,0,0,7,57,340,0,0,0,21,0,0,0,1,0,0,0,0,0,11,18,0,0,22,32,0,4,0,0,0,0,0,11,0,0,0,263,0,0,1,0,0,0,4,0,0,0,0,0,1,29,130,1,0,0,0,0,9,0,0,0,0,0,0,24,0,0,14,0,0,1,0,0,0,0,0,0,0,8,2,0,2,8,8,0,0,3,3,3,73,181,16,23,0,1,0,0,0,0,73,0,59,1,17,0,0,385,0,0,1,0,0,0,4,0,0,0,0,7,0,0,0,0,34,1,12,0,3,3,0,0,8,0,1,0,0,3,0,0,0,0,217,78,9,42,18,0,0,1,0,0,0,2644,0,0,92,0,0,0,1,0,1,22,0,0,0,0,29,3,4,0,0,120,0
"586",0,1,0,0,22,0,15,7,0,0,10,9,0,136,0,0,0,0,0,0,1,40,0,0,0,98,0,0,0,0,12,1,0,16,0,187,38,24,0,0,0,0,69,125,0,88,0,7,0,0,1,0,0,1,11,0,0,1,1,2,0,1,0,0,198,51,6,0,0,0,4,0,0,8,0,0,0,1,0,8,0,29,364,0,21,0,0,0,0,31,109,0,0,1,6,0,0,0,5,0,0,0,0,0,2,1,186,848,126,13,0,15,0,24,0,2,0,1,32,0,0,0,0,1,164,0,0,0,1,111,142,16,236,0,0,0,1,0,0,0,0,0,0,0,0,0,10,14,0,0,32,1,0,0,185,0,0,0,301,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,42,9,3,1,0,0,10,12,0,0,0,15,2,0,274,0,0,0,0,0,1,0,0,0,0,1190,368,0,11,6,0,0,0,0,5,17,5,0,0,2,142,28,0,0,49,0,0,0,0,36,0,40,28,148,0,0,518,0,7,0,0,1,0,0,0,68,2,0,0,1,0,0,0,266,3,21,0,56,155,2,0,1,11,1,39,0,0,0,0,0,85,32,540,0,29,701,0,0,1,1,0,11,2,4,0,325,0,0,0,0,0,3,9,93,3,0,0,1,32,7,68,0,0,17
"587",0,0,0,0,15,0,0,12,1068,0,0,1,0,0,0,0,12,0,0,37,27,14,0,0,0,703,0,0,36,8,257,0,0,174,0,0,104,262,0,0,0,0,0,82,0,773,60,1,0,0,0,0,0,0,12,0,0,0,3,25,0,18,0,0,1,0,3,0,0,32,3,0,0,2,0,1,0,0,0,0,0,5,226,0,0,0,0,0,0,88,102,4,51,0,48,8,0,0,326,0,0,0,0,0,0,0,160,506,1,0,0,0,0,12,0,0,0,0,22,0,0,0,0,1,1133,28,0,0,1,0,27,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,1,5,4,1,0,0,0,0,0,5,59,0,0,0,299,0,0,0,0,0,22,1,0,0,0,0,0,0,29,329,4,0,0,0,1,1,0,0,0,1,0,0,40,0,0,0,1,0,4,0,0,0,0,0,3,0,5,0,0,0,10,0,0,0,4,16,0,55,4,0,2,28,14,0,0,0,10,1,0,39,20,130,0,0,443,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,6,0,0,4,9,1,25,0,1,1,0,1,42,17,4,22,6,44,0,0,0,0,0,42,1288,0,1,269,0,0,0,0,0,9,55,0,0,0,0,213,2,45,0,1,106,1
"588",11,0,0,0,0,0,0,0,0,0,0,0,0,240,18,0,117,9,0,0,0,0,64,171,986,828,0,0,0,18,37,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,128,34,0,0,0,194,0,0,0,110,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,8,0,104,0,0,0,6,0,0,0,0,0,43,0,0,107,0,0,67,0,67,0,0,63,111,0,0,0,49,44,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1304,1,0,0,0,0,14,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,89,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,432,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,27,0,0,0,50,0,0,0,1,0,0,0,0,0,242,0,0,619,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1128,3,30,0,0,0,0,1583,0,0,0,26,0,89,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,649,0,0,168,0,0,23,194,1,0,0,0,0,62,0,139,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,81,0,0,67,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,103,0,14,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,2338,0,58,0,0,0,15,0,0,0,0,61,0,0,0,0,0,234,0,0,0,4,0,9,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,382,0,0,0,0,51,0,0,9,0,12,0,114,0,0,0,30,8,0,0,0,12,0,0,12,0,15,0,0,767,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,9,0,23,0,0,145,430,663,0,0,418,3,0,0,0,0,45,1660,0,0,85,0,0,0,0,0,0,0,0,12,0,0,59,0,4,0,0,0,0
"590",0,0,0,0,0,0,0,14,0,0,0,1,0,2,3,0,0,1,0,0,3,1,0,0,0,3261,0,0,11,3,0,311,0,64,0,0,46,1,0,0,0,0,110,81,0,194,0,1,0,0,0,0,0,0,1,0,0,0,0,66,0,3,0,0,287,0,43,0,0,13,2,0,0,8,0,0,0,0,0,10,0,5,192,0,18,0,417,0,1,7,0,3,32,0,29,225,0,0,107,0,0,0,0,26,1,6,87,482,0,0,0,0,0,9,7,0,0,0,20,0,0,0,0,3,110,284,0,26,1,0,27,109,0,0,0,0,2,0,0,3,79,0,1,0,515,0,8,3,0,6,7,1,0,23,0,0,0,0,4,123,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,4,11,1,0,0,0,0,4,0,0,3,0,0,0,38,1,0,0,0,0,6,0,0,4,0,1,2,0,199,0,0,0,0,0,43,5,3,2,0,192,0,102,5,20,1,0,0,0,1,49,0,47,0,144,0,0,829,0,0,1,0,0,0,1,0,0,20,0,0,0,0,3,0,8,1,3,0,8,127,19,0,4,4,1,0,0,2,0,0,0,0,0,24,0,1,362,0,0,0,0,0,0,2,0,0,104,3,0,0,0,2,46,1,0,0,0,0,61,42,4,73,0,25,0
"591",0,0,0,1,43,0,0,0,0,0,9,2,0,1,0,0,0,8,0,129,1,33,0,71,1084,1143,0,0,0,0,0,0,0,6,0,2,106,77,4,0,0,0,0,9,45,52,0,0,166,0,31,0,0,234,0,0,0,0,0,17,0,15,25,0,1,0,29,0,0,0,61,37,0,62,0,0,35,0,0,6,108,81,0,19,10,0,0,0,0,30,1,465,0,0,11,0,0,163,10,0,10,0,0,0,0,0,18,66,13,10,260,0,0,14,0,56,0,1,48,0,0,0,0,15,18,25,0,4,0,56,0,42,1,0,0,0,3,0,0,1569,334,0,0,0,5,0,583,28,0,0,15,0,0,6,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,15,0,43,0,0,186,0,0,0,0,0,4,0,0,0,0,69,0,0,0,13,0,0,15,2,12,0,43,21,430,6,0,47,0,0,0,0,0,0,9,12,107,0,0,170,0,0,0,1,0,0,0,0,0,54,0,15,0,13,0,0,0,2,24,0,68,79,23,0,19,0,26,0,0,3,0,0,0,0,11,12,0,0,116,0,4,0,0,0,29,316,4,0,386,0,0,0,0,0,22,19,0,0,0,0,0,66,4,5,0,173,0
"592",61,0,0,0,69,0,0,0,0,0,0,0,0,0,1,1,12,3,0,28,44,3,0,277,374,1,0,12,0,4,153,2,0,3,0,0,43,0,1,0,0,79,0,0,0,1,0,3,0,0,171,86,3,100,22,0,0,0,0,1,0,0,0,0,0,0,4,0,0,55,30,48,0,0,0,0,20,1,0,3,17,118,23,10,10,0,1,0,0,61,0,5,1,132,59,80,0,59,4,0,4,0,0,0,19,1,12,50,0,0,0,0,28,3,1,69,0,0,21,17,0,0,0,71,42,9,0,0,41,7,97,28,1,0,0,0,1,0,0,1009,1,0,0,0,0,0,34,0,0,0,5,1,0,1,1,0,0,0,1,12,0,9,0,930,0,0,2,0,1,0,27,0,0,0,0,0,3,45,3,0,40,3,2,0,11,0,0,0,0,0,1,73,0,1,0,0,0,6,0,0,0,0,1,2,0,9,1,0,0,7,0,48,0,21,8,0,32,22,303,0,0,26,0,4,1,1,46,0,32,0,119,0,0,49,0,0,1,0,0,17,1,0,1,0,4,1,0,0,0,0,0,1,15,0,15,2,1,0,4,4,0,0,0,1,66,0,21,0,13,13,0,75,10,0,0,1,0,4,3,3238,0,0,19,0,0,1,0,0,2,39,0,0,0,0,121,51,6,5,0,116,0
"593",26,0,0,3,0,0,0,0,0,0,0,0,0,1,6,0,0,14,0,0,1,20,0,0,934,409,0,0,0,0,0,1,0,13,0,0,7,0,1,0,33,102,0,38,8,0,0,0,0,0,17,149,0,181,0,0,0,100,0,9,0,3,0,0,0,0,216,1,0,0,0,56,0,0,0,0,55,0,0,5,81,0,0,15,7,0,0,0,19,0,0,0,1,13,0,95,0,86,0,4,16,0,0,0,0,2,0,568,0,7,300,0,0,11,0,194,0,0,78,26,1,56,0,33,0,0,0,0,0,16,0,14,0,3,7,0,3,0,0,1535,201,0,0,0,0,0,231,0,0,0,36,126,0,0,0,5,0,0,53,0,0,0,0,279,0,0,0,53,0,0,0,0,0,0,0,0,0,13,369,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,6,0,4,0,3,0,425,3,0,0,0,0,0,0,0,0,0,0,118,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,24,1,13,14,4,0,0,9,4,0,0,16,0,0,0,0,0,14,0,0,633,0,68,0,1,0,6,163,0,0,0,4,0,0,0,0,145,66,0,0,0,0,0,7,0,0,0,76,0
"594",0,0,0,0,0,0,0,1,1,0,0,0,1,69,361,0,37,0,0,0,1,13,0,1,0,987,0,0,16,3,1,1,0,109,0,0,3,1,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,1,0,0,39,1,0,0,154,0,0,0,5,0,0,0,0,0,1,0,0,106,0,3,0,112,0,0,15,6,36,2990,0,0,18,0,0,5,0,0,0,0,0,0,0,19,394,0,0,0,0,1,9,0,0,0,0,43,3,4,0,0,9,108,0,0,0,0,0,7,8,0,0,0,0,299,0,0,0,14,0,0,0,0,0,1,0,0,0,6,4,3,0,0,0,0,0,0,20,0,0,0,1,0,0,0,28,0,0,0,0,107,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,87,0,0,0,0,12,0,0,20,0,63,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,29,65,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,1,762,0,0,2131,0,1,0,1,0,0,219,0,0,75,0,0,1,0,0,0,0,0,0,0,0,6,0,8,0,1,9,10
"595",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,0,0,0,0,0,13,718,12,0,1,0,0,210,0,0,0,0,7,63,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,1,26,0,0,259,0,0,39,0,0,0,0,0,0,0,0,0,1,18,0,6,0,128,0,0,0,1,0,0,0,0,0,297,0,0,66,0,0,0,0,41,0,0,0,28,0,0,0,18,0,438,0,0,0,0,0,0,0,0,0,0,1,0,0,1228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,6,0,0,9,0,0,0,0,368,0,0,61,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,85,0,1,0,0,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,15,0,1,0,0,0,0,4528,0,0,473,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,219,0
"596",0,0,1,0,0,0,0,22,0,0,0,0,0,614,4,7,7,1,0,0,0,15,0,0,0,2,0,0,3,11,229,0,0,41,0,0,2,0,1,0,2,0,0,0,0,238,0,0,0,0,2,0,0,0,34,0,0,4,0,323,0,0,0,0,0,0,100,0,0,0,12,1,0,301,0,0,0,0,0,71,0,0,0,0,638,1,0,0,0,40,0,0,3,5,0,0,0,0,24,0,0,2,0,14,15,0,0,273,0,0,0,0,0,483,0,0,0,2,311,0,0,0,0,1,16,0,0,0,0,0,6,618,0,0,3,0,1,0,0,0,52,10,0,0,344,0,9,1,0,0,46,13,0,5,1,0,0,0,5,249,0,4,0,171,0,0,0,0,0,0,4,1,0,0,0,0,0,342,0,0,0,0,0,4,9,0,1,1,0,0,0,48,4,0,0,0,0,0,0,0,149,0,0,3,0,12,5,0,3,1,0,0,0,0,1,0,60,125,241,0,84,0,0,0,0,1,0,0,42,0,156,1,1,85,0,0,0,0,1,44,0,0,0,0,1,1,0,1,0,0,0,4,45,1,11,3,26,0,5,0,0,0,2,2,1,0,0,0,0,1,0,32,263,0,0,0,4,1,1,2155,0,0,62,0,0,0,0,0,139,2,0,1,11,0,85,0,1,0,0,32,0
"597",281,0,0,0,0,0,0,0,0,0,0,0,76,0,2,1,0,2,0,0,89,0,33,97,867,1388,0,0,111,1,0,8,0,0,0,0,3,271,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,21,0,0,0,280,83,0,147,0,0,0,40,44,0,0,0,17,0,0,0,62,1,0,0,34,0,107,0,0,0,0,0,0,0,0,0,13,0,3,38,0,52,1,0,123,0,0,61,91,0,0,0,29,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1551,5,0,0,0,0,0,156,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,892,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,1,0,0,0,0,0,653,0,500,0,0,0,0,0,0,0,0,1,0,0,0,1,0,370,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,18,0,2,0,0,0,0,39,0,8,259,0,0,0,0,0,0,0,0,0,0,0,214,0,1,0,0,99,0
"598",8,8,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,35,43,956,2019,0,0,407,0,3,0,0,90,0,15,7,0,0,0,0,0,0,0,0,46,0,0,38,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,3,0,0,0,0,0,137,0,5,29,0,0,0,0,0,0,0,56,45,0,0,0,46,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,252,305,0,0,5,0,0,0,0,0,0,0,110,0,192,1,83,0,0,0,0,0,0,0,3,0,4,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,783,0,0,151,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,127,0
"599",58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,0,0,29,0,0,0,287,401,6,0,0,0,0,167,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,226,0,0,0,21,0,0,123,0,0,158,0,15,0,0,1,0,40,0,0,212,0,0,0,19,0,0,0,0,0,0,158,0,0,8,0,16,0,56,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,73,0,0,0,16,0,0,0,27,0,9,0,0,40,0,0,0,0,6,0,1,0,7,0,884,3,0,0,0,0,0,417,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,18,0,2,33,0,0,1,0,0,0,0,0,1,211,0,382,0,0,0,6,0,0,0,7,0,0,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,99,243,0,0,0,0,33,0,0,0,30,86,0,0,0,0,15,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,633,0,0,0,0,0,0,0,15,36,0,0,0,0,0,10,0,29,0,0,0,0
"600",0,10,0,0,53,0,3,11,0,0,0,0,0,316,0,0,165,3,0,12,17,30,0,15,982,34,4,0,0,0,1,0,0,41,0,9,9,1,0,0,0,0,0,4,0,1,0,4,0,0,22,0,0,176,0,0,0,0,0,12,0,7,0,0,0,49,15,0,2,65,0,35,0,259,2,0,0,2,0,1,0,214,1,59,3,0,0,0,0,0,34,5,0,118,0,0,0,0,6,0,6,0,0,0,0,0,2,86,0,0,51,0,0,46,0,27,0,0,43,73,0,0,0,55,0,0,0,0,130,7,3,91,1,0,0,0,0,0,0,670,0,0,0,0,8,0,50,0,0,0,5,41,0,8,1,0,0,0,0,29,0,0,0,1,1,0,0,0,0,0,7,0,18,0,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,16,72,0,1,0,0,0,0,0,0,0,0,0,315,1,6,0,0,0,3,0,0,4,0,6,0,35,9,0,4,27,15,0,0,0,0,0,0,62,8,75,0,0,230,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,5,0,0,3,0,20,0,0,0,0,0,0,0,0,21,0,0,2191,0,9,1,0,0,1,2216,1,0,216,0,0,0,0,0,8,25,0,0,0,0,78,1,0,0,0,13,0
