"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"588",0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,10,23,14,0,0,0,0,1,0,3,0,753,0,0,179,0,0,47,397,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,152,0,0,0,0,157,0,0,0,0,6,14,112,0,11,38,95,0,0,0,0,0,0,0,0,372,0,1,29,0,0,2,3,0,0,17,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0,453,0,14,0,0,0,37,1,0,0,0,68,0,0,0,0,1,0,62,0,0,2,0,41,163,0,0,0,0,0,1,0,3,16,0,0,0,0,0,15,0,0,0,7,95,0,0,0,0,0,0,0,21,0,0,0,2089,0,0,0,0,0,0,5,28,0,0,15,0,0,0,192,0,0,0,0,19,41,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,0,0,0,0,0,73,0,23,1,0,0,0,0,47,0,0,0,0,1,0,0,0,0,236,0,0,17,0,0,0,0,0,20,0,0,0,0,4,30,0,5,0,0,0,0,35,0,51,3,7,0,0,22,5,0,0,2,0,0,0,0,0,40,0,129,9,0,0,0,0,0,57,2717,0,0,79,0,0,0,0,0,18,39,0,0,0,0,16,0,0,0,0,117,20
"589",0,0,0,0,0,0,13,0,1420,0,1,0,0,0,56,0,0,0,0,0,0,2,0,1,0,2,1,0,6,31,0,0,0,26,0,0,2,1,0,0,1,9,0,49,0,19,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,55,7,0,0,3,0,0,2,0,0,0,0,0,1,0,0,221,0,190,3,1,0,0,10,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,2,103,1911,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,6,0,0,0,628,0,0,0,0,0,0,0,0,1,6,7,0,7,1,0,0,0,0,251,0,0,0,2,60,0,0,0,0,0,1,0,0,0,0,0,5,0,12,0,8,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,0,2,0,0,0,0,1,0,28,4,1,0,19,9,14,0,0,0,0,0,2,1,17,0,0,389,0,0,1,0,3,20,1,0,0,0,0,72,1,0,0,0,10,1,4,0,3,2,1,0,0,0,2,0,0,1,0,0,0,0,1,2949,0,0,83,0,1,1,0,3,3,891,0,0,51,0,0,0,0,1,3,34,0,0,0,0,0,5,9,0,0,7,0
"590",0,0,0,0,0,0,1,0,0,0,1,0,0,176,7,5,0,0,0,0,70,17,0,1,0,2483,5,0,2,0,0,0,0,72,0,0,137,20,0,0,1,0,0,42,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,79,4,1,1,16,0,0,1,0,0,9,4,1,0,0,36,2,0,0,0,28,0,1,2,0,0,0,0,0,77,0,0,1,0,0,10,0,0,438,0,0,0,4,0,30,0,0,0,1,21,0,0,0,0,1,184,0,0,0,0,0,0,1121,0,0,0,0,3,1,0,0,57,0,0,0,0,0,2,1,0,1,12,26,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,30,0,0,0,0,0,0,11,1,1,0,0,0,3,24,3,12,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,40,2,0,6,1,30,0,0,0,3,39,0,64,0,139,0,0,169,0,0,0,1,0,4,0,0,0,8,1,14,0,0,0,0,759,3,0,0,29,1,36,0,1,0,0,0,0,1,42,0,0,0,0,1,0,0,260,0,0,0,0,6,9,2519,0,0,8,0,0,0,0,0,0,4,0,0,0,0,321,2,4,0,0,115,1
"591",0,0,0,0,0,0,1,8,0,0,0,0,0,1,60,1,0,0,0,0,18,27,0,3,0,3403,0,4,193,0,194,0,0,0,0,0,9,24,0,1,9,0,1,9,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,9,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,1,0,0,673,327,94,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,50,0,0,0,0,8,86,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,1,2,0,0,0,0,0,3,0,154,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,955,0,0,2,0,0,17,0,5,0,0,0,0,0,0,0,1,115,0,0,0,5,118,9,0,1,3,0,0,0,0,129,0,0,0,0,27,0,0,0,137,8,0,565,1,1,1806,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,154,0
"592",0,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,4,0,29,22,0,20,0,446,0,0,8,18,497,0,0,22,0,0,22,0,0,0,23,7,128,0,0,4,1,2,0,0,0,3,1,0,14,0,0,4,0,130,0,19,0,0,0,0,342,0,0,0,8,0,0,7,0,0,1,0,0,62,0,1,94,0,0,62,1,1,0,0,0,40,45,0,0,7,0,0,0,0,0,2,0,1,0,0,1,262,9,1,0,0,0,0,0,0,0,0,59,0,0,0,0,1,88,170,2,0,0,22,0,1,0,145,0,0,545,0,0,4,21,0,0,0,18,0,39,0,0,0,3,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,727,0,0,0,0,0,3,0,0,0,0,0,56,30,0,1,0,0,0,0,0,0,0,0,320,128,0,411,0,0,1,2,67,1,0,0,20,5,139,72,236,0,0,44,0,8,4,1,0,0,4,32,13,1,1,1617,0,0,0,0,0,34,0,0,1,8,1,0,0,0,2,0,1,4,0,0,17,292,20,0,24,14,14,0,0,3,0,1,0,0,29,3,0,0,400,0,31,2,0,0,44,2,0,0,162,0,0,0,0,3,32,21,0,0,0,0,1,4,6,0,0,214,0
"593",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,34,0,0,0,0,0,19,0,1,0,1573,0,0,0,19,0,0,0,85,0,0,1,0,1,0,2,0,0,0,0,221,1,0,0,0,0,0,0,0,21,0,0,0,0,70,0,0,1,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,122,0,2,487,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4493,3,0,0,0,0,0,4,0,0,0,240,0,0,0,0,1,47,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,343,0,0,0,0,0,44,1,0,172,0,0,0,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,247,0,1,0,1,0,0,0,0,0,0,0,506,0,230,0,7,1,19,5,0,0,0,28,0,105,0,11,0,0,0,0,0,0,1,0,0,34,0,35,0,1,1,0,0,0,0,0,0,0,25,1,0,1,41,0,0,0,0,0,10,0,0,0,46,30,0,29,0,0,0,0,5,0,0,0,111,0,1,5,0,99,0,0,0,0,0,0,1015,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
"594",0,12,1,0,0,0,0,21,0,0,2,0,0,0,1409,0,2,0,0,2,9,5,0,0,0,1684,2,0,59,0,1,0,1,174,0,0,8,3,1,0,0,0,0,69,0,147,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,11,0,2,0,0,0,1,5,0,14,2,2,5,0,0,15,0,0,0,49,9,0,0,0,0,0,0,0,35,0,0,260,0,0,16,0,0,0,0,63,0,1,0,11,0,0,0,0,11,0,0,0,0,7,58,0,0,0,1,0,4,84,0,0,0,0,278,1,0,2,53,0,0,0,0,0,2,0,1,0,1,32,3,0,0,0,8,0,0,0,19,0,0,283,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,4,0,0,1,27,0,52,0,0,1,0,0,0,0,0,6,40,30,0,0,1,0,0,0,0,1,1,0,42,48,4,3,1,0,0,0,0,0,2,0,19,0,3,0,1,2640,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,5,0,4,0,4,17,26,0,1,0,5,0,0,19,0,1,1,0,35,163,0,1,140,1,0,0,0,0,5,1406,0,5,1,0,19,0,0,0,0,4,0,0,0,2,17,8,153,0,0,27,0
"595",0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,29,0,5,0,0,0,2,0,0,159,25,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,5,111,0,0,0,0,0,0,0,407,0,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,6,0,105,0,0,0,0,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,3841,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,959,0,170,0,2,1,2,0,0,6,0,0,0,83,12,84,0,70,37,0,45,0,1,0,0,3,0,26,0,0,825,0,0,0,0,0,396,0,0,558,0,1,0,0,0,0,8,0,0,0,0,0,105,21,0,0,0,0,9,0,6,0,0,1,33,0,2762,1,0,367,0,0,0,0,0,1,0,0,1,111,0,0,116,0,0,1,0,0,0,0,0,15,0,2,20,0,0,0
"596",0,0,0,0,0,0,1,48,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,271,0,0,14,0,0,0,0,46,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,27,0,41,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,286,0,0,0,2,214,3,0,0,2,1,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,501,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,109,0,0,5,0,0,0,32,0,0,0,0,13,0,18,0,228,27,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,24,0,0,0,0,7,0,0,5,0,0,18,0,0,1,2,0,0,0,0,3,2576,0,528,139,0,14,0,0,0,0,0,0,0,0,20,0,0,12,0,0,109,0
"597",0,0,0,1,0,0,0,0,0,0,3,0,0,0,34,12,1,0,0,5,0,6,0,0,0,1516,0,0,20,161,0,0,0,23,0,0,228,24,0,2,0,0,0,0,0,96,86,0,0,0,25,0,0,0,31,0,0,0,0,306,0,26,0,0,0,0,0,2,0,56,0,0,0,0,50,0,0,0,0,62,0,0,0,0,44,0,79,0,1,26,0,9,572,0,4,0,0,1,36,0,3,6,0,0,12,0,0,1963,0,18,0,0,0,90,0,0,1,0,33,0,0,0,5,1,50,0,0,0,0,0,14,223,0,0,0,0,0,2,0,0,24,0,1,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,11,0,0,0,0,196,0,0,0,0,0,0,0,0,48,0,0,0,0,101,161,0,0,0,0,0,38,0,0,0,0,0,0,166,2,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,2,51,0,0,0,0,3,0,4,0,0,0,63,0,0,0,1,122,0,0,0,0,123,0,0,343,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,28,3,4,33,220,0,0,12,2,5,0,0,0,0,34,17,12,272,0,0,0,0,0,14,1591,0,1,75,0,0,0,0,0,0,10,0,0,0,3,0,0,3,0,0,70,123
"598",0,1,0,1,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,68,12,0,0,0,1405,0,0,39,4,0,94,0,296,0,0,12,297,1,0,0,1,21,0,0,0,1,2,0,0,95,0,2,0,10,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,10,1,3,0,0,0,1,0,0,18,2,0,219,0,0,0,1,0,0,209,0,14,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,231,0,0,0,0,0,823,6,0,0,0,87,1,0,0,0,211,342,0,0,0,0,0,0,105,0,0,0,2,11,0,0,0,14,1,0,0,0,0,3,0,0,0,3,1,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,218,33,1,0,0,0,0,0,0,0,0,0,0,0,17,11,0,1,2,0,0,0,9,17,2,0,31,12,0,0,10,0,2,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,11,0,6,3,2,0,0,12,0,0,0,1,0,2,1,0,11,1,0,0,310,0,0,1,0,0,4,3558,2,4,273,0,20,0,0,0,0,0,0,0,6,0,0,5,2,0,0,61,0
"599",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,17,0,0,0,0,57,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,51,0,0,342,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,209,0,0,10,0,3,0,0,0,0,0,0,38,0,0,230,0,0,0,1,0,1460,0,51,0,0,0,0,5,1,0,0,1,0,0,0,0,18,0,0,0,322,0,0,0,19,0,0,0,0,52,2,0,3,2393,0,0,0,0,0,1,0,0,0,1,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,2,1,0,0,0,0,0,0,0,0,611,0,0,10,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,46,0,90,0,0,0,0,183,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,311,0,0,1251,0,0,0,0,0,0,425,0,0,1,5,0,87,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
"600",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,40,13,0,5,0,1594,0,0,14,10,377,0,0,67,0,0,18,358,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,1,0,2,0,9,0,0,24,0,0,0,0,0,0,0,0,0,38,0,0,216,0,20,0,26,0,0,82,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,0,166,144,0,0,0,79,0,13,0,3,0,0,96,0,0,0,0,1,20,0,0,0,356,0,12,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1116,1225,0,0,21,0,0,52,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,54,0,229,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,22,0,0,4,0,0,0,0,0,6,0,0,87,0,3,0,0,0,0,1529,0,0,200,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,71,0
"601",0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,2749,0,0,0,73,58,0,0,49,0,0,0,55,0,0,0,0,0,28,0,1110,0,3,0,0,0,0,0,0,3,0,0,0,0,127,3,0,0,0,0,1,315,0,0,0,5,0,0,18,0,0,0,0,1,0,0,0,0,0,141,0,178,0,0,0,0,12,0,0,0,0,0,0,73,0,0,0,0,0,2,0,1,1238,0,0,0,0,0,26,0,0,0,0,88,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,91,0,0,0,638,0,0,0,0,0,0,9,0,0,0,0,0,0,0,125,0,0,0,0,0,14,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,42,0,0,0,1,105,5,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,627,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,14,0,0,0,28,0,0,0,0,0,1,0,0,158,1,0,0,0,0,0,1272,0,0,17,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0
"602",0,12,0,0,0,0,1,0,0,0,0,0,1,0,55,0,12,0,0,0,0,23,0,1,0,4375,0,0,4,5,0,0,0,112,0,0,6,125,1,0,0,0,0,70,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,104,0,0,0,10,0,0,1,0,0,0,701,0,0,62,0,42,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,185,0,0,0,0,0,237,2,1,0,0,61,0,0,0,7,17,102,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,7,0,0,0,16,0,9,0,0,9,17,0,6,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,101,1,0,0,0,0,0,0,12,0,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,60,0,200,0,0,911,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,10,19,0,0,0,5,0,0,2,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,1756,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"603",0,0,0,0,0,2,24,33,0,1,0,0,0,0,24,0,0,0,2,0,4,27,0,7,0,1334,0,0,113,0,1,0,0,26,0,0,17,4,0,0,0,9,0,0,0,5,1,0,0,0,1,0,1,0,0,4,0,0,0,29,3,1,1,4,0,0,81,0,0,0,21,0,1,18,0,0,1,0,0,11,0,0,487,0,0,0,278,0,0,103,0,29,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,93,0,0,0,0,201,0,0,0,0,3,75,0,0,181,0,0,0,557,0,10,0,0,200,0,0,0,26,0,0,0,0,0,0,0,0,0,3,1,0,202,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,49,0,8,0,0,0,3,0,0,0,0,0,0,50,14,1,0,0,0,0,0,0,0,0,0,3418,0,139,5,0,1,136,0,0,0,0,3,3,43,48,1,14,0,5,0,0,0,1,9,0,31,14,77,1,0,602,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,3,0,14,2,6,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,64,1,15,1,0,0,7,1399,1,0,107,0,0,0,0,0,34,7,0,0,10,0,3,7,72,0,0,83,0
"604",0,0,0,1,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,78,2,0,0,0,3552,0,0,0,0,1,0,33,0,0,106,7,0,0,0,0,0,0,12,0,52,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,379,5,2,0,0,41,0,0,0,0,0,0,44,0,0,0,112,0,0,13,0,0,23,0,0,542,0,0,0,0,0,120,0,0,0,0,44,0,0,0,0,1,6,0,0,0,2,0,6,144,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,23,63,10,0,0,0,0,1,69,34,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,6,0,1,2,0,0,206,0,3,0,0,0,0,0,0,196,0,0,0,1,0,0,65,0,139,1,0,330,13,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,590,4,0,0,17,1,0,0,0,9,0,0,0,0,0,0,0,0,0,137,19,0,105,0,0,0,0,0,0,1535,0,0,74,0,0,0,0,0,31,0,65,0,0,0,0,0,0,111,0,50,0
"605",0,0,0,0,0,0,1,13,0,0,0,0,0,1,8,0,0,0,0,0,69,25,0,6,0,942,0,0,0,1,12,0,0,4,0,0,1,228,2,0,0,1,243,12,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,173,0,3,1,0,9,0,145,0,2,41,3,0,0,21,0,0,0,0,0,0,0,0,407,3,2,0,173,0,0,41,0,19,103,0,0,23,0,0,36,0,0,0,0,0,0,0,314,2025,0,0,0,0,0,649,0,0,0,0,88,0,0,0,0,48,41,0,0,0,0,0,32,14,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,1,0,0,31,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,75,0,0,0,0,0,3,0,0,13,0,0,0,23,0,1,0,1,15,0,0,0,0,0,611,925,0,20,4,0,1,22,0,0,0,0,7,0,39,26,405,6,8,17,0,0,0,1,0,0,50,0,128,0,0,545,0,0,0,0,0,0,0,5,1,126,1,132,0,0,0,0,1,5,0,0,27,7,0,0,1,0,0,0,0,2,0,2,0,0,0,15,0,6,6,0,3,0,0,0,1,2125,0,0,147,0,0,0,0,2,0,34,0,1,0,0,74,0,3,0,0,60,0
"606",3,0,0,0,0,0,2,15,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,4,0,2,0,0,9,0,0,0,0,105,0,0,13,459,1,0,0,0,0,0,0,71,1,0,0,2,0,0,0,0,152,0,6,0,0,187,1,83,1,0,2,0,0,0,0,127,92,0,0,0,0,0,0,0,0,367,0,0,112,0,0,0,336,0,0,30,94,16,0,0,23,1,0,0,117,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,118,0,0,0,0,1,36,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,86,0,0,18,23,1,0,9,100,0,0,0,0,24,0,0,0,946,0,0,0,0,0,0,18,23,0,0,0,0,0,71,49,0,0,0,0,0,68,0,0,0,0,0,0,143,2,1,0,0,0,0,0,0,0,0,1,5,0,40,0,0,4,25,0,0,0,3,33,1,25,0,5,0,1,0,0,0,0,33,0,0,86,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,5,32,0,11,2,8,0,58,49,1,0,0,9,0,0,0,0,0,2,0,50,0,0,0,0,0,0,3,968,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,17
"607",0,6,7,16,0,0,1,0,0,0,0,0,0,0,12,38,0,0,0,0,0,165,0,0,0,0,1,0,6,0,435,0,0,380,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,199,4,0,0,4,0,0,0,0,0,25,0,1,0,0,0,0,1,0,0,99,0,0,0,0,1443,3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,71,2,0,2,0,0,438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1162,0,73,0,0,0,0,0,0,0,0,0,34,0,0,0,4,1,0,0,0,0,11,0,5,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,389,0,0,0,0,0,0,1,577,0,0,0,0,0,8,12,0,1,3,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,0,542,0,0,0,2,480,0,0,0,8,0,0,0,0,0,0,11,19,3,1,0,0,0,0,0,0,44,4,4,0,0,0,0,0,0,3,0,0,0,0,0,245,0,0,88,0,7,0,0,0,0,0,0,0,1477,0,14,0,0,0,0,200,367,0,0,10,112,0,11,0,0,529,0
"608",0,2,0,0,0,0,0,1,0,0,0,0,0,0,640,0,1,0,0,0,7,13,0,9,0,5354,0,0,19,0,1,0,0,110,0,0,43,1,0,0,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,10,0,0,0,19,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,100,0,0,35,0,3,78,0,12,194,0,0,6,0,0,19,0,0,3,0,0,403,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,56,35,0,0,0,0,9,7,0,1,0,0,478,0,0,0,11,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,1,1,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,14,1,0,0,0,5,0,2,0,2,0,0,15,0,0,0,1,0,0,82,1,21,0,0,330,0,0,0,50,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,1,1,0,0,0,0,234,0,0,449,0,0,0,1,0,0,735,0,0,115,0,0,1,0,0,5,2,0,0,0,0,0,0,5,0,0,26,0
