"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,3,0,0,0,52,0,0,0,0,0,2,0,2,0,9,2,1,29,35,5,0,0,3,290,0,8,8,54,440,0,0,32,0,0,0,707,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,7,133,0,0,0,0,66,0,0,0,0,0,0,156,2,0,88,0,0,0,0,0,0,0,0,0,246,0,0,503,0,0,2,0,0,0,55,0,74,3,0,0,0,2,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,57,0,0,0,0,2,0,28,0,0,0,0,38,149,0,0,0,0,7,0,2,0,0,0,0,0,0,0,95,0,14,0,0,29,0,0,17,0,34,2,0,0,0,0,0,381,0,0,7,0,9,15,23,20,0,0,0,0,0,0,331,2,7,0,0,70,0,130,0,0,0,11,0,0,2,6,0,0,0,0,0,8,0,0,1827,0,0,90,20,0,1,0,9,0,0,4,71,0,0,0,43,0,0,37,0,123,0,0,0,0,24,0,0,0,4,3,1,11,152,0,0,0,0,0,41,0,0,0,15,1,0,0,0,0,0,2,0,2,3,0,103,53,0,0,0,0,0,0,0,0,5,0,241,159,11,5,4,0,1,0,0,587,0,1037,0,0,693,1,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,63,0,5,0,1300,0,0,4,11,572,0,0,0,0,0,19,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,673,0,30,0,0,0,25,0,0,0,0,159,0,0,0,0,0,37,0,0,0,0,0,0,108,0,0,0,0,1,0,0,1,13,0,0,9,0,0,14,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,139,0,0,0,0,0,148,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,38,0,0,177,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,54,0,0,8,0,0,0,2,324,0,0,0,0,6,0,0,1115,5,2,0,0,0,0,3676,2,0,378,1,0,0,0,2,0,13,0,0,0,0,0,0,2,0,0,195,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,6,7,16,0,1,0,415,2,0,228,0,0,0,0,0,0,11,0,27,0,0,0,1,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,116,0,0,45,0,3,0,1,0,0,0,0,1,4,0,0,5,457,0,0,0,0,8,0,0,0,0,2,4136,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,0,0,648,157,0,0,36,3,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,9,2,5,0,0,0,0,0,0,10,0,8,0,0,0,0,4,0,0,2,0,0,0,0,37,3,18,0,0,0,9,0,30,0,0,0,0,0,0,17,0,0,0,1154,0,0,3,0,0,0,0,7,0,0,0,6,12,26,0,87,0,7,0,0,0,0,0,0,0,9,0,2,0,0,6,0,0,61,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,3,10,0,0,0,1,0,0,3,0,0,0,0,0,55,0,48,16,0,0,0,0,0,0,1404,0,0,46,0,0,3,1,0,15,21,0,0,0,0,0,0,4,0,0,5,0
"Subject_14",0,0,0,0,26,0,13,16,0,0,0,8,10,1,41,6,0,25,13,0,1,0,11,0,10,916,0,587,122,0,0,39,2,0,4,0,0,1,0,0,0,0,0,43,0,6,0,0,0,0,0,0,1,0,23,15,41,0,0,1,0,1,0,0,0,1,4,0,0,0,10,0,0,1,2,0,0,0,1,2,14,0,0,0,2,0,0,2,11,28,0,1,2896,0,0,0,0,0,76,5,0,0,0,3,2,0,25,4,6,27,1,2,0,677,0,0,29,0,0,0,5,0,0,63,815,0,0,70,8,4,2,2,0,4,0,0,0,0,0,0,0,109,0,0,0,0,0,0,9,0,2,2,0,0,14,0,0,0,0,16,0,0,0,2,2,4,0,0,30,2,0,0,2,0,0,0,0,2,0,2,0,0,60,0,0,59,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,7,0,0,0,12,0,4,0,0,26,16,18,2,0,3,10,0,0,111,0,0,0,0,10,0,10,5,0,422,0,8,70,0,0,0,0,15,0,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,83,0,0,1602,2,4,0,1,1,0,224,0,2,76,0,0,0,0,0,0,2,0,0,2,0,0,0,101,14,0,8,0
"Subject_15",0,0,0,0,0,0,2,0,72,0,0,22,0,0,2,3,0,0,0,0,0,130,16,50,0,1202,0,160,7,0,568,0,0,0,7,0,0,0,0,0,2,0,0,54,0,0,467,0,0,0,0,0,0,0,17,0,45,24,0,5,0,2,0,0,0,0,0,0,0,0,17,107,0,14,0,19,0,0,0,0,0,3,282,0,0,0,2,0,0,40,0,2,0,0,0,2,0,0,44,0,0,0,0,2,0,0,27,93,31,0,0,0,7,2,0,38,0,0,0,0,0,0,0,0,27,154,0,485,20,0,180,179,42,0,3,0,3,0,0,0,0,0,0,0,8,0,0,5,0,0,42,0,0,14,106,0,0,0,0,54,0,4,0,0,0,7,0,2,25,2,0,0,0,0,0,0,14,30,16,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,85,0,0,54,0,0,0,0,0,0,0,91,35,0,13,135,0,0,0,0,17,2,0,87,0,29,0,2,62,0,21,0,38,197,0,0,0,0,0,0,2,0,2,0,8,2,0,0,0,25,0,39,6,25,0,0,0,0,39,0,0,0,0,0,0,256,2,0,0,98,0,0,0,5,0,0,2180,0,0,785,0,0,0,0,1,0,52,0,23,0,0,12,7,2,111,0,225,3
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,34,0,68,0,0,101,19,0,0,0,0,0,0,62,164,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,209,0,0,7,0,1042,0,92,0,0,0,0,730,45,5,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,7,0,0,0,0,0,79,63,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,46,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,99,0,28,0,0,0,0,59,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,72,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,392,0,416,0,0,52,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,3,0,0,6,2,0,0,8,0,0,53,0,0,164,0,0,0,0,0,0,22,0,0,2625,0,0,0,0,0,4,0,0,258,0,0,0,0,0,91,0,9,0,0,35,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,53,0,0,0,14,12,0,1191,0,397,15,2,0,33,0,0,0,0,0,7,0,0,0,0,117,0,0,30,0,0,0,0,0,0,2,0,0,0,15,56,3,0,0,2,0,0,0,0,79,0,0,0,0,28,0,0,17,148,0,0,0,12,69,0,83,0,16,0,33,1,0,0,0,46,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,346,0,0,0,0,188,89,0,0,0,0,139,0,0,0,0,30,0,0,0,84,78,0,12,23,0,0,0,0,1,32,2,0,45,170,0,10,0,0,31,0,0,0,17,0,0,29,15,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,71,0,75,2,0,0,0,0,0,0,42,0,0,0,303,0,4,0,0,0,3,3,0,0,0,0,0,39,72,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,124,0,0,0,0,0,55,0,0,0,0,67,0,0,0,0,0,0,2,0,2,0,5,3,0,0,55,0,0,0,6,2,2,0,0,0,14,0,64,183,1476,0,0,0,0,0,2832,0,12,373,0,0,26,0,3,0,42,0,0,0,0,0,0,2,0,0,0,0
"Subject_18",0,79,2,54,96,0,0,32,2,0,0,22,0,0,7,0,2,62,45,10,0,0,0,192,0,938,2,340,231,5,2,0,0,0,0,0,21,7,0,24,0,0,0,42,0,126,0,0,17,0,4,0,0,0,9,32,17,16,10,108,2,2,0,116,0,7,213,4,0,59,10,0,0,0,0,0,0,0,0,227,0,0,0,0,18,69,1264,0,0,6,27,9,0,0,0,0,0,0,28,0,3,3,19,0,0,0,100,194,0,155,0,0,0,0,0,0,0,0,108,0,0,0,0,43,0,0,0,1253,6,0,9,70,0,3,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,12,53,2,0,0,0,0,0,0,7,1,0,0,403,0,0,0,0,0,0,57,0,0,0,0,0,0,2,34,4,0,0,0,10,15,0,0,0,0,0,0,35,1,2,0,0,0,2,0,0,0,0,0,0,0,20,61,0,2,15,0,0,0,0,12,0,35,0,0,6,44,0,42,0,0,0,0,0,0,0,153,0,0,104,0,0,107,0,0,174,0,0,0,0,0,28,0,5,0,0,3,2,6,0,32,7,19,0,4,49,5,0,0,5,89,0,0,44,227,10,3,9,118,0,7,0,0,0,3,982,0,0,95,0,0,55,0,0,111,3,0,0,0,0,0,0,20,0,0,26,0
"Subject_19",0,0,0,0,28,0,0,18,0,0,0,7,4,21,220,5,0,27,0,0,91,20,42,25,0,561,0,687,22,66,3,0,0,32,0,0,0,31,0,35,0,0,0,22,0,61,0,0,0,0,0,0,0,3,0,0,18,0,2,2,0,2,0,0,0,20,8,5,0,0,5,0,0,4,0,0,0,0,0,1,0,0,111,0,17,0,2,1,3,6,2,3,163,0,0,6,34,0,2,0,0,0,0,0,2,0,0,1184,82,0,0,0,0,2,0,0,0,0,105,0,0,0,106,19,51,0,0,289,8,0,11,23,0,2,0,0,58,0,0,0,1584,0,0,0,0,0,0,0,12,2,18,0,4,0,14,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,0,0,29,0,0,0,0,0,2,30,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,0,0,3,0,0,38,0,65,2,51,0,0,0,0,3,0,0,1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,6,6,0,2,0,2,0,0,0,0,0,0,0,0,785,0,41,311,0,0,0,0,0,2,2432,0,43,8,0,0,0,0,0,2,0,0,0,0,0,2,0,41,0,0,9,0
"Subject_20",0,0,1,0,0,0,0,9,0,0,2,0,0,0,489,0,0,0,1,0,0,17,0,3,0,1464,0,0,55,0,142,0,0,33,0,0,0,12,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,78,1,10,1,0,1,1,17,0,0,0,4,0,0,4,0,0,0,0,0,4,0,1,0,0,15,1,1,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,521,0,0,0,0,0,0,0,58,0,3,72,0,0,7,0,0,0,35,0,0,0,0,0,30,0,2,0,0,5192,0,0,2,29,23,0,4,0,0,6,0,0,0,2,0,0,5,3,3,35,0,13,0,2,4,0,0,0,0,0,2,18,0,4,0,0,0,0,0,0,0,41,1,0,0,0,0,1,3,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1,2,0,57,2,0,0,0,31,0,8,0,4,19,17,1,28,0,16,8,2,48,0,0,9,0,8,0,5,3,2,28,0,5,31,3,1,3,0,0,0,0,0,16,0,1,0,0,4,2,7,0,4,7,7,0,1,1,2,0,0,3,0,0,0,0,1,8,0,1,34,0,1,0,0,0,1,939,0,0,34,0,0,0,0,0,2,5,0,0,0,0,0,2,4,0,0,37,0
"Subject_21",0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,77,91,0,0,18,18,102,0,2151,0,350,20,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,26,0,0,13,0,0,0,0,55,0,0,0,0,3,0,0,83,0,0,55,5,29,0,0,2,0,11,0,0,20,0,0,0,32,0,17,0,0,0,0,0,0,0,0,102,0,3,0,2,2,37,0,0,0,0,0,0,0,0,0,16,900,275,2,1199,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,25,0,0,27,5,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,3,0,0,176,0,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,45,0,0,0,25,0,0,0,30,0,0,3,0,0,7,23,0,10,0,0,0,0,15,0,173,0,0,860,0,0,197,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,281,2,0,0,0,0,0,1535,0,0,162,0,0,0,5,3,0,6,0,0,0,0,173,0,20,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,4,0,1,0,416,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,3,2,0,0,0,5,0,0,0,0,0,11,0,0,102,0,0,0,91,0,0,0,0,0,222,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2352,0,23,0,0,11,0,0,0,0,0,48,0,0,0,0,0,24,0,13,0,0,0,86,92,0,0,0,17,3,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,7,19,51,0,0,110,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,9,0,0,4,0,0,0,0,8,0,54,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,111,0,0,69,0,0,45,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,4079,0,7,559,0,0,0,0,0,0,872,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,5,0
"Subject_23",0,1,0,0,0,0,3,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,695,0,0,6,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,101,0,0,0,0,0,162,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8146,0,0,57,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0
"Subject_24",0,5,0,0,0,0,58,0,0,0,0,0,0,0,15,3,3,0,0,0,66,40,0,0,0,2596,0,0,25,1,82,359,0,9,0,0,0,134,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,5,26,0,0,0,0,40,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,3,0,0,2,0,0,0,85,0,6,4,0,0,3,2,0,49,0,0,2,0,0,1,0,0,342,0,0,0,0,0,114,0,11,1,0,25,0,3,0,8,0,279,0,0,0,0,0,8,191,0,0,3,0,3,0,82,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,35,0,0,0,0,78,0,4,0,0,0,0,58,51,32,64,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,37,0,2,0,3,0,0,9,23,25,0,0,61,0,2,0,0,0,0,0,0,199,32,0,0,0,5,30,0,13,130,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,1,0,4,8,0,3,0,1,0,0,0,0,0,0,0,0,2,47,0,107,0,0,0,626,0,7,2812,0,3,129,0,0,0,0,0,0,37,0,0,0,0,63,0,52,0,0,44,0
"Subject_25",35,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,41,22,0,0,0,48,0,0,1370,0,461,17,0,0,0,0,0,0,43,0,248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,19,6,292,0,35,0,2,236,0,18,6,0,0,0,0,0,0,0,9,0,0,15,232,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,529,28,52,3,0,0,0,0,0,0,0,0,0,0,0,8,0,13,227,0,574,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,2,0,0,106,0,0,0,0,0,0,11,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,15,0,0,0,257,0,0,0,0,0,2,0,0,206,0,0,10,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,61,0,14,0,0,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,7,0,118,0,0,0,0,16,16,37,278,0,209,6,12,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,0,0,0,17,2,0,0,0,0,0,7,0,596,0,0,2,0,0,0,159,0,0,595,0,2,5,0,0,0,239,0,0,0,51,8,0,0,0,0,0,0,0,0,0,1117,39,0,0,0,0,63,0,0,0,0,95,0,0,0,152,37,1104,0,0,99,7,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,12,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,0,2,0,0,188,0,0,0,0,2,0,0,25,0,0,8,0,0,0,0,0,4,0,0,0,0,11,4,0,0,17,2,0,0,0,0,0,0,0,0,292,0,0,1017,2,0,0,0,0,0,2077,0,0,443,0,0,0,0,0,0,0,0,0,0,0,88,0,41,0,2,67,0
"Subject_27",4,0,0,0,0,0,0,0,0,0,0,0,0,0,922,6,13,0,18,0,0,44,0,23,0,2664,0,302,47,10,2,0,0,0,3,0,88,6,0,22,0,0,436,0,0,0,0,0,4,0,2,0,0,0,5,0,12,14,0,95,0,0,0,30,0,0,6,0,0,0,0,55,0,0,0,92,2,0,0,22,0,0,2,0,0,0,0,0,3,9,0,80,57,0,0,0,98,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,2,49,0,0,0,0,26,9,0,0,0,30,40,0,0,361,0,0,1,3,0,0,0,0,145,0,0,0,4,0,0,0,0,0,4,3,0,0,2,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,9,21,42,0,26,20,0,0,24,0,0,0,0,0,0,219,0,0,0,0,622,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,0,0,0,0,0,0,2,0,0,0,0,0,668,0,0,324,0,0,0,0,0,0,1585,0,0,230,0,0,0,0,0,0,5,0,2,0,0,7,0,9,0,0,56,0
"Subject_28",0,0,0,0,0,0,10,66,0,0,0,0,0,471,5,0,0,0,0,0,81,8,0,4,4,665,0,0,4,0,646,36,0,17,0,0,19,182,7,0,0,0,77,67,9,0,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,18,0,0,48,0,64,0,0,85,28,0,0,463,0,0,0,7,0,0,0,0,0,0,904,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,74,2,0,0,0,0,0,99,0,0,0,0,39,0,0,0,0,27,11,0,0,0,0,0,0,324,0,0,0,0,107,0,0,0,11,0,0,0,0,0,2,19,0,7,7,0,0,17,14,0,0,0,383,170,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,131,30,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,81,0,2,3,0,2,0,0,0,0,0,0,16,0,33,0,0,35,0,0,0,0,0,0,0,0,0,45,0,2,0,2,0,0,371,6,24,0,10,0,7,0,4,0,0,77,0,3,0,0,0,0,7,2,0,18,370,0,14,0,0,0,5,3016,0,3,40,0,0,0,0,0,30,5,0,0,0,0,68,0,2,0,0,70,0
"Subject_29",3,0,0,0,21,0,0,0,0,0,0,0,0,0,108,0,0,180,0,0,0,0,20,0,0,946,0,499,37,56,111,0,0,0,0,48,200,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,22,0,0,0,0,11,0,0,0,4,41,19,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,70,313,22,0,0,0,1,0,0,0,16,9,0,0,0,156,41,0,0,0,585,0,12,0,4,0,0,0,1,10,0,0,0,0,64,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,37,63,3,19,48,0,0,0,28,0,0,0,0,0,0,0,0,0,0,103,0,12,7,0,0,0,0,0,5,0,0,0,0,34,412,0,0,0,0,48,0,0,0,4,45,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,24,0,0,0,85,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,6,0,0,0,0,0,1780,0,0,278,640,0,0,0,0,3,1526,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",1,2,0,0,7,1,0,0,0,0,0,3,0,1,1,0,0,42,8,0,17,56,26,4,0,145,0,82,2,1,273,0,0,0,0,0,0,66,0,0,0,0,0,38,0,56,0,3,0,0,0,0,0,0,0,0,24,0,1,30,0,0,0,14,0,0,888,0,13,0,6,11,0,0,0,0,0,0,0,355,0,0,340,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,3714,0,18,0,0,0,0,0,6,0,9,0,0,0,0,0,18,0,0,513,640,6,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,8,0,0,0,0,0,15,0,4,0,283,0,0,0,0,0,0,9,0,0,0,0,0,0,0,169,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,170,0,0,3,3,0,0,0,0,44,0,0,35,10,124,58,0,0,0,16,0,22,0,0,0,0,0,2,56,0,0,15,0,15,94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,10,0,56,0,9,0,0,2,3,0,0,2,83,0,0,0,7,76,0,2,6,0,0,0,0,0,2,816,0,0,78,0,0,0,0,2,80,16,0,0,1,2,19,3,3,6,0,28,0
"Subject_31",0,0,6,0,12,0,2,0,0,0,2,0,0,0,2,44,0,124,28,0,190,143,0,3,0,1565,0,80,3,24,129,0,0,0,0,0,458,104,9,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,43,18,62,0,40,0,0,0,0,0,0,0,270,0,28,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,3,45,0,2,8,0,0,2,8,0,0,0,0,1,0,0,0,0,0,1565,0,0,0,0,6,35,0,0,0,0,406,0,5,0,0,52,527,0,0,297,19,0,0,32,0,0,2,0,1,0,2,0,28,50,0,18,0,0,0,0,13,3,51,27,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,98,270,0,0,0,0,0,69,0,0,0,0,0,0,87,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,3,3,0,0,0,0,460,0,55,0,10,0,48,0,0,0,0,0,0,0,46,0,354,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,10,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,8,2,0,0,0,9,217,0,0,241,0,0,0,0,0,0,85,0,0,0,0,58,0,2,0,0,342,0
