"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"606",0,0,6,1,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,535,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1463,108,0,0,0,327,0,6,0,0,0,150,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,1,0,0,2712,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,20,0,0,0,0,0,765,0,0,0,0,0,0,0,188,0,0,0,0,0,5,2,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,6,0,0,0,0,0,2,0,95,11,0,0,9,0,0,6,0,0,0,62,0,1033,0,0,30,0,97,0,0,0,326,41,9,0,1,0,84,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,9,0,0,0,0,0,0,19,0,0,173,0,0,0,0,0,0,6,0,51,0,121,0
"607",0,5,0,3,0,0,39,0,1,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,2591,0,0,42,1,0,0,0,83,0,0,0,867,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,142,0,21,84,0,0,0,0,0,201,0,0,0,0,0,4,0,0,414,0,0,0,1,0,3,0,1,0,3,55,0,0,0,0,167,159,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,4,0,21,0,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,6,158,0,1,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,124,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1166,0,0,0,0,2,80,0,0,0,0,0,0,2,0,0,0,1039,0,0,0,0,0,11,0,0,0,28,0,0,0,100,0,23,0,0,35,0,0,98,0,0,0,2,0,7,2506,0,0,386,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,179,0
"608",0,0,468,0,12,0,6,4,0,0,0,0,0,0,1,966,0,0,0,0,0,0,61,250,0,1,0,0,0,0,181,0,0,0,11,0,0,0,0,36,6,0,0,82,0,0,0,0,0,18,327,0,0,0,0,0,4,3,35,0,90,0,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,51,1,0,1,0,0,0,0,0,0,6,531,4,0,5,2,0,273,0,21,0,0,5,0,0,0,0,0,3,12,15,1,0,9,4,158,0,0,8,0,0,1,68,0,0,0,2,0,0,1,12,6,0,0,0,0,141,0,0,89,206,1,0,0,0,36,23,0,0,75,0,0,0,36,34,57,0,0,0,0,0,0,0,0,0,11,0,13,1,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,29,0,52,0,0,14,0,0,0,553,0,370,82,0,0,0,0,0,0,0,12,36,0,0,361,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,47,5,0,0,237,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,262,0
"609",0,0,0,0,12,0,0,0,0,0,239,0,4,68,1,1686,0,3,0,0,1,0,73,0,9,1896,0,0,15,2,57,0,3,67,0,0,2,2,0,89,7,0,1,1,0,136,1,0,0,23,473,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,59,0,0,0,0,0,1,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,2,1,11,0,537,1,5,0,0,0,0,1,9,0,3,1372,16,1,44,1,29,8,0,0,2,1,9,0,0,0,0,0,402,0,0,0,0,1,4,2,1,0,0,50,1,0,0,0,0,135,0,0,169,0,0,0,0,0,6,1,0,0,0,0,0,0,6,1,0,0,0,11,0,0,0,0,0,0,5,89,1,0,0,0,0,1,48,0,0,0,0,3,4,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,3,3,2,0,41,0,12,0,0,0,0,0,1,0,0,0,6,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,2,0,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,452,0,1,591,0,0,0,0,1,1,351,0,9,127,0,0,0,0,1,3,4,0,0,0,0,7,0,9,0,0,82,0
"610",0,0,74,1,0,1,1,0,573,0,20,0,0,0,52,719,124,0,0,4,0,0,0,59,0,1018,0,0,0,2,0,0,0,0,3,0,0,0,0,22,7,0,0,0,0,0,0,0,0,9,225,0,0,1,1,2,0,6,41,1,21,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,6,0,0,274,18,0,0,0,2,0,0,0,0,1,65,0,28,0,0,10,0,0,5,0,0,0,0,4,15,0,52,0,19,0,0,0,136,6,28,0,0,20,0,0,0,0,0,0,3277,0,14,0,1,70,0,0,0,0,0,0,0,0,4,0,0,2,1,19,0,185,0,97,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,7,5,0,0,0,0,0,31,15,0,0,0,0,0,1,0,0,0,0,142,1,6,2,5,0,3,2,0,0,0,8,0,10,45,0,0,62,0,0,0,0,0,0,0,0,0,68,0,0,393,0,0,1,0,1,18,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,89,3,0,0,51,0,0,0,0,0,0,0,0,0,3,3,0,149,0,0,0,0,0,0,951,0,1,236,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,76,0
"611",0,1,71,0,0,0,0,0,1,0,228,0,0,0,32,518,0,0,0,0,0,76,0,0,68,1,0,0,0,0,210,0,37,29,0,0,27,0,65,32,0,0,0,0,0,0,0,0,0,11,1678,0,0,0,210,0,0,0,23,12,117,50,0,0,1,0,8,0,0,2,0,0,0,27,0,13,0,0,0,5,0,2,0,0,0,80,0,0,0,6,0,0,0,0,0,0,12,0,2,0,0,3,18,0,0,0,0,19,0,0,3,55,0,0,12,0,12,1,135,0,59,0,0,0,32,0,1,0,0,154,0,160,0,0,0,26,5,0,0,34,4,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,259,37,0,0,0,22,0,0,3,0,0,143,0,0,13,0,0,0,0,547,0,2,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,931,1,31,0,0,0,0,0,0,0,0,5,0,43,0,464,0,0,20,0,0,0,0,0,0,142,14,0,0,0,1,0,0,0,0,0,72,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49,8,6,0,0,0,3,0,0,2,2,1,0,0,13,10,0,0,273,0,0,0,0,0,20,1750,0,0,308,0,0,0,0,0,98,25,0,0,0,0,46,0,0,0,0,169,0
"612",48,0,140,0,0,0,0,0,35,0,0,0,0,0,1,1304,70,0,2,0,0,0,271,17,0,1,0,3,0,3,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,2,0,0,0,0,54,133,183,0,0,0,0,0,0,28,0,31,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,21,0,0,14,0,0,145,0,0,0,0,16,0,0,0,0,0,28,0,7,0,0,5,0,0,0,0,49,3,0,1,2,0,9,0,82,0,0,0,0,377,1,175,0,0,0,2,0,0,0,0,0,0,0,0,0,249,20,0,0,88,1,0,0,0,1,0,2,15,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,172,1,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,146,30,0,5,2,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,0,37,0,0,0,3,0,3,0,0,0,2703,0,2,42,0,0,0,0,0,0,0,0,0,0,34,0,0,41,0,0,14,0
"613",5,0,128,1,0,0,17,0,0,0,0,0,0,0,0,1128,14,0,0,0,0,0,0,34,89,387,0,0,0,0,16,0,91,0,0,0,27,70,0,55,12,0,0,0,0,255,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,27,0,0,0,0,246,0,0,0,0,4,0,0,0,0,0,32,0,11,0,0,2,0,0,0,0,0,1,31,33,20,0,3,0,117,0,48,0,38,0,1,0,0,0,0,0,0,1,0,104,180,0,0,33,1,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,121,0,0,0,0,0,14,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,62,0,350,0,14,0,0,0,0,0,0,0,0,0,499,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,45,0,0,0,0,0,4,3069,0,0,34,0,0,0,0,0,75,0,0,0,0,0,74,0,4,0,0,48,0
"614",30,0,145,0,26,0,0,9,20,0,116,1,0,0,86,415,8,0,0,1,20,20,32,22,4,0,0,0,0,46,293,0,4,0,0,0,85,25,11,43,2,0,0,29,0,0,74,1,3,0,1284,0,0,0,0,0,0,0,43,7,89,5,1,1,46,0,0,31,0,5,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,44,0,0,5,6,1,199,0,0,0,0,0,0,0,6,1,0,20,0,0,0,0,4,0,1,2,0,0,339,0,0,4,0,91,0,0,0,0,1,269,0,0,1,0,27,0,86,0,0,8,4,82,0,0,0,0,98,13,0,0,0,1,0,4,286,11,97,0,0,1,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,1,1,16,0,0,0,0,0,109,0,0,0,12,0,2,0,0,0,13,0,0,201,1,0,0,7,4,3,0,0,0,0,0,3,47,1,0,0,1,11,0,0,3,0,8,0,29,0,0,5,17,0,0,0,0,0,0,0,83,0,110,0,0,1,13,0,3,1,0,2,0,0,302,1,0,6,0,0,0,0,0,1,15,1,1,2,0,1,1,187,1,0,3,2,0,0,0,0,0,477,7,51,284,2,7,0,0,0,1,2515,0,87,220,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,23,0
"615",29,0,0,0,0,0,0,0,0,0,95,0,0,0,5,499,0,0,0,0,0,0,80,3,0,671,0,0,0,5,0,0,8,119,0,0,42,131,0,1,0,0,0,0,0,97,0,0,0,31,2018,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,58,0,0,0,0,0,0,24,0,1,0,3,0,0,0,0,0,68,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,29,0,0,5,0,0,0,0,1,3,0,1,0,1,9,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,88,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,1,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,3,0,1,0,335,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,5,0,0,168,84,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,40,122,0,1,0,0,0,0,2451,0,0,314,0,0,19,0,0,0,0,0,0,0,2,0,0,99,0,0,77,0
"616",0,0,205,0,0,0,0,0,30,0,0,0,0,0,1,0,148,3,0,0,0,0,94,31,0,2949,0,0,0,0,1,0,14,32,5,0,3,34,6,12,1,0,0,0,0,419,0,0,0,27,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,265,0,3,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,1,0,0,4,0,610,1,0,0,0,6,0,0,0,0,44,0,0,1,0,0,146,0,0,0,0,0,3,0,1,0,0,9,0,32,0,0,0,68,0,282,1,0,0,0,2,0,1,0,1,157,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,13,0,61,8,0,3,0,0,0,0,0,8,0,283,0,43,0,2,0,0,0,0,0,0,0,8,0,31,0,0,1134,0,0,0,0,0,23,0,0,0,0,57,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,255,0,1,0,0,0,13,1499,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,118,0
"617",0,0,159,0,3,0,64,0,533,0,83,0,0,0,11,499,7,3,0,0,19,0,35,107,0,0,0,0,0,0,7,0,5,27,90,0,0,149,0,28,0,0,0,0,0,18,0,0,1,0,384,0,0,0,0,0,0,0,54,17,25,0,0,15,0,49,7,21,0,0,0,0,0,0,0,0,0,45,0,15,0,37,1,0,0,51,0,0,0,12,0,138,9,0,0,6,0,0,0,0,0,1,91,0,0,0,0,1,0,0,8,133,0,0,0,5,5,7,11,0,121,0,0,1,176,0,0,0,1,91,0,0,19,1,0,17,238,0,54,0,0,98,8,1,0,1,0,0,0,244,4,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,94,338,1,0,0,0,0,4,1,1,0,0,0,0,54,2,4,0,2,0,0,0,0,0,29,0,55,1,3,0,0,1,2,0,0,0,0,57,0,49,149,67,0,2,0,0,0,0,0,0,0,220,0,193,0,0,1422,0,0,0,1,0,5,0,0,0,26,0,1,0,7,0,0,549,0,14,1,4,0,0,0,0,0,19,0,0,0,1,0,0,0,0,14,42,0,98,0,1,0,0,1,54,1758,0,0,386,1,0,0,0,0,11,40,0,0,0,0,44,0,6,0,0,88,0
"618",35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,1,0,0,13,7,551,0,1,71,8,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,626,0,0,0,0,0,0,0,0,1,1,0,0,17,0,5,20,0,34,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,127,1387,0,0,0,4,0,0,0,0,0,0,0,0,0,1,39,0,0,2,0,59,3,0,1,0,0,9,92,2,0,0,0,755,0,0,0,0,5,0,2,0,0,0,0,282,0,0,0,0,0,4,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,44,0,1,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,25,0,222,0,2,0,0,0,0,0,0,0,58,0,14,0,0,685,0,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,1180,0,0,858,0,0,0,0,0,0,2,0,0,149,2,0,0,0,0,0,0,0,0,0,0,109,0,115,0,0,58,32
"619",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,1301,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,3,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2639,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
"620",0,0,0,0,3,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,47,41,0,1,0,6702,0,0,3,1,0,0,0,0,0,0,0,143,0,2,0,0,0,90,0,499,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,9,0,0,0,0,0,0,0,0,17,0,2,2,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,1,142,0,0,0,2,0,0,295,0,0,0,0,4,0,1,0,44,0,0,0,26,0,2,0,0,19,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,233,0,0,0,6,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,175,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,7,0,0,0,0,1,0,0,0,120,3,0,0,84,0,6,0,0,0,0,0,0,3,151,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,63,0
"621",0,0,51,0,0,0,23,0,0,0,0,0,0,0,0,686,0,0,0,0,91,0,0,165,0,1,0,0,47,0,5,0,0,0,0,0,3,0,0,61,3,0,0,69,0,9,0,0,0,10,1195,0,0,0,22,0,0,0,92,39,65,0,0,0,0,0,220,0,0,160,0,0,0,177,0,0,0,0,0,44,0,0,1,0,0,16,36,0,0,6,0,0,0,0,22,0,1,0,9,0,0,0,99,0,0,25,0,1525,0,7,7,0,19,44,15,4,3,0,4,0,112,0,0,6,2,5,0,0,0,0,15,548,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,22,0,0,5,0,0,0,0,12,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,326,35,0,0,0,0,0,0,0,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,31,0,128,1,0,0,5,0,0,0,0,1,0,27,0,0,0,0,79,0,0,0,0,368,0,34,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,2301,0,0,42,0,0,0,0,0,0,43,0,0,0,0,49,0,6,0,0,6,0
"622",0,0,104,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,12,29,1,59,2,334,1,0,0,0,5,0,49,0,0,0,2,0,45,0,7,2,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,3,1,78,2,1,0,0,52,0,2,0,0,47,0,0,5,0,0,0,29,0,1,6,1,0,0,1,0,0,0,0,19,1378,0,0,0,4,0,0,0,1,0,0,0,96,0,46,22,23,5,0,0,0,0,0,3,1,1,0,0,9,0,0,0,0,0,9,3,3,1,2,51,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22,0,0,8,0,0,0,1,0,0,0,17,72,0,0,0,80,0,0,0,0,0,109,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,71,0,0,118,1,0,18,0,0,3,0,0,0,0,0,28,0,5,0,0,0,7,0,0,7,0,12,0,33,45,0,6,2,1,0,106,0,0,0,0,52,0,29,0,0,635,0,8,1,0,0,0,0,0,0,0,0,74,0,0,0,0,1,1,2,0,1,0,0,0,1,7,0,12,0,0,0,0,0,24,0,0,0,11,641,0,0,0,0,0,18,3605,0,0,55,0,0,0,0,0,6,25,0,0,0,0,85,1,21,7,0,58,39
"623",0,0,68,0,26,3,1,0,0,0,69,0,7,0,1,2382,0,0,0,0,23,0,47,17,0,93,6,0,0,9,171,0,0,0,0,0,11,0,0,81,4,16,0,33,0,0,0,0,0,17,515,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,140,15,0,0,0,0,0,0,0,0,93,0,24,0,1,2,0,0,74,50,0,0,105,0,0,1,0,0,0,15,0,0,0,0,0,18,1,0,0,0,90,0,0,26,0,1,3,9,18,0,0,9,0,0,0,0,0,9,0,0,1,0,130,0,2,3,0,0,104,1,0,0,0,0,5,0,0,3,0,1,0,0,46,1,10,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,14,0,0,9,0,0,0,204,1,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,5,0,0,0,4,9,0,340,5,129,0,2,0,0,0,0,0,0,0,6,0,91,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,38,0,1,0,0,0,475,0,0,57,0,0,0,0,0,3,2115,0,0,179,0,0,0,0,0,0,35,0,0,1,0,33,0,23,0,0,0,0
"624",0,0,0,1,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,7,1,801,0,0,0,0,0,7,0,0,0,0,0,0,206,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,361,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,2447,0,0,5,0,0,39,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,110,0,0,0,7,0,0,0,0,0,0,0,0,0,274,0,0,0,0,118,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,137,0,0,0,0,0,46,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,127,0,1,76,0,0,0,0,0,0,67,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,25,0,0,0,0,3,0,144,0,0,1,0,0,0,0,3667,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,25,0
"625",50,0,0,0,12,0,0,0,0,0,293,0,0,0,24,1021,184,0,0,0,0,0,0,37,0,35,0,0,22,1,172,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,13,694,0,0,0,27,0,0,0,0,9,34,0,1,0,0,0,0,113,54,0,0,0,1,0,0,0,18,60,0,1,0,0,93,0,0,31,7,0,8,11,0,0,21,0,0,0,0,0,0,0,0,5,122,0,85,0,0,8,0,0,0,0,0,0,16,0,0,0,43,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,89,2,0,0,0,1,0,0,0,0,196,2,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,1143,0,0,0,0,0,9,0,0,3,0,0,1,0,0,0,0,0,0,60,1,1,0,0,0,0,1,0,0,0,0,17,3,134,2,0,1,1,0,0,0,3,7,0,102,0,8,0,45,37,0,0,0,14,0,0,0,0,0,0,0,606,0,0,0,2,0,23,0,0,0,0,5,314,0,0,0,0,0,0,32,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,7,563,0,0,0,0,0,1,2727,0,0,163,0,0,0,6,0,0,13,0,0,0,0,72,0,0,0,0,16,0
"626",0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2591,0,0,0,2,2,0,0,67,0,0,1,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,4,17,0,0,0,0,0,1,0,17,11,0,0,6,0,0,0,12,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,4,40,9,0,0,0,27,23,0,0,0,0,0,0,0,0,2,6,0,461,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0,66,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,28,1,3,29,0,0,0,0,0,19,5,0,0,0,7,2,0,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,260,0,0,1,0,0,126,0,0,1,0,0,3,1,0,0,0,0,0,1,0,7,9,0,2,0,0,1,0,0,0,0,0,0,0,6,4679,0,0,178,0,20,0,0,0,0,522,1,0,66,2,0,0,0,0,0,1,0,0,0,0,9,6,0,0,0,2,0
