"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"541",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1637,0,0,0,109,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4091,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,33,4,1,0,0,0,0,1628,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",0,0,0,49,11,0,0,22,0,0,0,0,0,17,5,22,9,0,0,4,132,25,0,0,0,387,0,0,27,0,0,0,0,179,0,0,0,427,0,0,0,0,1,34,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,63,2,1,0,0,40,0,0,0,65,0,0,82,0,0,0,0,0,57,0,18,0,0,22,0,0,0,0,4,38,15,501,0,0,139,0,0,21,0,0,0,0,0,0,0,0,54,0,1,0,0,0,46,0,0,0,0,309,0,3,0,0,1,0,0,0,0,18,0,1,2,0,0,0,0,0,0,1,2,4,2,0,0,0,0,2,0,0,18,9,144,0,0,0,5,0,0,0,108,0,0,0,1687,0,0,0,0,0,0,2,0,3,0,0,0,0,187,441,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,1,13,0,1,0,0,0,0,964,0,2,0,0,0,0,0,0,0,0,17,0,50,29,0,14,62,0,0,0,1,167,7,1,76,0,31,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,4,13,0,4,1,0,0,0,0,0,476,0,0,0,1,0,0,0,0,6,492,0,0,1075,0,1,0,0,1,53,0,0,0,0,0,0,0,0,0,0,256,0
"543",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,22,0,0,54,3,0,0,0,205,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,619,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,34,0,7,0,0,0,0,3546,0,0,998,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"544",0,0,0,120,0,0,4,1,0,0,0,6,0,0,0,17,0,0,0,0,0,66,0,0,0,2182,0,23,0,1,302,11,0,29,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,9,1,5,0,0,0,14,0,0,0,0,0,0,38,0,0,0,28,13,237,0,0,0,0,0,0,19,0,0,0,0,145,0,0,0,0,24,0,1,2,78,0,0,0,30,62,0,0,1,0,78,0,0,0,1027,0,0,6,34,0,49,0,0,2,0,72,6,0,0,0,3,46,0,0,0,0,83,27,106,0,0,8,0,0,14,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,1,48,0,0,0,0,53,155,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,258,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,1,6,6,10,0,0,0,3,2,0,0,0,3,368,0,0,183,0,0,0,0,0,0,2799,0,2,0,0,0,0,0,0,180,0,0,0,0,0,34,0,0,0,0,43,0
"545",0,0,0,0,0,0,13,28,0,0,2,0,0,31,1,0,0,0,0,0,0,16,0,1,0,773,0,0,1,1,13,0,0,43,1,0,98,14,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,82,0,0,104,0,0,1,0,0,64,0,0,0,0,0,1,0,0,0,0,18,0,0,433,0,80,0,0,49,1358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,885,47,1,0,0,1,0,0,0,0,0,0,0,228,0,18,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,964,0,0,1,0,0,1,0,0,0,1,0,0,36,148,0,0,0,0,0,0,0,0,0,0,87,0,374,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,2,6,1,0,21,0,0,0,0,79,0,1,0,3,84,0,1,0,0,0,34,1440,1,0,175,0,0,0,0,0,0,4,0,0,0,0,146,0,1,0,0,31,0
"546",0,0,0,0,0,0,2,24,0,0,0,0,0,413,0,0,0,0,0,0,80,0,0,4,0,0,0,0,308,0,10,0,0,69,0,0,9,576,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,9,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,218,0,8,29,0,0,9,0,0,54,0,0,0,0,0,0,0,0,80,0,0,0,0,0,59,0,0,0,0,52,1,0,0,37,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,51,48,0,0,0,88,0,0,0,3,0,0,0,0,3052,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,432,9,0,0,0,0,0,0,0,0,5,0,52,0,0,0,90,0,0,0,0,0,0,0,0,0,441,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,218,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,47,0,1,0,0,0,0
"547",0,0,0,0,0,0,0,1,0,0,6,2,0,442,0,0,0,2,2,9,0,12,0,0,0,0,0,0,0,0,13,0,0,94,0,42,12,2,0,0,0,23,0,0,15,168,0,0,0,0,0,0,1,4,0,1,13,0,13,34,0,0,2,0,0,0,63,1,0,0,43,0,0,20,0,0,0,0,0,29,6,2,1,0,2,0,5,0,6,86,0,4,15,0,59,42,0,5,21,0,11,0,0,37,4,2,2,1366,0,101,0,1,0,81,9,0,0,0,338,0,0,26,0,3,397,0,0,46,0,78,0,622,0,1,0,0,979,0,0,2,476,0,0,0,0,1192,2,0,0,0,0,20,0,8,1,0,0,0,22,20,0,0,0,478,0,0,0,0,0,0,0,0,0,0,15,0,8,0,172,3,0,0,0,0,0,0,1,135,0,0,13,21,0,0,49,0,0,1,0,0,3,0,0,0,0,9,0,0,0,3,0,0,38,2,2,0,20,1,25,0,1,43,0,4,0,0,0,0,125,38,40,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,33,0,73,28,19,0,6,0,8,6,0,2,0,0,0,0,0,2,415,0,0,0,0,7,13,0,2,0,201,0,0,0,0,0,52,5,216,7,0,13,14,21,0,147,0,74,0
"548",0,0,0,9,0,0,9,11,0,0,3,0,0,1,867,3,0,0,0,0,8,7,0,4,0,588,0,0,164,8,1,0,0,0,2,0,15,0,0,0,1,0,0,0,0,2,42,1,0,0,0,1,0,0,0,6,0,1,0,0,0,70,0,0,0,2,5,0,0,13,2,0,77,0,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,4,58,2712,0,0,0,0,9,2,0,0,0,0,0,0,0,0,545,37,0,5,77,0,114,0,0,0,0,49,0,0,0,0,0,67,0,0,0,0,0,0,8,0,0,1,0,179,10,0,0,0,5,0,0,0,0,0,2,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3,0,0,31,8,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,1,8,0,0,0,0,1,0,8,8,48,0,1,23,19,0,0,0,0,0,11,0,4,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,1,4,1,0,0,2,3,0,0,0,0,3593,27,0,90,0,0,0,0,0,1,154,0,0,20,0,0,0,0,6,0,0,0,0,0,0,17,0,3,0,0,13,0
"549",0,0,0,82,0,0,2,0,0,0,0,0,0,92,146,0,18,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,188,0,0,66,11,13,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,139,1,0,0,16,36,0,0,0,0,0,0,12,91,0,24,0,62,4,4,0,0,0,210,0,15,50,0,0,0,0,0,0,1,1,1155,0,0,0,82,0,12,0,0,0,0,110,0,0,0,0,1,0,0,0,22,0,0,0,175,0,0,0,0,126,6,0,0,62,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,7,0,9,0,0,10,1,6,0,3,4,0,0,0,0,0,0,0,0,0,7,55,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,1,0,0,12,0,58,0,2,0,0,0,0,2,0,0,0,0,0,155,0,1,2007,0,1,0,0,1,0,4027,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,114,0
"550",47,0,0,0,0,0,4,0,0,0,0,0,0,0,8,6,54,0,0,0,0,5,0,3,0,2684,0,0,1,5,175,0,0,143,0,0,1,150,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,337,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,9,0,0,2,0,5,1,0,0,1,1,0,0,29,1358,3,30,0,0,0,0,2,0,0,0,0,0,0,0,0,129,24,0,0,0,17,0,0,0,1,0,0,20,0,0,0,43,1,8,0,11,0,0,0,1,0,0,1,0,0,35,7,0,0,4,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,5,80,0,0,0,0,13,0,0,0,0,0,0,2,0,100,0,0,0,0,14,0,0,0,3,0,0,0,3,0,15,0,0,0,0,3,0,0,35,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,2,56,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,0,0,0,1,0,0,0,0,580,0,0,0,0,0,0,0,0,0,942,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,44,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,17,0,1,0,2697,0,0,4,42,99,0,0,32,0,0,12,0,0,0,0,0,0,28,0,13,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,14,0,42,24,48,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,32,0,1,0,0,11,883,0,0,0,2,0,14,25,0,0,0,0,354,0,0,0,21,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,140,0,0,0,132,0,0,0,2,0,1,4,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,6,0,0,4,3,0,0,20,0,0,0,0,0,0,3,0,46,0,0,402,0,0,0,0,0,67,0,0,0,0,2,16,0,5,0,0,0,0,12,0,36,6,0,0,2,24,0,0,0,4,2,0,0,0,0,903,0,3,1764,0,0,0,0,0,11,1365,0,0,159,0,0,0,0,0,1,29,0,0,0,0,2,0,29,0,0,26,0
"552",0,0,0,0,0,0,6,77,0,0,0,0,0,41,0,4,0,0,0,9,132,28,0,2,0,2456,0,0,1,0,0,0,0,30,0,0,0,0,0,0,2,0,0,103,0,203,0,0,0,1,0,1,0,0,0,21,0,0,0,283,0,93,1,0,0,1,40,0,0,116,168,3,48,18,0,0,0,0,0,18,0,0,28,0,0,0,5,0,0,0,0,2,1,0,0,25,0,25,26,0,0,0,0,0,1,0,222,504,19,53,0,17,0,142,0,1,37,0,1,0,0,0,1,0,27,32,0,0,21,0,25,146,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,14,0,0,1,0,0,0,1,0,0,0,0,82,0,0,0,1,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,72,203,0,5,0,0,0,0,1,0,0,0,299,0,14,0,0,56,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,8,0,0,0,108,0,0,0,2,0,0,0,0,17,0,0,6,138,0,3,0,0,0,30,2929,0,0,94,0,0,0,0,1,0,23,0,31,0,0,36,0,0,0,0,0,39
"553",0,5,0,1,0,0,0,24,0,0,0,0,0,33,78,0,0,0,0,0,6,0,0,0,0,6307,0,0,0,0,127,0,0,0,0,0,40,68,2,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,36,0,61,0,0,143,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12,5,0,368,0,1,287,0,0,7,5,0,13,0,0,0,0,120,0,0,18,0,0,13,14,0,0,0,1,17,1,0,57,0,1,0,0,0,0,0,0,16,119,0,0,0,0,236,0,0,0,29,13,0,0,0,0,2,0,0,4,3,0,3,23,0,0,0,0,72,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,15,0,1,4,0,42,0,0,346,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,4,4,0,0,350,1,0,0,1,0,0,0,0,0,90,0,0,181,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,1,26,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,9,0,2515,0,0,63,3,17,0,0,1,0,0,7,0,0,0,0,0,0,93,0,154,0,0,1,0,0,0,0,0,0,21,0,0,2,1,0,93,0,0,36,0,46,0,0,143,0,0,78,22,0,0,0,19,0,0,0,0,8,0,329,1,5,0,0,12,0,7,0,0,0,25,0,29,0,0,0,0,0,0,2,0,222,121,152,0,0,55,0,1,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,1,181,0,0,71,0,28,0,0,4,4,0,0,0,4,0,3,0,0,0,14,0,0,5,1,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,262,0,0,0,0,0,19,0,0,0,0,0,5,77,0,6,0,4,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,3,0,46,182,0,0,0,28,0,0,0,0,0,0,3,0,168,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,108,0,1,222,0,6,0,0,0,54,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,156,0
"555",0,0,0,10,0,2,23,9,0,4,2,0,0,1,0,0,2,1,1,0,3,4,0,3,0,2815,1,0,228,84,2,1,0,8,0,0,25,110,0,0,0,0,0,18,0,307,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,4,0,36,0,1,0,29,0,4,10,19,0,1,0,0,28,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,4,182,0,0,0,2,0,1,6,0,5,0,0,234,0,0,0,4,0,0,0,0,0,0,6,0,6,10,0,0,0,1,0,0,0,0,65,0,0,3,1,0,0,0,27,0,0,2,0,4122,0,0,4,0,2,27,0,0,0,0,0,1,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,12,0,0,0,0,17,0,0,0,7,0,24,3,0,16,0,0,0,0,3,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,3,0,3,5,0,0,0,1,2,0,0,0,0,2,0,5,526,0,0,0,0,1,0,278,0,0,58,1,0,0,0,0,1,26,0,0,0,0,2,7,0,0,0,209,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,3,0,2571,0,0,4,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,334,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,48,0,0,0,0,1,0,0,4,6,47,15,0,0,0,324,0,0,0,0,0,65,0,0,0,1,0,24,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,301,0,0,2464,0,1,0,0,0,0,1373,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,10,0,0,14,0
"557",0,4,0,18,0,0,0,0,0,2,6,0,1,2,71,0,0,2,0,0,2,0,0,1,0,6,0,12,0,149,648,0,0,1,0,0,37,1,0,0,0,0,0,0,0,1,1,2,1,0,28,1,1,5,0,1,0,0,0,0,4,0,0,0,0,37,70,0,0,0,17,0,140,0,0,0,9,23,0,4,0,20,0,0,0,21,68,1,0,13,0,0,37,0,0,0,0,0,34,20,0,0,0,0,1,0,0,5280,0,0,50,10,34,1,4,0,0,0,35,0,0,0,0,0,282,0,0,0,0,0,25,191,0,1,0,0,5,0,0,0,0,18,0,0,0,0,2,0,37,0,47,0,0,13,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,7,2,4,0,22,0,6,0,2,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,0,0,49,1,0,96,0,0,0,0,0,0,0,8,3,0,0,0,202,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,77,4,8,0,1,0,0,0,5,1,54,0,0,0,248,155,0,0,182,0,8,0,0,8,30,180,1,0,100,0,0,0,0,1,16,2,0,0,0,0,84,0,22,0,0,4,0
"558",0,1,0,0,0,0,0,0,0,0,3,0,5,0,18,2,0,0,0,3,0,28,0,0,0,226,0,1,5,0,19,0,0,58,0,0,102,0,0,0,0,0,0,11,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,8,0,0,21,0,0,2,0,33,14,13,0,0,148,0,0,0,0,0,0,6,9,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,7,0,0,0,0,1,684,0,0,0,0,0,1,161,0,0,73,0,395,6,2,11,33,0,0,0,0,0,0,0,2,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,36,0,205,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,5,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1228,0,4,0,0,0,1,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,296,0,0,27,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3188,0,0,12,39,33,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,563,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,50,0,0,0,0,198,0,0,0,0,1,376,0,0,0,0,0,1,13,0,0,0,0,880,0,0,0,201,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,1,0,0,154,0,0,74,0,0,0,0,0,0,5,0,3,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1424,0,0,104,0,4,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,140,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,889,2,0,2,19,0,1,0,0,0,0,0,171,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,0,1,0,0,43,0,0,99,0,0,0,0,0,60,0,0,0,199,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,1222,0,54,0,0,0,76,0,0,0,0,307,0,0,0,0,1,0,0,1293,0,0,0,137,182,0,0,0,0,0,0,0,0,162,0,0,0,0,0,15,0,0,0,100,9,2,2,0,0,0,0,0,12,0,0,0,318,0,0,0,0,0,0,0,0,1,0,0,0,0,187,38,0,0,5,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,5,0,0,0,0,3,67,12,2,0,1,0,1,0,0,0,0,0,0,0,0,7,1,40,0,0,0,1,0,0,27,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,72,0,2,0,0,4,0,0,750,0,0,0,0,0,0,2003,0,0,582,0,0,9,2,0,0,48,48,0,0,0,0,0,0,0,0,113,0
"561",0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2399,0,0,34,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,238,0,0,0,5,0,46,0,0,9,0,0,1,0,70,1527,0,0,0,0,2,4,0,0,0,0,30,0,0,0,0,1,61,0,0,0,0,0,3,12,0,0,0,0,354,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,58,0,1,0,0,17,0,0,0,50,0,0,5,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,431,0,3,554,0,0,0,0,0,0,1311,0,0,4,0,0,10,0,0,0,0,0,0,0,0,168,0,3,0,0,27,0
