"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,16,0,0,0,0,70,0,2,1,0,7,0,0,19,14,0,0,217,154,0,35,0,0,74,0,1,11,6,0,2,2,0,0,3,0,0,24,33,5,0,10,0,0,0,24,0,0,1,0,31,0,0,0,0,4,0,2,0,0,87,0,41,0,8,3,0,2,0,0,0,0,166,18,0,0,3,0,754,2,0,0,28,3,1416,2,0,0,11,170,0,0,3,8,0,0,4,4,43,0,1,94,8,4,185,493,11,2,0,0,4,300,0,0,20,0,0,0,4,0,0,2,157,39,19,2,52,0,0,4,2,8,0,0,2,32,2,5,62,0,501,0,0,0,16,0,0,0,2,0,0,0,154,30,0,0,0,0,0,0,5,28,0,10,0,0,0,0,0,0,0,176,0,0,0,0,0,2,10,13,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1332,0,11,0,0,2,0,0,0,0,0,8,0,7,87,0,0,0,0,0,0,0,0,67,0,32,0,30,0,3,228,0,3,27,0,0,3,0,7,52,0,4,48,0,0,0,0,1026,0,15,1,2,1,0,0,9,2,0,0,0,1,0,0,0,0,5,33,0,0,117,0,0,0,0,0,2,648,2,0,63,0,0,0,0,0,25,26,0,0,0,0,4,0,2,0,0,69,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3055,0,0,18,0,17,0,0,41,0,0,257,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,684,0,4,0,0,0,0,6,8,0,0,0,0,0,6,0,0,6,0,0,1,8,0,1832,0,0,0,0,0,0,0,2,0,0,177,0,0,0,0,1,0,0,0,0,0,0,9,298,0,0,0,0,303,12,0,0,82,0,0,0,0,0,0,0,0,0,4,17,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,41,0,0,0,0,0,0,45,0,100,0,0,0,0,0,1,0,0,0,0,33,0,0,0,308,0,127,5,0,0,0,0,0,0,9,0,142,0,0,439,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,55,0,0,177,0,1,0,0,0,12,1356,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,63,0
"Subject_13",20,0,0,0,0,0,2,0,0,0,0,79,86,0,2,0,3,1,144,0,0,20,0,0,0,3192,0,0,18,0,0,4,1,45,0,0,1,2,0,0,46,0,0,0,0,217,0,0,0,0,0,0,6,0,1,0,43,3,0,149,0,0,11,0,0,0,250,4,182,0,4,0,0,0,0,0,11,0,0,66,0,28,169,0,708,0,0,0,38,3,0,2,2,0,19,142,0,0,0,0,0,0,0,0,71,0,45,2,18,0,0,23,11,11,119,2,0,0,53,0,0,0,3,0,21,0,0,15,121,3,0,7,0,0,0,5,6,27,0,13,14,44,13,0,81,47,644,0,0,20,4,0,0,0,0,0,0,0,0,125,0,6,0,0,0,0,0,6,0,0,0,6,10,12,0,0,0,149,0,0,0,0,0,0,12,2,0,0,0,0,0,26,1,0,0,0,0,0,0,4,0,0,0,0,0,35,0,11,3,2,0,0,0,0,8,2,0,0,57,0,22,0,0,19,0,27,0,0,0,0,227,0,0,0,0,0,0,2,0,0,0,139,0,15,0,0,0,0,0,0,0,0,0,0,4,49,0,0,4,0,8,0,0,3,1,0,2,0,0,116,0,8,27,0,0,0,0,4,1,1469,0,8,64,0,1,0,0,4,44,0,0,0,0,0,1,0,3,0,0,91,0
"Subject_14",0,0,0,0,0,0,0,15,1,29,0,0,199,105,3,0,0,0,0,0,0,1,0,0,0,4,0,90,0,0,0,0,0,61,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,666,0,0,0,0,66,0,0,57,0,1,0,0,0,441,3,59,301,0,1,0,0,12,0,0,38,0,0,28,0,0,0,0,229,1,2,0,167,25,0,2,0,34,0,0,0,0,5,0,0,0,0,0,374,0,7,16,0,0,0,26,0,3,14,0,0,87,45,0,0,0,0,0,21,25,0,0,43,0,0,27,0,0,0,37,91,0,0,0,4,59,0,0,158,0,727,0,0,0,9,0,0,208,0,0,0,0,19,4,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,2,0,14,5,1,4,5,0,0,0,0,3,0,0,21,0,38,0,0,41,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,2,20,0,2,0,2,0,0,0,2,5,0,0,0,2,0,0,0,0,6,216,0,2,982,0,0,0,0,0,2,3580,0,0,112,0,0,0,2,0,31,10,0,0,0,0,28,0,54,0,0,2,0
"Subject_15",0,23,2,0,0,0,1,2,0,0,0,0,2,0,820,0,0,2,0,0,1,15,0,24,0,0,0,0,27,116,0,0,0,60,0,0,60,1,0,6,0,0,0,7,0,99,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,2,0,40,47,0,3,0,4,2,0,0,0,0,0,0,0,2,0,0,8,0,0,69,0,9,0,14,2208,32,14,0,0,0,0,0,20,0,0,74,0,0,0,0,0,0,0,22,0,101,0,11,0,0,0,3,23,0,0,0,0,25,243,0,0,6,0,0,0,2,0,0,0,0,583,0,2,0,10,0,0,2,0,0,2,0,2,0,2,0,0,0,9,12,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,0,69,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,24,2,0,0,6,0,2,22,0,7,0,12,13,0,0,0,0,0,0,10,0,0,0,0,349,0,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,36,0,2,0,29,12,0,0,0,48,2,0,0,4,47,0,0,0,0,2052,0,0,477,242,2,0,0,0,0,1425,1,0,10,11,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,39,0
"Subject_16",0,0,1,14,0,0,0,19,0,0,0,0,0,0,23,0,2,1,0,0,92,50,0,0,0,2341,0,0,87,64,1041,0,0,44,0,0,4,17,2,0,0,0,0,0,0,47,0,2,0,0,1,0,3,0,0,1,0,0,0,184,4,2,0,0,0,0,243,0,0,0,3,0,0,0,0,0,1,0,0,20,2,16,0,0,97,2,3,0,0,13,0,53,257,0,0,0,0,0,1,0,0,0,16,15,0,0,0,816,0,0,0,0,0,106,12,2,0,14,104,0,2,0,8,4,24,0,0,0,0,0,0,5,0,51,0,0,134,22,0,0,16,0,0,0,0,0,12,0,1,5,2,0,0,58,1,0,0,0,18,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1086,109,0,0,0,0,0,0,0,0,0,0,1,107,3,0,33,0,0,3,0,0,0,0,0,1,0,175,0,0,1,42,0,0,0,7,1,0,52,0,188,0,125,0,0,0,0,0,0,0,4,0,128,0,6,329,0,0,8,0,0,1,0,100,0,0,2,0,0,0,0,0,0,1,28,0,13,13,11,0,5,0,4,0,13,2,11,0,0,0,0,665,0,6,83,5,20,0,0,0,15,217,0,0,45,0,0,0,0,0,2,14,0,0,0,0,0,0,9,0,0,85,0
"Subject_17",47,4,0,0,0,0,0,19,0,0,0,0,54,29,2,0,0,7,88,0,4,7,0,0,80,2,0,0,0,0,53,0,0,233,0,10,84,106,0,0,5,0,0,3,29,9,0,0,0,0,0,37,4,2,86,0,52,0,0,243,0,20,0,0,0,0,7,2,35,0,7,0,0,0,0,0,7,0,0,486,0,0,61,0,2069,0,1,0,42,5,0,0,0,0,43,11,0,0,1,2,85,2,0,0,32,0,0,4,12,2,0,0,10,2,35,0,0,11,30,2,7,8,0,0,0,14,0,0,137,119,27,7,0,0,0,0,2,17,0,0,0,44,0,0,50,0,1019,0,0,0,4,50,0,0,2,0,0,0,74,14,8,0,0,295,0,0,0,0,0,0,4,0,0,0,0,0,0,162,109,0,0,0,0,35,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,45,0,188,0,0,2,0,0,0,11,0,109,0,45,122,0,7,22,6,0,88,0,6,0,0,11,10,34,0,0,25,0,0,24,0,0,19,0,46,348,0,3,22,0,1,0,0,0,2,0,0,21,4,6,0,9,242,6,0,0,9,0,0,0,0,0,503,0,0,10,0,0,0,0,8,4,942,0,0,314,0,0,1,8,0,16,23,0,0,0,0,0,0,1,0,0,57,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3970,0,0,33,0,0,0,0,216,0,0,2,0,0,0,0,0,0,40,0,256,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,24,0,0,55,0,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,110,0,0,0,0,206,0,0,0,0,27,86,0,0,0,0,0,0,0,0,6,0,0,158,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,2,0,57,0,0,0,26,23,0,0,0,0,0,0,86,0,214,0,0,183,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,20,0,0,0,0,1892,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0
"Subject_19",0,0,0,0,0,0,0,17,0,0,0,73,168,78,1,0,0,2,0,0,87,2,0,3,63,1200,0,0,154,0,0,0,0,36,0,0,17,22,0,0,3,2,0,14,0,24,0,2,3,1,0,49,2,0,2,0,0,5,0,65,0,12,5,0,0,66,50,57,50,0,37,0,0,8,0,0,0,0,0,33,0,0,0,0,940,9,2,0,38,103,0,10,6,29,16,12,0,0,19,0,0,0,0,0,63,0,32,38,8,0,0,31,0,2,9,0,0,1051,28,0,0,2,0,93,38,5,0,14,19,19,16,2,0,0,0,0,27,0,0,0,23,37,0,0,90,0,409,0,0,3,5,53,0,0,1,0,0,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,17,0,5,0,0,0,0,0,0,2,0,0,0,120,2,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,1,29,0,54,13,0,7,0,50,16,38,7,0,25,0,0,0,19,91,0,10,0,170,0,0,209,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,180,3,15,0,5,4,8,0,5,11,11,0,0,2,0,0,0,0,0,391,0,17,57,0,1,0,0,2,1,2292,0,0,60,0,0,0,0,4,42,0,0,0,0,0,7,0,0,6,19,87,0
"Subject_20",62,0,0,0,36,0,1,4,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,18,0,489,0,0,211,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,311,0,0,5,0,0,0,3,0,3,0,0,0,0,0,4,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,486,3,586,0,236,0,84,0,0,1,1,0,100,277,0,0,0,0,0,2,0,0,0,0,184,565,5,0,0,165,90,3,0,0,0,70,0,0,0,0,0,0,5,0,0,0,21,0,6,0,0,4,0,0,1,0,0,0,0,91,0,0,100,0,1260,2,0,5,64,60,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,222,6,0,0,2,0,0,0,0,0,0,0,112,0,35,33,0,2,15,0,0,0,0,0,0,0,197,191,5,130,30,0,0,0,0,233,0,89,0,77,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,118,1,0,80,0,9,0,0,0,0,1811,0,0,399,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,112,0
"Subject_21",81,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,26,0,43,151,1222,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,4,6,0,7,133,2,0,0,8,0,6,2,0,0,13,4,0,0,0,0,0,0,0,0,16,0,2,15,0,0,128,0,627,2,0,0,149,0,0,2,2,0,0,91,0,0,0,49,0,0,1,0,33,0,0,2,0,94,0,0,3,13,0,1,7,16,0,0,0,0,0,0,0,0,0,244,15,0,0,0,0,0,0,0,2,17,2,0,7,37,0,4,368,12,666,0,0,1,36,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,3,0,9,0,0,0,0,47,0,0,0,0,0,0,6,0,30,1,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,67,0,0,0,0,0,0,36,0,65,0,0,0,0,0,4,0,0,0,0,0,161,0,4,820,0,0,1,2,0,0,0,14,0,0,10,110,0,1,0,0,0,0,3,1,2,12,27,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,818,1501,2,0,0,2,0,1108,0,0,435,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,6,0,0,0,70,0,3,0,2,0,0,0,0,3,5,0,0,301,0,73,0,0,0,0,0,122,0,0,0,22,0,0,8,0,0,0,56,0,0,10,0,0,0,295,0,0,0,0,43,0,0,0,0,1,0,3,0,0,0,71,0,0,17,0,0,1,0,0,27,2,0,0,0,0,174,0,1122,2,0,0,142,22,103,16,2,0,0,590,0,0,32,0,0,0,0,0,52,0,0,61,0,0,0,31,0,0,0,0,0,30,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,49,0,0,0,0,784,0,0,2,30,0,0,4,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,222,589,0,0,0,28,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,14,2,0,1,0,0,2,146,0,0,0,130,17,0,10,6,0,0,0,33,0,177,0,0,604,0,0,2,0,9,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,2,2,2,0,6,0,3,0,0,2,0,0,0,0,0,2160,0,0,2,0,0,0,0,1,5,644,0,0,291,0,0,0,0,0,14,36,0,0,0,0,37,57,4,0,0,43,0
"Subject_23",0,0,0,0,0,2,1,7,0,0,0,1,7,87,5,0,2,0,0,2,4,4,0,1,0,3755,0,0,12,5,2,0,2,9,0,0,7,38,0,7,0,0,0,10,0,41,0,1,0,0,2,0,0,0,9,0,0,0,0,1,1,10,2,82,0,0,31,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,19,0,57,1316,0,0,0,27,0,13,1,0,0,1,0,0,21,0,0,2,0,0,2,0,0,137,0,41,0,0,0,37,0,0,78,131,3,3,0,0,21,4,14,0,0,0,1,0,0,109,0,0,0,0,2,9,0,0,175,0,2,0,0,0,1,0,1,1,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,2,1,0,316,0,0,0,94,1,1,0,7,5,2,0,0,0,0,0,0,0,23,9,7,1,1,0,0,0,0,11,0,14,0,165,8,13,1,0,0,0,1,0,0,2,0,0,0,2,185,0,0,1,0,0,11,0,332,0,0,0,8,0,0,0,0,104,1,8,1,16,3,253,0,2,2,1,0,4,2,5,0,0,0,8,162,13,1,165,340,0,0,0,2,3,1144,0,2,3,0,1,0,0,0,29,0,0,0,0,0,14,0,4,0,0,43,0
"Subject_24",0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,877,0,0,35,0,179,0,0,52,0,0,380,0,0,0,0,0,0,115,0,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,14,0,0,0,27,0,255,0,0,0,0,2,0,4,2,0,0,0,4,0,0,0,0,165,0,73,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,0,0,0,101,0,0,0,18,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,55,8,0,0,0,0,0,0,0,0,0,0,0,117,6,3,0,0,0,0,0,0,0,0,0,0,0,64,23,0,5,0,0,0,0,0,21,0,0,0,277,0,0,18,0,0,0,0,0,0,0,0,216,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,5,0,60,2049,0,1,0,0,0,0,2545,0,0,316,0,0,0,0,0,0,0,0,0,0,0,167,0,148,0,0,57,0
"Subject_25",0,0,0,0,4,0,1,1,0,2,6,1,1,0,25,0,0,9,0,0,13,3,0,3,1,1796,2,0,14,12,25,0,0,24,0,0,34,2,0,1,0,0,0,12,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,32,1,0,0,2,0,0,51,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,201,0,0,4,0,33,263,0,0,0,0,0,2,0,0,0,0,0,3,2,1,292,0,2,0,0,0,3,2,0,0,56,80,0,0,0,0,1,59,22,0,0,3,0,5,3,0,0,0,0,4,11,0,0,12,0,3,0,84,0,1,1,0,60,1,13,0,13,1,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,7,0,8,0,6,0,0,0,0,2,5,0,0,0,5,0,0,259,0,11,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,185,0,0,1,4,0,0,0,6,2,0,35,3,411,0,0,21,0,0,0,2,11,0,6,0,97,2,0,1568,0,0,0,0,0,0,3,90,0,0,7,0,0,2,1,0,0,1,0,0,3,128,19,0,0,1,1,0,0,3,4,0,0,0,0,2927,0,2,538,0,0,0,0,0,45,1,1,0,109,0,0,0,5,5,0,6,0,0,7,0,23,0,6,0,0,31,0
"Subject_26",1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,8,0,2144,0,0,130,4,88,669,0,2,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,6,0,0,0,56,0,0,0,0,499,0,0,0,0,0,0,96,0,0,425,0,0,0,0,0,0,0,0,0,106,0,0,0,0,493,0,0,0,0,0,0,0,1,0,0,2,0,0,19,0,0,1,0,0,0,0,0,403,0,0,0,0,0,155,0,0,0,6,173,5,0,0,0,1,9,0,0,0,0,0,17,0,0,0,0,0,25,15,0,0,15,0,19,0,0,0,110,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,53,0,0,0,0,85,229,0,0,0,0,10,0,0,0,0,0,0,0,109,2,8,0,0,0,0,0,0,0,0,0,0,0,161,0,15,0,6,0,0,0,0,22,0,163,44,2,0,0,108,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,1,3,0,29,0,0,1,0,0,0,0,0,93,7,0,0,0,16,0,0,21,5,0,0,0,21,1,0,0,0,0,15,0,88,81,0,0,0,0,0,0,1085,0,683,59,0,0,0,0,0,187,15,0,0,0,0,2,0,7,0,0,33,0
"Subject_27",0,0,0,0,0,0,1,21,0,0,0,0,0,0,22,0,0,0,0,0,30,51,0,0,0,1374,0,8,70,0,108,0,0,46,0,0,84,586,0,0,0,0,2,116,0,5,0,0,0,0,0,0,0,0,41,0,2,2,0,96,0,16,0,0,0,0,14,0,0,175,27,3,0,0,0,0,0,0,2,91,0,0,28,0,33,29,3,0,0,0,0,26,0,0,0,0,0,0,118,0,13,0,15,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,72,400,0,0,15,0,0,0,95,0,0,7,0,125,7,0,0,13,0,4,3,0,0,9,0,0,6,7,0,0,0,1,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67,49,0,0,0,8,35,0,0,0,0,0,2,14,1,2,0,0,0,0,0,0,0,0,0,22,0,31,0,0,0,0,20,0,0,0,0,32,77,36,0,0,332,0,0,0,0,0,557,0,82,0,109,0,2,49,0,0,0,0,1,202,0,39,0,39,1,110,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,8,0,6,0,0,0,333,0,94,426,0,0,0,0,0,15,1474,0,1,281,0,0,0,0,0,0,68,0,0,0,0,17,0,3,0,0,42,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,2,0,2,0,214,0,0,7,0,0,0,2,0,0,0,2,14,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,3,0,8,0,3,0,24,0,0,0,13,0,1,13,0,0,0,20,0,0,1,0,0,0,0,4,1,0,8,6,0,1,2,113,0,0,16,0,6,4,0,0,0,0,0,33,0,0,0,0,0,2,0,1,4699,0,38,0,0,0,8,0,2,0,200,18,0,0,0,0,1,0,0,2,0,0,0,0,17,0,2,0,0,22,17,0,0,1124,0,10,0,0,496,8,0,0,0,1,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,12,9,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,51,0,0,0,2,0,0,0,0,1,2,29,4,523,0,0,0,0,4,1,0,0,0,21,0,7,0,0,1,0,0,0,0,2,0,0,297,1,0,4,102,0,1,0,0,0,0,0,0,3,4,18,0,0,0,1,0,0,2,0,0,0,0,6,220,0,0,333,0,0,0,0,2,13,905,0,0,8,0,0,0,0,1,0,0,0,0,0,0,34,8,3,0,0,9,0
"Subject_29",0,0,0,0,5,0,0,0,0,2,0,0,1,2,73,0,0,0,0,0,4,18,0,1,0,4126,0,0,6,0,20,0,0,50,0,0,9,2,0,0,0,0,0,7,4,43,0,0,0,0,0,37,0,0,0,0,0,0,0,275,0,0,0,1,0,0,96,0,8,0,15,0,0,0,1,0,0,0,23,3,0,0,3,0,1,0,0,1,0,16,0,29,150,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,15,0,681,5,0,7,10,91,0,0,0,2,7,83,0,0,0,0,0,0,2,0,8,0,0,0,6,1,0,266,1,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,3,0,0,23,0,2,0,0,0,0,8,0,71,2,0,0,0,54,0,0,0,0,0,0,0,275,44,0,0,4,1,0,0,8,0,2,0,56,0,80,0,39,0,0,0,0,0,0,0,32,0,0,0,0,1755,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,552,9,0,256,0,6,0,0,0,3,60,1,0,145,2,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,151,0
"Subject_30",430,0,0,0,0,0,0,0,0,0,0,0,385,0,1,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,117,3,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,4,0,99,0,154,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,34,0,0,0,0,0,174,0,1782,1,2,1,59,0,0,0,1,0,0,53,2,0,0,0,0,0,0,0,239,0,0,29,117,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,0,0,0,1054,0,0,0,28,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,0,0,0,0,130,0,0,60,0,0,0,0,0,0,0,0,216,0,0,56,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,59,0,0,0,0,0,0,3841,0,0,24,0,0,0,0,0,0,0,60,0,0,0,75,0,0,0,0,64,0
"Subject_31",0,0,0,1,0,0,1,0,0,2,0,0,0,1377,3,0,0,0,1,0,0,0,0,1,0,408,0,0,0,8,0,0,0,55,0,0,235,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,64,0,3,0,0,63,0,0,0,23,0,0,0,0,178,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,51,150,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,7,3,0,0,0,0,0,0,25,0,0,0,0,49,0,0,0,0,0,0,0,2905,0,0,12,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,0,0,0,0,0,237,0,92,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,6,0,0,17,0,0,77,0,4,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,698,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,22,0
