"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,2,7,0,0,0,0,0,0,0,0,0,0,692,203,0,0,0,0,0,0,91,0,0,0,3396,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,241,0,0,39,0,0,0,0,0,0,0,0,0,0,0,275,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,134,0,0,202,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,24,0,0,131,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,308,0,0,2794,0,0,0,13,0,42,0,4,0,650,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,35,0,9,0,4954,0,0,109,4,237,125,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,46,0,2,10,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,0,0,0,0,2,0,242,215,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,69,0,0,0,0,0,0,48,0,0,0,0,156,0,0,0,9,0,0,0,0,0,1,4,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,33,0,0,0,0,0,0,1,0,0,0,0,269,0,6,0,0,1,0,0,0,0,0,0,2,24,38,2,0,2,0,0,0,0,0,0,0,6,0,0,2,0,401,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,5,0,4,3,12,0,0,0,1,0,0,1,0,21,123,0,0,105,0,0,0,0,0,48,1720,0,0,100,0,0,0,0,0,39,0,0,0,0,0,30,5,1,0,0,109,0
"661",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,243,0,0,7,11,31,0,0,58,0,0,22,68,0,0,0,0,0,0,0,26,0,6,0,0,2,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,164,0,0,0,41,0,0,0,0,0,0,0,0,463,0,0,279,0,0,1,54,0,0,46,0,4,89,0,0,1,0,0,79,0,0,22,0,0,0,0,0,1533,0,0,0,0,0,3,0,30,0,34,341,0,0,0,0,2,43,0,0,0,0,0,0,1,0,12,0,0,7,0,0,0,178,1,0,0,0,0,0,0,0,0,13,3,0,79,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,4,0,0,0,0,4,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,33,4,0,6,1,64,0,0,0,1,0,76,0,608,0,53,1,0,0,0,1,0,0,92,0,26,0,0,19,0,0,0,0,0,7,0,0,145,0,24,24,0,0,0,0,0,0,0,0,0,6,26,0,0,0,27,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,2909,0,0,2,0,0,0,0,0,132,0,0,0,0,0,94,0,11,0,0,101,0
"662",0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1,0,0,89,123,364,0,0,55,0,0,0,211,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,140,0,0,0,0,42,0,0,0,0,0,0,4,0,0,10,16,0,0,0,1493,0,0,0,0,23,0,10,116,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,80,0,0,0,0,2,1,0,0,3051,0,0,0,2,0,247,0,0,45,0,88,0,0,0,0,2,306,0,59,13,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,1,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,1,0,0,0,0,0,105,0,7,0,0,0,19,0,111,0,0,0,8,50,16,0,0,1,11,0,3,0,0,0,0,0,7,88,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,13,3,0,431,0,12,0,0,0,0,1702,0,0,101,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,19,0
"663",0,0,0,0,0,0,0,36,0,0,0,0,0,359,1,0,0,0,0,2,0,50,0,0,0,4259,0,0,0,9,1,0,0,61,0,0,5,65,0,0,0,0,0,57,0,782,0,2,0,0,1,0,0,0,2,0,0,0,0,237,1,5,0,0,0,0,32,0,0,0,88,0,0,6,0,0,0,0,0,72,0,0,12,0,17,0,0,0,0,40,0,2,0,0,0,0,0,0,137,0,0,1,0,0,4,0,0,1113,0,0,0,0,0,215,0,0,0,0,62,0,0,0,0,0,191,0,0,0,0,0,4,252,0,0,0,0,7,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,182,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,34,62,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,18,0,259,29,0,0,45,1,0,0,0,1,0,0,92,0,260,0,0,386,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,9,0,0,0,12,0,2,0,0,8,0,0,0,0,4,0,0,0,4,0,0,0,268,0,0,0,8,3,0,987,0,0,177,0,0,0,0,0,0,1,0,0,0,0,88,0,3,0,0,34,0
"664",0,0,1,0,0,0,23,32,0,0,0,1,0,69,11,0,0,0,0,1,0,26,0,0,0,3867,11,0,66,1,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,23,2,0,0,0,0,21,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,15,1961,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,3051,0,20,0,0,0,3,0,0,3,0,11,0,0,0,0,0,8,18,0,0,0,0,4,145,0,0,0,0,7,0,116,0,0,1,0,0,0,0,24,0,0,0,14,2,90,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,11,127,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,154,0,100,0,4,0,55,0,0,0,0,1,1,56,16,0,0,1,58,120,20,0,1,0,0,7,0,26,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,25,0,0,4,0,0,0,2,24,0,0,2,2,0,0,0,17,63,66,0,176,0,1,0,0,1,4,1092,1,0,19,0,0,0,2,2,111,2,0,0,0,0,50,1,19,0,15,119,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,14,120,0,0,0,889,0,0,34,3,3,0,0,232,0,0,6,13,8,0,0,0,0,26,0,54,0,0,0,0,3,0,0,0,29,0,0,0,0,66,0,0,0,0,0,0,210,0,0,0,75,0,0,25,0,1,0,0,0,52,0,0,0,0,129,45,0,0,0,10,8,2,20,0,0,0,0,0,27,0,0,1,0,0,0,0,0,1373,131,52,0,0,0,3,0,0,0,30,300,5,0,0,17,0,50,458,0,0,0,133,35,1,0,0,0,0,38,0,0,0,44,1,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,1,153,0,0,0,1453,0,0,0,0,0,0,0,0,2,0,0,0,0,204,164,0,0,0,0,0,72,0,0,0,0,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,0,0,15,0,91,0,206,0,80,3,1,1,0,104,0,1,0,0,7,0,26,2,0,1525,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,85,7,0,0,55,70,0,0,13,0,0,0,0,12,4,0,0,0,0,77,0,0,217,0,0,0,0,14,16,0,0,0,635,0,0,0,0,0,33,2,0,0,0,0,58,0,1,0,0,67,0
"666",0,0,0,0,0,20,0,0,2,0,0,0,0,125,4,0,0,7,0,0,90,54,0,0,0,3015,0,0,0,0,0,0,0,53,0,0,18,2,1,0,0,0,144,265,0,0,70,8,0,0,0,0,2,0,23,0,0,0,0,78,0,64,3,0,1127,0,33,0,0,15,10,0,0,0,0,0,0,56,0,0,69,20,0,0,397,0,22,0,0,0,0,1,1,0,24,17,0,0,6,0,0,1,0,0,0,1,77,160,0,0,0,0,0,3,0,2,0,0,59,0,0,0,0,0,8,45,10,0,10,0,0,82,0,0,0,0,7,0,0,0,14,11,0,0,30,0,0,0,0,0,11,1,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,22,46,0,0,0,4,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,7,18,1,0,2,6,0,0,0,2,16,0,56,6,148,0,69,42,0,0,0,1,0,0,122,0,227,0,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,7,0,15,19,0,0,0,1,0,0,0,0,136,1,0,22,28,0,0,0,0,0,5,1804,0,0,6,0,0,0,0,0,22,3,0,0,0,0,0,0,1,29,0,36,0
"667",14,0,0,0,0,16,43,0,0,0,0,0,0,323,0,0,2,33,0,1,287,71,0,0,0,379,0,0,3,1,107,0,5,73,0,0,20,124,4,3,18,0,369,112,12,391,67,59,0,0,0,0,6,4,37,0,0,0,0,16,0,0,0,1,869,0,73,0,38,15,20,0,0,17,0,0,1,0,0,0,23,57,122,0,8,1,0,0,0,0,143,4,1,0,125,7,0,6,0,0,10,8,1,0,0,21,0,24,0,0,3,0,0,0,0,0,0,1,44,0,0,0,6,194,0,0,1,7,313,0,0,224,0,3,0,0,1,44,0,22,0,9,0,7,0,0,5,0,18,0,12,0,0,0,1,0,0,0,0,59,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,1,0,0,0,0,8,1,0,0,0,0,0,175,1,0,0,0,10,1,0,0,189,0,0,0,0,1,0,3,0,9,0,0,0,0,10,0,67,0,68,0,23,0,0,0,1,0,0,0,0,17,73,1,0,187,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,0,5,4,62,267,0,5,0,0,0,0,2705,0,103,366,0,0,9,0,1,0,0,0,0,0,0,65,0,1,0,0,110,0
"668",0,0,22,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,21,0,186,0,0,53,0,0,10,0,37,0,0,0,178,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,401,0,0,10,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,0,0,1548,0,0,0,0,14,3,0,0,0,0,75,0,0,0,0,0,924,0,65,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,1,31,0,2,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,1,1,0,48,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,1,0,0,1,0,1,0,12,6,0,0,1,14,0,0,0,1,0,0,112,0,26,0,0,214,0,0,0,0,0,80,1,0,0,0,177,0,0,0,0,0,6,1,2,0,4,0,33,0,1,0,0,0,0,0,0,0,0,0,2,199,0,11,1516,0,0,0,0,0,0,1066,0,0,309,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0
"669",0,16,0,0,0,37,11,0,0,58,0,0,1,0,2,0,0,0,228,0,211,73,0,34,0,0,0,0,163,0,0,0,0,15,0,0,107,0,2,0,39,0,439,177,0,54,0,0,0,0,0,0,21,4,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,34,0,0,0,1,46,73,5,35,97,167,0,978,1,0,0,0,0,0,80,3,0,135,0,7,0,0,0,0,1,0,0,44,24,0,160,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,4,281,0,0,0,836,0,0,1,0,5,0,0,7,23,0,0,4,30,0,17,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,316,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,148,0,1,1,0,0,0,1,0,0,7,0,26,0,0,157,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,24,0,0,0,1,10,1,0,0,0,12,0,68,829,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,78,0,0,0,0,83,0,79,0,0,76,0
"670",33,1,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,137,0,0,88,93,0,0,0,1,0,0,0,0,41,0,13,5,0,0,26,0,2,0,0,0,296,99,53,1,0,158,0,0,0,0,39,21,14,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,5,0,0,54,0,0,0,0,0,41,0,164,94,0,0,1,0,0,0,6,0,0,2,0,66,163,0,0,2,0,0,1,0,0,0,38,0,61,0,0,0,0,0,74,0,0,0,0,66,0,0,0,0,8,11,0,0,0,4664,0,12,0,0,24,0,0,3,44,0,0,1,22,0,11,0,0,0,0,36,0,15,0,0,0,1,0,0,0,260,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,1,0,0,0,0,28,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,796,0,0,0,0,0,0,0,0,0,33,0,234,0,0,10,0,0,0,0,0,0,0,0,0,0,1,20,13,0,0,0,0,0,0,0,19,0,0,0,0,81,0,0,0,0,0,0,0,0,0,170,0,116,73,0,0,0,0,0,0,4,0,0,390,0,0,0,0,0,0,24,0,0,0,0,1,0,1,0,0,17,0
"671",11,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,66,0,0,0,0,2081,0,0,0,0,0,0,0,125,0,11,14,0,0,0,0,0,0,79,13,97,0,0,2,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,472,0,180,1,0,0,0,0,0,0,0,0,0,103,0,0,0,94,0,0,0,0,71,0,137,0,1,6,1,0,0,3,0,0,0,0,0,1,0,0,0,16,1,160,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,4,8,0,0,0,384,0,0,1,0,8,0,0,7,34,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,14,1,1,0,0,0,1,0,0,7,0,26,0,0,468,0,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,94,0,1,0,0,0,0,3025,0,0,163,0,0,0,0,1,33,0,0,0,0,0,88,0,0,0,0,182,0
"672",0,1,0,0,0,1,1,38,2,0,0,0,1,0,21,0,0,2,1,1,186,31,1,7,0,576,3,0,38,123,502,0,0,1,0,0,84,1,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13,1,0,0,0,134,7,0,0,0,0,3,140,3,7,0,13,0,0,318,0,0,0,0,0,11,0,0,1,0,0,1,0,1,0,24,0,10,96,0,0,112,0,0,1,0,0,1,0,0,2,0,0,2856,0,0,1,3,0,98,0,2,0,0,516,0,0,0,0,2,97,0,0,0,3,0,13,100,0,0,0,0,875,0,0,0,4,1,0,0,0,0,18,0,0,39,18,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,5,0,0,0,4,0,1,0,0,0,0,4,950,0,0,0,0,4,18,0,0,52,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,1436,0,28,0,4,1,16,1,0,0,8,30,10,50,27,200,0,32,17,0,0,0,1,0,1,62,0,26,1,0,310,0,0,6,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,6,0,19,8,7,0,0,47,2,55,0,7,1,0,0,0,1,14,0,95,47,1,1,0,0,0,8,1368,1,0,36,0,0,0,76,1,2,22,0,0,5,0,57,17,4,0,0,135,0
"673",0,0,0,0,0,32,0,7,0,0,0,0,18,0,11,1,0,60,0,0,46,3,0,7,0,885,0,0,13,1,1,0,0,0,0,0,11,50,1,5,0,0,3,50,0,1,124,108,38,0,1,0,27,8,9,0,0,8,0,2,0,0,0,1,261,0,111,0,0,0,2,0,0,0,0,0,2,69,0,0,70,55,0,0,0,3,0,482,0,2,0,0,83,0,83,112,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,60,60,6,0,0,0,722,0,0,4,0,22,0,0,153,0,1,0,858,17,0,10,0,0,3,0,33,2,1,39,0,0,1,0,0,1,0,90,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,16,2,6,3,1,0,0,0,1,1,0,60,23,320,0,0,0,0,0,0,0,0,0,158,0,0,0,0,439,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,66,1,5,0,10,2,1,0,3,4,1,23,0,5,2,0,0,0,0,2187,0,2,106,0,0,0,8,0,0,1,0,1,53,0,1201,26,0,1,0,4,0,0,0,0,87,0,0,0,59,47,0
"674",5,0,0,0,0,35,0,131,0,0,0,0,0,0,0,0,4,144,0,0,249,435,0,0,0,1,0,0,0,1,160,0,58,0,0,10,10,0,0,0,0,0,0,149,0,59,0,180,0,0,0,0,0,10,390,0,0,0,0,51,0,0,0,0,531,0,0,0,4,71,0,0,0,0,0,0,0,0,1,106,0,178,188,0,0,0,0,1,0,15,0,2,89,0,178,100,0,3,938,0,0,1,0,0,0,421,0,565,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,147,0,0,293,791,0,0,28,0,13,0,0,1,0,0,0,0,0,0,26,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,82,0,0,0,0,0,16,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,4,0,0,0,0,59,0,104,0,0,0,24,0,0,0,0,94,0,0,171,0,171,0,0,45,0,0,9,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,26,14,0,0,29,72,0,0,0,8,0,0,0,0,0,3,0,0,382,0,0,0,0,0,0,749,0,0,707,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,59,0
"675",0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,118,192,0,23,114,0,0,0,1498,0,0,6,1,155,0,0,5,0,0,0,0,1,5,0,0,0,28,0,2,128,108,0,0,0,0,17,22,10,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,13,0,0,5,0,0,0,196,0,15,186,182,6,0,0,0,0,0,0,8,0,0,2,0,330,159,0,0,29,0,0,1,0,0,5,0,0,632,0,0,13,0,0,457,0,0,0,0,36,0,0,0,0,3,14,31,0,0,515,0,1,22,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,10,3,0,0,0,0,0,0,0,0,0,0,0,262,0,2,1,0,0,0,2,0,1,0,0,0,0,8,545,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,530,0,3,0,0,2,2,0,0,0,0,11,0,146,0,22,0,0,13,0,0,0,0,0,0,215,0,82,0,0,145,0,0,20,0,0,3,0,0,0,0,1,17,0,0,0,0,0,0,26,0,0,6,0,1,12,25,0,0,0,1,1,0,0,0,0,36,0,12,86,0,0,0,0,1,0,1464,0,0,301,0,0,0,0,0,0,39,0,0,0,0,169,0,38,0,0,15,0
"676",0,0,0,0,0,0,99,39,0,1,1,1,0,370,144,0,0,1,0,0,11,135,0,0,0,391,0,0,58,35,0,0,0,22,0,0,22,14,0,0,0,12,1,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,13,0,2,0,0,53,0,26,74,0,0,0,0,0,37,0,0,1,0,0,23,0,1,740,0,236,0,0,0,80,2,0,0,0,11,0,0,0,0,0,555,0,0,0,0,0,13,35,0,0,0,0,3050,0,0,0,124,1,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,23,0,1,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,4,8,0,41,0,50,0,1,22,0,0,0,1,0,0,7,18,26,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,190,1,1,0,3,15,0,0,2,2,1,0,0,9,2,0,0,96,6,66,0,0,469,0,0,1,0,1,1,301,1,0,22,0,0,0,0,0,9,24,0,0,0,0,18,21,41,0,0,76,0
"677",0,0,0,0,0,23,0,32,0,25,1,0,0,36,9,0,0,61,0,1,79,0,0,0,3,605,0,1,3,3,0,242,0,0,0,0,12,0,0,4,0,34,2,124,0,0,0,21,0,0,1,0,12,0,30,0,0,15,0,58,0,0,0,1,284,0,0,0,0,0,107,0,16,0,0,39,1,62,0,30,129,60,0,0,12,0,0,0,0,0,0,1,0,4,64,0,7,3,0,0,0,1,1,0,0,28,0,259,39,164,0,14,0,0,0,0,0,0,3,0,0,0,0,0,383,0,0,204,356,21,0,4,0,27,0,0,0,66,0,21,26,12,0,10,1,0,4,0,48,0,0,15,0,1,1,0,0,0,0,0,0,4,0,3999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,55,1,0,0,0,0,1,0,0,0,159,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,0,0,1,1,0,0,49,19,50,4,88,0,29,0,0,0,1,0,0,0,209,1,0,443,16,0,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,8,0,36,0,2,0,6,11,0,0,0,0,2,0,0,0,2,26,2,1,185,0,0,0,0,3,26,104,0,0,287,0,0,0,0,2,174,3,0,0,5,0,0,0,3,0,0,0,0
"678",0,0,0,1,0,0,13,0,0,0,0,0,0,342,21,0,0,0,0,0,3,28,0,3,0,762,0,0,10,0,0,0,0,5,0,0,46,410,0,0,0,0,0,14,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,143,0,34,0,0,0,0,80,0,10,95,0,0,0,0,0,52,0,0,34,0,0,0,0,0,1813,0,0,0,0,5,62,0,0,0,0,54,0,0,0,0,0,366,0,0,0,0,0,86,406,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,8,35,0,22,15,0,45,0,37,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,16,0,69,0,0,0,1,1,0,0,0,1,0,0,7,0,26,0,0,274,0,0,0,4,0,0,0,0,0,0,1,0,1,11,0,0,0,3,0,0,0,8,0,0,0,4,2,0,0,5,5,0,0,0,0,16,0,0,1943,0,2,0,0,0,20,2160,0,0,142,0,0,0,0,0,0,43,0,0,0,0,75,0,24,0,0,58,92
"679",214,0,0,0,0,0,251,0,0,0,0,0,1,0,32,0,0,52,281,0,106,0,25,0,0,500,0,15,0,0,0,0,0,27,0,0,0,262,0,12,0,0,119,0,0,0,0,0,0,0,1,0,13,0,197,0,4,0,0,0,0,0,7,0,466,0,22,0,0,0,0,0,0,0,0,1,0,74,0,6,80,0,3,0,0,0,0,78,0,25,0,105,51,23,185,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,5,0,0,8,15,34,0,0,0,391,0,4,0,0,40,0,0,175,0,1,0,0,26,439,13,0,0,16,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,28,0,1,0,0,0,0,0,0,0,7,0,57,0,0,0,0,0,0,0,0,6,0,505,31,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,0,48,0,0,0,0,0,0,15,0,0,0,444,0,0,0,0,6,0,0,0,222,0,0,0,0,0,0,0,0,25,100,1,0,199,1,2,0,0,3,0,1814,0,0,0,0,1195,0,7,0,26,0,96,0,1,0,0,0,0,0,1,516,0
