"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,6,0,0,0,0,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,79,0,4,0,3581,0,0,20,0,128,0,0,17,0,0,2,36,0,0,23,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,356,0,0,4,28,0,0,0,0,0,0,0,0,71,0,0,7,0,0,7,0,0,0,0,0,1,369,0,0,43,0,0,0,0,0,0,0,0,0,0,0,308,0,93,0,0,0,0,0,0,0,90,164,0,0,0,5,0,60,0,3,0,0,0,0,0,0,0,3,21,24,11,0,12,37,0,0,6,0,0,2,0,0,2,39,0,0,13,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,16,0,0,3,0,0,2,0,0,0,0,0,53,48,3,2,0,1,0,6,0,0,0,2,0,3,220,6,0,0,2,0,68,0,0,0,0,2,12,0,73,3,2,0,0,5,3,0,2,0,54,0,0,0,0,752,0,0,6,0,4,0,0,0,0,0,9,31,0,183,0,0,0,0,23,0,0,9,0,0,0,0,4,0,0,6,29,0,0,0,0,3,0,39,70,0,1,5,0,0,1,2019,0,0,61,2,0,0,0,0,0,0,0,0,0,0,15,7,10,0,0,163,0
"Subject_12",0,5,1,0,2,1,0,0,0,0,0,0,0,0,25,0,6,2,0,0,0,2,0,2,0,4146,3,0,12,10,2,0,0,36,0,0,86,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,1,0,0,20,0,0,58,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,4,219,0,0,15,0,6,37,0,0,3,0,0,6,0,0,89,0,0,0,47,0,45,0,94,0,0,0,18,0,1,0,0,9,0,0,0,0,3,54,0,0,0,0,0,0,25,0,5,1,0,258,0,0,5,12,0,0,4,0,0,2,0,1,5,2,54,7,4,9,0,9,336,0,28,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,2,3,0,0,0,1,0,0,0,0,0,3,28,2,2,0,0,14,0,3,3,0,21,50,2,0,11,2,0,1,1,0,0,0,0,4,1,16,0,20,0,2,0,0,0,0,1,0,0,0,0,22,0,0,455,0,0,3,14,0,6,0,0,0,0,3,2,0,5,0,0,0,0,0,0,2,20,4,0,0,4,2,0,0,2,1,0,0,0,0,704,0,0,1711,0,1,0,0,0,0,856,0,0,45,1,0,1,0,0,0,8,0,0,0,2,0,0,13,0,0,27,0
"Subject_13",0,121,0,0,0,0,6,0,0,0,0,6,0,0,379,0,0,0,0,0,0,0,2,2,0,4441,0,0,4,16,0,0,0,26,0,0,3,1,2,2,0,0,0,0,0,149,0,0,3,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,689,0,14,125,0,0,0,6,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,44,0,12,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,2,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,71,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,8,0,0,0,0,0,460,0,0,28,0,12,0,0,0,0,39,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0
"Subject_14",0,0,0,2,0,0,25,0,0,0,0,17,10,0,37,0,0,0,0,0,0,0,0,6,0,1838,0,6,16,0,0,0,0,0,0,0,2,20,11,0,14,0,0,32,13,39,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,72,150,0,0,0,0,0,2508,0,0,205,0,0,18,0,0,6,0,0,0,0,0,1,138,0,0,0,0,12,11,0,0,2,18,0,0,0,24,8,49,0,0,0,0,0,82,19,0,0,0,0,5,0,0,0,39,3,4,11,0,0,7,0,0,0,6,94,2,0,2,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,92,11,0,0,0,0,0,0,0,2,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,2,0,0,0,0,7,0,160,0,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,2,0,0,0,0,0,310,0,0,269,0,0,0,0,0,6,995,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,6,0,0,43,0
"Subject_15",0,14,17,1,0,0,0,0,0,84,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,1923,0,0,41,48,0,0,0,0,0,0,0,0,0,0,26,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1181,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,1714,0,0,0,0,26,7,0,0,22,125,0,0,0,0,376,0,0,15,0,0,1080,0,88,0,0,0,77,0,0,0,27,10,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,19,8,0,0,33,0,0,0,0,0,0,0,0,3,0,0,20,49,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,106,0,0,3,0,0,0,0,0,0,0,245,0,0,0,0,0,5,0,0,496,0,0,0,0,2,623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,272,0,0,559,0,0,0,2,0,3,32,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,155,0
"Subject_16",0,0,0,0,0,1,1,0,3,0,0,0,0,236,19,2,0,0,0,0,0,69,0,5,0,1748,0,0,0,11,66,0,2,24,0,0,0,29,0,0,0,0,0,0,0,50,41,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,189,0,0,136,61,1,17,0,0,0,0,2,0,10,0,0,57,0,0,0,0,2,0,51,0,35,4,2,0,0,0,0,16,0,0,0,0,0,2,0,247,487,0,0,0,23,0,909,0,0,0,1,235,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,48,0,13,0,9,0,0,0,0,0,9,0,5,0,14,0,0,26,0,0,0,0,0,34,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,69,300,0,11,0,5,0,10,0,0,0,0,4,0,68,0,0,0,0,57,0,0,0,0,0,1172,0,0,78,1,0,1,0,0,0,0,0,0,0,50,81,49,0,82,30,0,0,0,0,0,0,0,0,139,0,0,295,0,0,6,1,0,0,9,0,0,0,0,0,0,4,0,26,28,3,11,1,11,42,0,0,7,0,7,0,0,3,1,0,0,0,3,2,8,24,100,3,0,0,0,8,3,1866,0,2,205,0,0,0,2,2,0,0,0,0,1,0,43,0,7,0,0,38,0
"Subject_17",4,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,22,0,0,0,0,18,0,0,0,950,0,0,3,3,1561,0,2,62,0,17,19,50,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,10,0,0,0,0,218,0,0,0,51,0,0,41,0,0,62,5,0,0,0,0,0,1,0,0,34,0,0,154,0,55,15,0,0,0,7,0,2,2,0,0,0,0,0,10,0,11,0,0,0,1,0,0,396,0,51,0,27,0,5,0,9,0,0,8,0,0,0,0,1,6,0,0,0,0,0,1,2,0,0,0,0,1,1,0,6,2,0,0,0,0,0,27,0,0,0,4,4,0,3,157,0,0,2,1,24,0,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,3,2,388,0,52,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,10,1,0,0,0,0,0,65,0,180,0,0,0,0,0,0,1,4,0,1,203,120,6,0,32,12,0,12,2,6,0,0,22,4,117,0,0,1236,0,0,11,0,0,9,0,0,83,26,0,0,0,0,0,0,0,0,32,0,5,143,2,0,2,0,6,0,0,2,0,0,1,0,6,1205,3,0,35,1193,0,0,0,0,8,10,0,0,173,0,0,0,0,0,16,31,60,0,0,0,11,0,6,0,0,11,0
"Subject_18",1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,13,14,323,0,0,52,0,0,1,201,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,368,0,69,590,0,0,0,0,0,4,0,29,0,0,0,0,104,0,0,1,82,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,897,56,0,0,0,0,0,0,0,0,0,490,0,0,0,55,7,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,351,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,164,0,0,0,0,0,0,2058,0,4,121,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,112,0
"Subject_19",0,0,13,3,0,0,32,0,0,10,0,30,0,0,52,0,49,0,0,3,0,36,0,51,0,294,0,8,0,86,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,225,0,0,0,0,0,0,1438,0,74,0,0,0,0,0,0,0,0,0,0,333,0,0,523,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,36,25,0,0,0,279,0,0,0,720,6,0,0,0,0,0,0,0,229,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,0,618,11,0,26,842,4,28,0,0,0,94,0,0,0,0,0,0,85,0,35,0,0,0,0,0,0,0,816,3,0,4,0,0,0,22,0,0,0,24,0,0,0,69,0,42,0,0,0,51,0,0,0,0,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,41,0,0,0,0,0,592,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,174,0,0,0,0,0,67,28,14,0,0,0,0,0,1,0,0,200,0,0,0,0,0,7,13,0,0,0,0,0,9,0,0,20,0,2,0,0,0,0,0,0,5,121,3,0,0,0,0,39,0,0,0,0,0,0,0,450,0,0,0,0
"Subject_20",0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,2,0,1839,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,50,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,847,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,28,0,6,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,50,0,25,0,0,378,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,144,5,0,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,186,0,0,9,0
"Subject_21",0,0,0,0,0,0,59,0,0,0,0,0,1,0,3,0,0,0,0,0,0,113,0,7,0,1813,0,44,36,1,0,17,0,68,0,0,12,211,0,0,0,0,0,0,0,101,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,50,0,0,84,0,0,5,0,0,2,0,0,0,0,0,17,0,0,0,0,0,76,0,0,0,0,0,90,0,0,0,0,98,0,0,0,14,2,44,0,0,0,0,0,6,85,0,0,0,0,17,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,77,0,0,0,0,0,10,0,0,0,0,12,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,13,0,7,3,0,0,0,0,12,0,0,0,0,0,0,2,0,0,43,0,364,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,0,0,0,0,0,0,0,42,0,25,1498,0,0,0,0,0,0,4058,0,37,426,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_22",0,0,2,0,0,1,3,0,0,3,6,1,0,0,15,0,11,3,3,2,46,129,0,2,1,986,0,0,9,8,202,0,0,131,0,0,23,232,1,0,0,0,0,43,0,261,0,5,0,0,3,0,0,1,44,1,0,0,0,44,2,99,1,1,0,0,61,0,39,62,526,2,1,115,0,0,0,0,0,85,0,4,165,0,130,3,0,0,0,41,0,18,0,0,31,3,0,1,84,0,0,0,1,0,1,0,12,139,0,14,0,0,0,23,0,0,2,0,57,2,0,0,3,11,625,175,0,2,19,0,178,60,0,0,1,66,3,4,1,6,4,0,0,0,0,0,6,1,0,9,7,31,0,0,0,2,0,0,75,133,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,2,158,24,1,10,3,0,26,10,0,0,98,0,0,0,107,1,1,0,0,0,0,0,3,0,0,0,0,0,5,10,0,0,5,26,0,18,0,50,0,50,228,357,22,0,18,0,0,0,0,58,207,217,0,108,0,1,401,0,1,2,0,0,12,0,0,73,18,0,0,13,0,0,0,0,4,18,0,11,13,0,2,82,0,2,0,0,4,0,1,0,0,0,2,1,63,48,0,1,0,0,0,43,672,0,0,620,0,5,0,0,0,0,55,0,10,0,0,100,0,1,0,0,518,0
"Subject_23",4,0,0,0,0,0,0,12,0,46,0,23,2,2,53,6,0,0,0,0,4,13,0,0,0,1075,0,0,147,30,244,3,0,3,0,0,40,6,4,0,0,0,220,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0,72,0,28,0,0,0,0,0,0,0,0,8,15,0,0,0,23,29,3,0,0,36,0,105,0,0,0,124,0,0,11,0,0,0,0,0,9,36,0,1535,11,229,0,0,0,120,3,0,0,0,140,29,10,0,0,24,37,66,0,0,0,0,22,0,0,0,0,0,66,6,0,22,31,0,23,7,0,0,14,10,0,0,4,3,0,86,0,160,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,507,0,0,0,0,0,0,0,0,0,81,62,4,4,0,0,0,2,0,0,0,0,0,0,0,154,0,0,3,0,0,0,0,0,20,10,86,0,0,0,0,0,0,0,0,0,60,0,27,0,2,0,0,1538,0,0,0,0,0,6,0,39,0,0,0,0,0,12,0,0,643,0,0,0,124,18,8,0,19,1,6,0,0,4,0,0,0,0,0,51,0,0,205,0,0,0,3,0,0,11,0,0,195,0,0,0,0,0,10,12,0,0,0,0,32,11,8,28,0,196,0
"Subject_24",0,0,0,0,0,0,64,11,0,0,0,0,3,662,44,0,13,2,0,0,13,8,0,0,12,935,0,0,2,1,2,31,0,142,0,0,5,0,1,0,2,1,0,0,0,234,0,1,0,0,1,0,0,0,12,0,0,1,0,9,0,20,1,0,0,43,19,1,0,2,7,0,0,5,0,0,0,0,0,176,0,6,2,0,65,1,4,16,0,33,315,1,52,0,0,6,0,0,33,0,0,121,0,0,0,2,1,61,0,0,0,0,0,20,2,0,0,0,19,5,0,12,49,4,259,555,0,0,0,23,3,295,0,0,0,0,15,0,0,5,6,0,0,0,95,0,4,0,0,2,1,13,0,0,19,0,0,0,150,3,0,0,0,17,0,0,0,34,4,124,2,0,0,0,0,0,0,2,93,0,165,0,0,0,0,0,0,310,8,0,0,23,2,0,0,4,0,0,0,0,0,0,0,82,0,3,0,0,1,0,0,0,22,2,3,0,65,4,2,3,3,0,4,15,2,22,2,0,96,0,57,3,0,639,0,0,2,0,0,46,0,0,0,4,5,2,0,17,2,47,2,0,2,0,2,4,2,0,7,8,2,0,0,0,0,0,16,3,0,369,2,4,252,0,1,0,2,0,0,2462,0,0,12,0,0,11,0,0,9,38,0,0,0,0,2,1,68,0,0,17,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,12,15,0,0,38,7,0,0,0,0,0,7,0,0,0,1064,5,0,15,125,0,0,0,65,0,0,107,8,0,0,0,0,0,0,0,3,0,32,0,0,1,0,0,0,18,2,0,0,0,73,0,0,0,0,0,0,0,0,34,0,17,0,5,2,0,205,0,0,0,4,0,2,64,0,31,0,0,0,0,12,0,104,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5102,0,6,0,0,0,4,0,0,0,0,10,0,0,0,0,11,46,0,0,0,0,0,9,2,0,0,8,0,3,8,0,6,355,0,15,0,0,0,13,3,0,0,1,0,0,10,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,4,0,0,0,0,8,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,17,0,69,0,0,0,0,0,0,0,0,24,0,126,27,684,0,48,0,0,0,0,0,0,0,101,0,2,0,0,9,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,29,0,15,11,1,0,13,3,0,0,0,1,7,0,0,0,0,279,0,31,187,0,0,0,0,0,0,3,2,0,64,0,0,0,0,0,12,11,0,167,0,0,47,16,1,0,0,67,0
"Subject_26",0,47,0,0,0,0,5,0,0,14,11,18,0,0,2,0,11,4,0,0,0,4,0,17,0,221,1,0,3,40,562,0,0,75,7,0,13,134,4,0,7,0,0,62,0,259,0,13,32,1,5,0,0,0,155,0,0,0,0,387,0,0,0,2,0,0,790,0,59,0,12,0,0,0,0,223,4,5,0,530,0,5,496,0,0,3,9,0,0,9,2,5,5,0,30,0,0,0,33,0,45,0,0,0,18,0,0,371,0,0,19,0,0,36,0,2,0,0,0,0,0,0,0,11,23,44,0,0,3,0,149,197,92,0,0,1,2,0,0,0,7,0,0,3,0,0,55,0,0,0,6,12,0,0,2,0,0,0,0,44,0,0,0,1062,0,0,2,0,0,0,14,0,1,0,0,0,0,83,0,0,0,0,0,30,88,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,1,0,70,3,9,2,2,0,0,0,3,5,0,0,124,126,0,0,0,0,0,0,3,156,0,30,0,122,3,0,95,0,0,0,0,0,46,0,0,155,0,18,1,2,0,0,0,176,0,40,0,9,12,2,0,0,159,0,17,0,3,3,0,3,39,0,11,0,71,45,0,0,0,0,0,7,1251,2,0,269,0,0,0,0,1,0,9,0,0,0,0,14,0,4,35,0,15,0
"Subject_27",0,0,0,0,0,0,20,0,0,0,0,0,0,21,25,0,10,0,0,0,0,244,0,3,0,3580,0,0,12,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,4,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,117,0,104,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,253,0,0,0,0,1,0,1872,0,124,445,0,0,0,0,0,0,0,0,0,0,0,68,0,35,0,0,504,0
"Subject_28",0,0,0,0,0,0,4,1,0,12,0,5,0,63,0,0,6,0,0,2,2,18,1,0,0,298,0,0,13,23,0,0,0,25,0,0,0,34,3,0,0,0,1,0,0,63,0,3,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,3,0,326,0,490,11,0,1,0,1,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,16,0,28,0,25,0,0,0,0,5,0,11,83,0,0,0,15,1,481,9,13,0,0,0,2,0,0,0,0,13,11,11,0,43,0,245,61,0,0,1,0,63,4,0,0,0,0,17,3,0,4,31,0,17,0,3,0,14,19,0,0,0,0,0,5,0,20,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,0,0,24,17,2,8,0,0,0,4,0,0,6,0,0,64,22,1,1,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,1,0,2,0,59,4,51,0,0,0,0,0,0,0,0,0,10,21,10,0,0,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,7,0,0,2,0,0,0,0,11,0,0,0,0,0,5066,0,13,161,0,0,0,58,1,1,1131,1,0,262,0,0,0,0,1,11,84,0,12,0,0,5,0,3,0,0,22,2
"Subject_29",0,0,0,2,0,2,33,24,0,0,0,0,2,368,35,0,0,0,0,0,56,5,0,0,0,1443,0,0,35,4,129,0,0,0,0,0,6,0,3,0,0,0,0,20,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,20,0,0,70,25,0,0,120,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,36,0,103,236,0,0,0,0,0,74,0,0,0,0,0,34,0,0,462,0,0,0,0,0,126,0,0,0,0,24,0,0,0,0,2,75,0,0,0,0,0,0,183,0,0,0,0,7,0,0,0,76,0,0,0,0,0,3,0,0,0,6,0,0,294,0,0,0,0,0,169,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,3,30,18,5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,2,0,0,0,0,9,0,130,0,12,0,0,26,0,0,0,0,0,0,45,0,37,0,0,42,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,11,0,16,49,0,0,0,2,0,0,0,0,0,18,0,0,90,0,4,0,0,0,5,4514,0,0,65,0,0,0,0,0,76,4,0,0,0,0,0,0,3,0,0,49,0
"Subject_30",0,0,0,0,0,0,0,0,0,36,0,14,0,65,107,0,0,0,0,0,0,57,2,0,0,2216,0,0,152,0,0,0,0,164,0,0,0,72,0,0,0,0,0,0,0,542,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,207,0,60,235,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,10,2,0,0,29,0,48,29,0,0,21,0,0,0,0,35,16,0,0,38,0,0,296,0,0,14,0,0,56,0,3,0,2,84,0,11,0,0,0,692,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,10,0,11,0,0,0,11,0,0,0,5,0,0,6,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,7,0,23,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,53,0,14,2,0,2,0,0,0,0,0,55,0,43,0,1,0,178,11,0,0,0,0,0,0,96,0,83,0,0,1432,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,120,4,0,0,0,0,0,0,2,0,0,0,0,131,247,0,24,223,0,0,0,0,0,2,1125,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,67,0
"Subject_31",0,11,0,0,0,0,0,0,0,13,0,11,3,0,3,0,0,7,13,0,0,0,0,4,0,3,0,0,4,26,297,0,0,63,0,0,109,0,34,2,12,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,350,2,0,0,0,0,0,223,0,0,0,0,0,29,0,0,4,0,0,15,106,749,2,65,0,2,2,0,0,14,0,0,0,0,0,0,0,0,11,0,0,1086,0,0,0,0,0,51,4,3,0,69,27,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,70,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,103,0,0,0,3566,124,0,0,0,0,0,11,0,0,0,0,0,0,8,85,0,0,7,9,0,0,0,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,42,20,0,2,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,383,58,0,4,0,0,192,0,0,0,0,0,0,0,161,0,0,0,37,0,0,0,0,0,96,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,733,0,6,3,0,2,7,412,0,0,72,0,0,2,0,1,0,0,0,0,0,0,21,0,8,0,0,68,0
