"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"617",0,0,0,0,2,0,1,1,0,0,0,0,0,246,0,0,0,0,0,0,41,15,0,0,0,2877,0,0,15,0,481,0,0,0,0,9,0,159,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,236,0,0,21,0,0,15,0,0,22,0,899,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,40,0,0,0,0,458,0,0,0,0,1,66,330,0,0,2,137,18,313,0,0,0,0,135,0,0,0,0,0,0,0,550,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,8,0,0,0,17,0,0,0,586,0,116,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,4,0,1,83,0,0,0,143,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,3,324,247,11,0,0,12,1,2,0,0,0,5,598,0,0,112,0,0,0,0,3,0,33,0,0,0,0,8,0,0,0,0,0,0
"618",0,0,0,0,0,0,19,19,0,0,0,5,0,1,3,0,0,0,0,0,189,1,0,2,0,513,0,0,19,0,260,0,7,7,0,0,55,20,0,0,0,0,0,9,0,53,0,1,0,0,1,0,0,0,1,0,0,20,0,34,0,67,0,0,0,7,1,0,0,0,3,0,0,22,0,0,0,0,0,1,0,0,167,0,8,0,9,0,0,25,0,88,220,0,0,0,0,0,15,0,0,0,0,0,3,0,84,3307,0,0,0,0,0,28,0,0,0,0,83,0,0,0,0,0,116,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,11,0,0,0,0,0,0,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,1,0,0,0,0,0,0,0,0,103,0,1,0,4,15,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,10,0,1,0,0,14,0,50,3,1,17,608,0,0,0,0,0,0,0,59,0,211,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,2,0,4,0,0,0,3,7,1,0,0,1,0,0,0,0,0,23,0,1,16,0,0,0,3,2,1,1905,1,0,1,0,0,0,0,0,5,0,0,0,0,0,91,9,1,38,0,0,0
"619",0,0,0,0,0,1,0,26,118,0,0,0,1,628,65,0,0,0,0,0,137,43,0,5,0,1137,1,0,18,0,104,0,0,61,0,0,5,125,4,0,0,1,0,118,0,268,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,20,1,0,0,0,128,0,0,46,17,0,0,6,0,0,0,0,1,54,0,0,5,0,60,0,1,0,0,32,0,10,16,0,0,15,0,0,38,0,0,0,0,0,13,1,179,660,0,0,0,0,0,27,1,24,0,0,110,0,0,14,0,1,37,0,0,0,0,0,0,97,0,0,0,1,48,0,0,0,29,0,0,0,0,0,0,1,0,1,9,45,0,1,1,0,0,0,34,161,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,183,286,0,0,0,0,0,6,0,0,0,0,0,1,25,1,1,0,1,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,6,3,0,97,19,223,3,90,8,1,0,1,0,55,0,52,1,113,1,0,1057,0,0,1,0,0,0,3,0,0,0,2,0,0,27,0,0,203,1,13,0,9,0,5,0,6,11,12,0,0,3,0,0,0,0,0,399,0,53,73,0,0,0,0,1,4,1730,0,0,73,0,0,0,0,0,16,28,0,0,0,0,16,1,5,0,0,134,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,169,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,125,0,5,128,0,0,0,0,0,0,0,108,375,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,200,0,0,0,26,0,454,0,0,0,0,0,5,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,12,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1545,0,0,0,0,0,0,0,1,0,0,62,0,59,0,0,0,37,0,0,0,0,40,0,0,0,0,227,0,0,925,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,68,0,0,0,0,0,0,0,0,0,13,6,0,0,285,0,0,0,0,1,2,1312,0,0,72,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,97,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,5247,0,0,146,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,115,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2825,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,27,0,0,0,0,0,55,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,70,0,0,0,0,0,0,341,0,0,6,0,0,21,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,166,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2956,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
"623",0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1365,0,0,2,29,111,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,380,0,0,0,0,0,0,27,0,0,2,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,261,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,191,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,14,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,206,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,43,17,3,0,0,0,0,0,0,2,0,0,0,12,1911,0,0,791,0,0,0,1,0,2,119,0,0,61,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0
"624",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2492,0,0,16,0,181,0,0,39,0,0,10,27,0,0,1,0,0,72,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1474,0,0,0,0,22,0,0,0,0,41,1,0,1,0,0,0,44,55,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,121,0,182,0,0,0,0,104,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,42,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,403,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,776,0,0,1166,0,0,0,0,0,1,1688,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,78,0
"625",76,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,33,0,771,0,0,32,0,0,0,0,89,0,0,1,6,48,0,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,38,0,0,1,0,0,65,0,0,251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,586,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,381,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
"626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,3144,0,0,7,1,0,0,0,30,0,0,472,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,82,0,0,0,0,0,0,0,0,8,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,102,1,0,0,0,0,2,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",0,0,0,0,0,0,1,14,2,0,11,2,0,0,9,0,0,0,0,21,34,85,0,0,0,1099,1,0,0,29,0,0,0,61,0,0,3,844,0,0,0,0,0,86,0,260,0,0,0,0,0,0,0,0,77,1,0,0,0,0,2,7,1,0,0,0,22,0,0,0,21,0,0,6,0,0,0,0,0,222,0,0,10,0,0,0,0,0,0,75,0,21,0,0,0,0,0,0,59,0,6,0,0,0,0,0,103,506,0,0,0,15,0,478,0,0,0,0,97,3,0,0,0,0,181,50,0,0,0,0,55,27,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,483,0,0,0,0,0,19,0,0,0,41,0,0,50,2,0,252,0,0,0,0,0,0,0,0,98,0,32,0,0,0,1,0,1,5,0,27,0,226,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,0,600,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,135,10,0,0,63,0,0,2,0,5,0,22,0,6,0,0,0,0,0,20,0,6,0,0,0,0,0,0,30,1792,0,0,204,0,0,0,1,0,0,48,0,0,0,0,48,0,11,58,0,280,18
"628",0,4,0,0,0,0,3,40,0,0,0,2,0,372,19,0,0,0,0,31,8,35,0,36,0,955,0,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,76,0,579,0,7,0,0,5,0,0,0,0,0,10,0,0,981,4,35,0,6,0,0,38,0,11,6,57,0,9,0,0,0,0,0,0,396,0,65,18,0,0,0,0,0,0,5,0,136,5,0,1,0,0,0,43,0,0,0,0,0,0,0,157,337,0,52,15,0,0,40,0,0,1,0,71,2,4,0,0,1,34,95,0,320,5,0,0,0,141,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,55,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,0,0,4,0,0,217,0,0,0,211,1,9,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,126,42,0,0,0,0,0,0,0,0,113,0,28,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,5,205,0,0,0,0,10,0,0,0,0,2305,0,0,822,0,0,0,0,0,0,82,0,0,0,0,1,0,16,0,0,0,0
"629",0,0,0,17,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,32,37,0,0,0,849,0,0,246,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,360,0,0,0,0,44,1381,70,0,0,0,0,0,13,0,0,0,0,613,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,167,8,9,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,25,0,76,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,252,6,0,0,0,5,0,0,24,0,0,0,0,0,1,0,10,285,0,0,0,0,0,0,2141,1,0,419,0,0,0,0,0,0,22,0,0,0,0,48,0,77,0,0,230,0
"630",0,0,0,0,0,0,44,2,0,0,0,0,0,1,2,0,0,0,0,0,0,23,0,1,0,1340,0,0,2,0,0,0,0,4,0,0,2,5,1,0,1,0,0,43,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,1260,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,1,0,0,1,0,0,6,0,0,96,0,0,0,0,1,2381,0,0,0,0,0,6,0,0,1,0,61,1,0,0,0,18,20,0,0,0,0,0,57,1111,0,0,0,0,4,1,0,0,322,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,480,0,57,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,15,0,0,0,0,0,0,2,0,1,0,0,104,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,418,0,1,0,0,0,1,1686,0,0,3,0,0,0,0,0,0,35,0,0,0,0,7,0,2,0,0,120,0
"631",0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,82,0,0,0,2122,0,0,3,0,0,0,5,91,0,0,17,77,0,0,0,0,0,158,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1,0,0,0,0,101,0,98,0,29,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,272,0,0,0,697,1,22,0,0,0,0,0,83,0,0,0,0,0,3,0,0,171,0,42,0,0,0,0,0,0,0,3,26,0,0,0,0,0,55,0,0,0,0,0,0,67,0,0,0,0,2,3,0,5,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,98,0,0,0,498,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,15,146,0,279,0,0,0,0,0,0,0,0,0,102,16,274,0,0,691,0,0,0,38,0,0,0,55,0,0,0,0,0,0,0,0,0,2,31,0,11,0,1,0,0,0,5,0,0,5,0,0,0,0,0,265,0,0,190,0,0,0,0,0,7,1438,0,0,489,0,0,0,0,0,25,0,0,0,0,0,15,0,24,0,0,137,0
"632",0,1,0,0,0,0,1,0,0,0,3,0,0,0,16,0,0,3,0,0,21,14,0,17,0,2279,0,0,60,0,0,0,0,0,4,0,261,3,0,0,0,0,0,0,0,208,0,0,0,3,3,0,0,0,0,4,0,2,0,3,0,20,1,6,0,11,17,0,80,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,44,31,2,0,0,6,0,3,2,0,0,6,0,0,0,4,0,0,0,0,8,0,9,665,0,71,0,0,0,26,0,3,91,1,0,16,2,0,0,3,93,330,0,0,0,0,0,62,0,2,1,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,155,7,103,0,0,2,0,327,0,0,0,0,0,0,0,0,0,0,5,41,92,20,0,0,0,52,7,0,0,0,0,0,39,0,0,0,0,1,0,34,3,0,0,0,0,0,1,307,0,0,0,528,0,0,1,0,0,10,0,1,0,0,50,1,55,19,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,277,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,0,0,50,7,0,0,0,2,0,0,1,24,0,0,0,92,5,0,0,375,0,3,0,0,0,0,1183,0,0,333,0,0,0,0,143,0,11,0,0,0,5,36,0,0,0,0,78,0
"633",0,0,0,0,0,0,2,0,0,0,0,0,16,276,297,0,0,0,0,0,0,0,0,5,0,2560,0,0,136,2,85,0,0,0,0,0,261,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,47,0,56,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,18,0,1,0,0,0,11,0,0,0,1,430,0,0,0,0,0,0,38,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1022,1,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,1088,0,0,353,7,0,0,0,0,75,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3176,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"635",0,0,0,0,0,0,1,0,0,0,4,0,2,65,65,0,0,0,0,0,27,33,0,1,0,1559,0,0,7,0,191,0,0,97,0,0,17,12,0,0,0,0,0,55,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,28,0,0,0,0,44,0,50,0,58,0,0,0,0,0,0,0,0,9,0,0,175,0,1161,1,222,0,0,42,486,1,4,20,0,0,0,0,83,0,0,0,0,0,6,0,192,822,0,0,0,0,0,152,0,0,0,0,108,1,0,0,0,1,80,0,0,0,0,0,101,990,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,188,65,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,123,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,3,0,0,58,0,0,10,66,0,0,0,0,0,0,0,119,0,300,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,2,7,2,0,4,0,0,2,0,0,0,0,0,0,4,0,14,108,0,0,0,0,2,13,895,0,0,90,0,0,0,0,0,0,9,0,24,0,0,173,0,1,0,0,40,0
"636",0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,120,21,0,5,1,3433,0,0,3,10,27,2,0,32,0,0,42,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,20,0,0,21,0,0,0,131,0,0,0,0,0,16,0,0,71,0,0,0,0,0,0,65,0,3,6,0,0,5,0,0,65,0,0,0,0,0,0,1,0,911,0,0,0,0,0,41,1,1,0,59,89,0,0,0,0,0,214,41,0,0,0,0,0,0,0,0,0,0,81,0,0,5,5,2,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,20,0,0,3,204,40,1,0,0,0,7,10,0,49,3,0,0,0,31,4,0,0,0,0,0,0,0,587,0,0,0,1,4,0,0,0,0,0,0,0,6,22,0,39,0,12,0,1,53,0,0,0,0,0,0,89,0,195,0,0,459,0,0,0,0,0,3,0,101,0,0,0,0,0,0,0,0,0,2,0,0,17,0,8,0,1,8,3,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1746,0,0,112,0,0,0,0,0,64,0,0,0,0,0,62,5,4,0,0,86,0
"637",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1175,0,0,5,0,0,0,0,11,0,0,4,7,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,1,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,400,0,84,0,377,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7255,0,0,0,0,0,9,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,6,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,41,0,0,5,1,8,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,1,0,1,42,0,0,0,39,21,0,0,0,34,0,0,0,0,0,0,0,2,168,0,0,382,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,321,16,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,46,0,0,0,0
