"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,0,0,0,0,11,0,0,0,4,0,0,344,8,0,0,0,7,0,2,1,0,0,4,922,2,0,3,6,123,0,28,184,0,0,2,5,0,0,0,0,0,49,0,273,0,1,0,0,0,0,0,0,12,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,94,0,0,11,0,0,0,0,0,268,0,0,169,0,3,0,0,3,0,9,0,2,0,49,0,0,0,0,133,0,0,0,0,3,0,1,11,397,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,28,0,0,0,2,89,2,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,41,0,0,0,0,0,0,145,167,1,0,0,2318,0,0,0,0,0,0,3,0,0,0,0,0,6,0,52,3,0,0,0,1,11,0,0,0,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,16,8,10,0,0,0,0,8,9,2,0,91,4,179,5,50,0,0,0,0,0,0,0,61,32,194,0,1,293,0,0,2,0,0,840,0,0,0,0,0,0,0,0,0,20,0,1,19,1,2,17,5,0,4,51,8,0,0,3,1,0,0,0,14,216,0,54,0,2,0,0,0,10,4,1278,0,0,48,0,0,0,0,0,29,4,62,0,11,0,0,31,8,0,0,6,0
"601",0,0,0,0,0,0,6,21,0,0,0,0,0,0,426,0,0,0,0,0,56,250,1,0,0,1289,1,0,213,25,0,0,0,32,0,0,25,0,0,0,0,0,0,57,0,54,0,0,0,0,0,0,0,0,22,0,0,0,0,110,5,22,0,0,0,0,37,0,0,0,31,0,0,283,0,0,0,0,119,89,0,0,1,4,0,3,51,0,0,22,0,63,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,355,0,0,0,0,0,98,0,0,0,0,71,0,0,0,0,0,179,83,0,0,400,0,8,122,0,4,0,0,650,1,0,0,0,0,0,0,0,0,1,6,0,0,0,39,0,124,0,0,0,0,22,34,0,0,0,360,0,0,0,0,0,0,0,0,3,0,0,0,0,37,91,0,0,0,0,0,20,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,2,0,0,0,0,0,10,0,144,17,136,10,3,1,0,0,0,0,0,0,77,0,166,0,0,16,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,4,4,15,2,12,4,7,0,8,8,0,0,47,7,0,0,0,0,0,250,0,0,117,0,0,0,0,4,0,3172,0,0,75,0,0,0,0,0,0,84,0,0,0,0,5,0,23,0,0,24,0
"602",0,0,0,0,0,0,15,20,0,0,0,0,0,111,7,5,3,0,0,0,15,11,0,71,0,364,0,0,37,2,6,0,0,0,0,0,11,116,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,47,0,0,0,42,0,0,11,0,0,0,0,0,0,0,15,72,0,0,0,6,0,0,56,29,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,353,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,214,0,24,0,0,8,0,0,0,27,0,0,0,0,0,84,0,0,0,26,0,0,36,95,0,37,0,0,0,0,0,0,0,0,1,0,0,0,351,8,0,0,0,0,0,5,78,0,1,0,0,0,0,5,0,0,0,0,0,71,138,0,0,0,0,93,0,1,9,0,0,0,31,0,14,2,0,3,0,0,0,0,0,0,1,28,64,196,0,1,25,0,0,0,0,0,0,0,0,64,0,0,417,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72,9,4,0,9,0,6,0,0,0,2,0,0,0,8,0,0,0,70,0,11,0,0,0,0,3412,0,0,40,0,0,0,0,0,124,0,0,0,0,0,135,0,9,0,0,36,0
"603",0,0,0,0,0,1,1,0,0,0,0,0,0,1,98,0,35,0,1,55,0,3,0,0,0,2921,0,0,40,11,0,0,0,12,9,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,18,0,10,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,4,181,1,0,9,0,9,189,1,0,0,0,0,1,0,0,67,0,0,1,0,0,288,0,0,0,12,0,16,0,0,0,0,114,3,0,0,0,0,60,0,0,0,1,19,7,0,17,21,0,0,919,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,51,1,0,0,0,0,1,0,2,0,0,0,4,1,5,1,0,0,0,0,1,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,1,0,0,1,0,0,0,0,0,0,1,125,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,84,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,10,1,1,1,2,0,0,0,8,1,0,0,0,1,4158,0,1,270,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,21,0
"604",0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,5,0,4022,0,0,0,2,6,0,0,542,0,0,0,0,10,3,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,69,0,7,0,0,0,0,0,0,135,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,128,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,5,47,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,4,0,215,36,246,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,14,0,9,24,0,0,0,2,0,2,0,0,0,127,0,0,619,3,0,0,0,0,0,2317,0,4,0,0,1,0,0,0,0,0,0,0,0,0,189,0,15,0,0,0,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,1,387,68,0,0,0,0,0,1,0,0,0,0,3132,0,0,128,182,440,0,6,0,0,0,57,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,1,0,20,0,7,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,21,0,0,205,0,0,0,0,0,18,0,0,0,0,0,0,0,0,171,0,0,0,0,0,35,0,3,0,0,15,0,13,0,0,1,60,0,0,0,0,0,30,57,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,12,2,0,0,1,0,1,0,0,0,9,0,0,123,0,0,0,0,0,0,1197,0,0,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,62,0
"606",71,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,14,0,0,0,0,56,0,11,0,0,0,0,34,56,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,58,0,0,308,0,63,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,84,0,0,0,136,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,163,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,369,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,34,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,12,0,0,137,0,0,450,0
"607",0,0,1,0,0,0,1,41,1,1,1,1,0,215,1,0,1,0,3,0,39,15,0,5,1,0,1,0,4,0,446,0,0,14,0,0,0,207,0,0,0,1,0,7,0,20,87,1,0,0,0,0,0,0,35,3,0,0,0,406,1,0,1,1,14,5,128,7,0,143,58,1,1,11,0,0,0,0,0,151,0,1,30,4,26,0,74,1,0,13,0,34,0,1,0,0,0,1,9,0,4,0,1,1,1,1,2,1166,0,0,0,6,0,98,1,0,0,1,24,0,0,0,0,0,94,37,0,9,2,6,6,64,0,1,2,0,16,0,0,0,11,0,0,0,11,0,9,1,0,0,1,7,0,20,0,0,0,0,25,8,0,0,1,1237,0,0,2,0,1,9,1,0,0,0,0,0,0,0,291,1,1,0,0,0,1,0,0,0,4,0,0,43,1,0,101,0,0,1,0,0,3,0,1281,0,0,29,1,0,0,1,0,0,1,13,9,5,382,2,0,4,41,23,1,0,0,15,42,0,114,20,48,1,1,190,0,1,2,0,0,12,0,0,39,1,0,0,9,1,1,0,161,2,6,0,5,52,11,1,15,0,11,13,0,3,0,0,6,1,18,0,35,35,0,0,1,0,38,1,1,1610,0,0,22,0,0,0,0,3,16,5,0,1,1,0,12,5,3,1,0,15,7
"608",0,0,0,0,0,0,1,10,0,0,0,0,0,31,6,0,39,0,0,0,56,20,0,4,0,2707,0,0,9,12,48,0,0,373,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,28,32,0,3,0,0,0,0,0,0,0,0,0,0,19,190,0,0,0,0,0,3,0,1,0,4,53,0,0,0,0,1,161,2,0,0,0,0,0,0,0,0,0,0,279,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,0,0,203,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,229,0,6,0,6,0,0,0,0,0,0,5,103,0,119,0,0,2253,0,0,0,0,1,19,0,0,36,0,2,0,0,0,0,0,207,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,573,0,0,222,0,0,0,0,0,0,776,0,0,1,0,0,0,0,0,35,0,0,0,0,0,65,0,85,0,3,0,0
"609",0,0,1,0,12,0,0,10,0,0,2,1,0,519,81,0,0,0,0,1,7,21,0,0,0,2019,0,0,381,7,71,0,0,11,0,0,9,12,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,6,6,12,0,0,11,0,0,34,2,0,0,0,0,14,0,5,0,0,7,0,219,0,1,0,0,3,78,0,0,0,7,0,25,0,0,0,0,0,0,0,0,103,0,47,0,0,0,0,0,0,0,20,17,0,0,0,0,0,78,143,0,12,0,0,0,32,0,295,0,0,371,0,0,0,1,1,0,0,229,0,14,0,0,0,1,17,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,9,2,0,0,4,0,203,0,0,8,0,0,0,0,0,0,60,0,56,5,0,690,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,3,4,1,0,1,1,0,0,2,460,0,0,0,47,40,0,1,41,0,70,0,0,0,36,2551,0,0,47,0,0,0,0,82,2,13,0,0,0,0,6,4,10,0,0,28,0
"610",0,0,0,0,0,0,0,0,0,1,0,1,0,3,246,0,0,0,1,39,9,8,0,0,0,2021,0,0,14,55,0,0,0,477,0,0,0,60,0,0,0,0,0,61,0,276,2,1,0,0,4,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,181,0,0,0,5,0,0,3,2,0,0,10,0,37,11,3,168,0,0,0,0,0,0,25,13,3,0,0,0,0,0,0,43,0,7,0,0,0,20,0,0,432,0,0,0,7,0,1,0,0,0,0,529,0,0,0,0,0,428,0,0,0,0,7,9,36,0,0,0,0,3,0,0,0,1017,0,0,0,0,0,0,1,0,0,20,4,0,5,1,0,0,0,0,104,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,9,0,1,0,0,0,0,10,0,0,0,8,0,0,29,0,0,0,0,0,1,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,6,0,37,5,0,2,92,1,0,0,0,0,0,0,145,2,68,0,0,1061,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,155,50,1,0,226,1,0,0,1,1,0,0,0,0,54,4,0,465,0,0,0,0,0,9,333,0,0,261,0,0,0,1,0,4,13,0,0,0,0,10,2,29,0,0,172,30
"611",0,0,1,4,0,0,1,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,47,92,0,0,0,0,0,603,0,13,0,0,0,0,0,0,192,0,0,0,0,32,0,0,0,0,0,0,0,0,98,0,30,0,0,0,1,515,0,0,1,51,0,0,5,0,0,0,0,0,189,0,33,0,0,209,0,0,0,0,47,34,14,23,0,0,0,0,0,34,0,0,160,0,0,4,0,0,282,0,0,0,0,0,118,0,0,0,0,203,0,0,0,0,1,369,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,21,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,88,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,0,0,43,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,45,0,0,0,0,20,0,0,121,0,241,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,38,0,0,70,1,0,0,2,43,0,0,0,0,760,6,0,97,0,1,0,0,0,0,1428,0,0,850,0,0,0,2,0,0,164,0,0,0,0,6,0,6,0,0,144,0
"612",0,79,1,0,0,0,0,2,0,1,2,1,0,0,42,0,0,0,0,1,15,43,0,3,0,947,0,0,78,9,2,0,1,209,0,0,5,466,1,0,0,1,0,29,0,176,0,1,0,0,3,0,0,0,18,0,0,0,0,102,2,1,0,0,0,0,33,0,0,0,63,0,0,1,280,0,0,0,0,59,0,0,96,0,35,15,0,0,0,729,0,49,0,32,0,0,0,0,40,0,0,0,0,25,27,0,89,40,0,0,0,89,0,319,0,0,0,28,50,0,0,0,0,1,97,0,0,0,400,0,25,3,16,0,0,0,2,0,0,0,5,0,0,0,0,0,0,11,0,0,4,10,0,0,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,20,0,0,91,0,0,0,24,19,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,16,45,1,55,111,250,0,0,3,0,0,0,0,0,174,77,11,2,6,1,110,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,4,5,0,0,7,25,0,0,0,0,0,0,28,77,0,0,0,2,1,3,2850,1,0,536,0,0,0,0,0,3,40,0,0,0,0,54,1,22,0,0,75,0
"613",0,0,0,3,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,38,0,0,0,843,0,0,11,7,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,346,0,0,0,0,0,0,213,0,42,260,0,0,0,0,2,0,0,0,0,0,3,19,7,10,0,1,0,0,0,0,1576,20,23,0,0,11,0,1,0,0,17,0,0,0,1,1,0,432,0,0,0,0,0,0,0,79,0,0,42,16,0,0,0,2,0,127,0,13,0,0,0,0,0,0,0,26,148,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,1,22,0,0,0,0,1281,0,0,1,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,0,1,0,0,0,0,410,0,1,0,0,0,0,0,0,5,0,37,0,590,469,10,0,20,0,0,21,5,10,0,0,0,19,0,0,0,255,0,0,0,0,0,0,0,0,220,0,2,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,38,0,0,0,0,0,0,1869,0,0,9,0,0,0,1,26,0,0,0,0,0,0,0,0,2,0,0,59,0
"614",0,0,0,0,0,0,1,15,0,0,0,0,0,33,8,0,35,1,0,0,0,26,0,9,0,2094,0,0,52,0,0,0,0,1,0,0,1,60,0,1,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,1,0,0,8,190,0,0,319,15,0,0,0,0,0,0,0,0,13,0,0,22,0,0,1,0,0,0,27,570,8,1,0,0,1,0,0,73,0,0,1,0,0,1,0,0,774,0,0,0,0,1,11,0,0,0,0,22,1,0,0,0,1,18,0,0,0,0,0,84,109,0,1,0,0,1,0,0,0,39,0,0,0,0,0,2,0,0,37,12,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,2570,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,10,0,0,2,0,0,0,31,0,1,4,9,1,0,0,0,6,0,0,3,0,112,0,0,700,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,175,0,2,0,1,0,1,269,0,0,57,0,0,0,1,0,20,16,0,0,0,1,63,0,5,0,6,56,0
"615",0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,1,68,0,0,0,0,0,0,95,166,3017,0,0,0,0,0,0,0,0,0,1,0,0,7,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,403,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,194,0,0,33,0,147,67,0,4,0,0,0,16,0,0,0,0,0,3,0,0,1357,0,0,0,0,0,258,0,6,0,0,395,0,0,0,0,2,219,13,0,0,16,0,0,1,31,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,9,146,2,0,0,0,0,0,0,0,0,0,0,205,0,250,0,0,1,33,4,0,0,0,13,0,109,6,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,83,0,9,0,0,11,0,0,0,8,0,0,0,0,0,129,0,0,44,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,20,239,0,146,0
"616",0,0,0,0,0,0,0,0,204,0,0,0,0,0,287,0,10,0,0,0,1,1,0,363,0,7,0,0,360,138,1509,0,0,2,0,0,0,2,0,0,0,0,0,12,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,9,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,574,0,0,26,0,2,78,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1255,0,0,1,0,0,30,0,1,0,28,35,0,0,0,0,1,36,0,0,0,0,0,0,298,0,0,0,0,26,0,0,0,31,0,0,0,0,0,1,0,0,13,7,0,0,1,0,0,37,0,0,7,0,0,0,2627,0,0,0,17,0,0,7,0,0,0,53,0,0,0,79,0,1,0,0,0,1,0,0,0,0,0,0,9,37,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,4,0,7,0,0,83,0,0,0,0,0,0,1,1,0,0,0,34,1,18,0,0,0,0,0,0,0,44,0,0,1055,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,4
"617",0,0,0,0,9,0,0,4,0,0,0,0,0,4,19,0,0,0,0,0,41,64,0,6,0,96,0,0,17,11,22,0,0,69,0,0,10,48,1,0,0,0,0,24,0,6,0,8,0,0,1,11,0,0,5,1,0,0,0,146,0,26,2,0,0,0,23,0,0,0,20,0,1,1,0,0,0,5,0,185,0,32,26,0,5,0,0,0,0,23,0,10,232,0,0,1,0,0,11,0,0,0,0,0,7,1,0,850,0,321,0,0,0,14,0,1,0,34,41,0,0,0,0,2,60,0,0,0,0,0,38,87,0,0,0,0,20,0,0,0,18,0,0,0,0,0,1,2,0,0,1,34,111,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,0,2739,0,0,0,4,54,39,0,0,0,0,3,1,0,0,0,0,0,0,32,0,0,0,0,0,1,2,0,0,0,0,0,0,23,1,0,0,12,8,69,0,25,9,0,442,15,294,21,83,1,0,0,1,0,0,5,111,1,39,1,0,513,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,23,0,11,7,19,0,1,3,0,0,0,2,0,0,1,0,19,652,0,21,185,0,1,1,0,0,0,1240,0,0,37,0,0,0,0,0,9,44,0,0,0,0,180,35,8,0,0,49,0
"618",0,0,0,0,0,0,0,85,0,0,0,0,0,0,189,0,0,0,0,0,0,35,0,0,0,781,0,0,67,0,5,0,0,63,0,0,25,543,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,76,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,58,0,0,0,0,271,0,3,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,2,0,0,1,64,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,317,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,49,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,2055,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,167,0
"619",0,0,0,0,45,0,0,8,0,0,2,0,0,0,13,5,0,0,0,0,29,0,0,0,0,0,0,0,3,113,559,0,0,91,0,0,5,136,0,0,0,0,0,14,0,0,0,5,0,0,43,0,1,4,234,1,0,0,0,72,0,0,0,1,0,4,10,0,0,0,15,1,0,0,0,0,0,0,0,9,2,2,5,0,0,27,14,0,0,5,8,131,2,0,0,0,0,0,9,0,0,0,0,3,0,1,0,476,0,5,0,36,7,34,0,0,0,1,161,0,0,0,0,2,27,0,0,0,400,0,10,0,0,1,0,0,38,0,0,0,58,0,0,1,0,0,17,3,0,0,4,0,9,1,0,0,0,0,0,49,0,0,0,0,0,0,3,0,2,5,1,19,1,0,0,0,0,360,106,5,20,0,0,6,1,0,0,0,31,0,0,64,0,0,0,0,0,27,0,0,0,0,0,0,0,88,4,0,0,7,0,0,12,0,4,0,115,36,614,0,100,36,15,0,1,0,66,0,8,12,68,0,0,203,0,2,17,0,0,168,0,0,0,111,63,0,0,0,0,0,248,0,4,0,50,145,2,0,11,12,2,0,0,11,1,0,8,0,9,3116,0,36,67,0,2,0,58,0,1,823,0,0,6,0,0,0,0,0,7,8,0,0,0,5,11,68,13,0,0,81,40
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,98,0,0,0,370,0,0,82,0,0,0,0,373,0,0,0,0,0,0,0,0,1,0,0,2011,0,0,0,0,0,7,0,0,0,0,0,0,0,179,0,58,0,0,41,0,3,0,0,61,0,0,0,11,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,99,0,0,0,0,2,593,358,0,0,0,0,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,163,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,295,0,0,0,0,0,0,2413,0,0,290,0,0,0,1,0,0,107,0,0,0,0,0,2,2,0,0,288,0
