"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,0,0,9,0,0,23,124,0,0,0,564,0,0,0,64,91,256,0,99,0,0,177,56,0,0,0,0,15,43,3,68,0,0,0,0,5,1,0,0,5,0,0,0,0,82,0,7,0,0,0,0,52,0,0,192,6,2,0,0,0,0,0,0,0,29,0,0,0,0,27,0,0,0,0,792,525,7,5,0,0,0,0,0,0,0,0,0,0,27,1,0,234,47,0,0,0,0,15,742,0,0,1,0,136,4,0,0,0,17,358,0,3,0,0,0,100,91,0,0,0,3,362,0,0,0,9,0,0,0,0,0,17,0,0,0,10,39,7,0,0,0,0,0,33,16,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,58,0,0,0,0,20,0,0,1,0,0,0,0,0,0,3,107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,18,0,0,0,0,0,7,0,0,0,0,61,0,155,0,0,1487,9,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,32,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,0,0,1000,3,39,0,0,5,1,444,0,1,331,0,0,0,0,0,4,0,50,0,0,1,112,1,116,0,0,108,0
"Subject_12",0,0,6,0,39,0,0,0,1,0,0,0,0,0,8,0,15,2,0,0,0,33,0,0,0,1824,0,0,66,27,0,0,0,31,8,0,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,0,0,285,0,0,0,197,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,3,0,0,49,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,12,0,0,0,0,4,0,8,0,0,0,51,621,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,199,0,0,0,0,2,0,12,0,0,0,0,0,0,3,108,44,0,0,0,21,3,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1286,0,0,0,108,0,258,0,0,0,0,13,0,0,0,6,0,0,9,0,0,17,9,0,5,0,14,0,0,0,0,9,0,0,374,0,0,3,21,0,11,0,0,0,0,19,364,0,10,0,0,0,3,21,2,0,11,29,0,3,3,44,0,0,22,0,0,0,0,0,842,0,12,64,0,0,0,0,3,0,3,0,0,117,0,0,0,0,0,5,23,0,0,0,0,0,0,3,0,0,44,3
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,37,0,0,0,1,0,0,224,22,464,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71,0,0,2,664,23,0,0,0,51,0,0,0,0,0,0,24,0,0,95,0,0,0,28,0,0,0,0,2,248,0,0,311,0,0,0,0,0,0,0,0,85,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,312,6,0,0,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,508,3,0,29,0,0,0,14,0,90,0,0,0,22,236,0,0,0,0,0,53,126,0,0,0,0,37,0,70,0,0,0,4,0,0,0,510,0,0,0,230,0,17,74,0,0,0,20,250,0,14,0,0,2,860,130,0,14,86,0,0,0,0,1092,16,0,0,664,6,0,0,85,0,8,0,5,0,8,0,0,0,3,0,0,0,0,0,0,0,39,0,0,12,10,0,9,0,0,0,0,8,0,0,3,0,0,4,517,268,0,10,0,2,0,3,0,0,0,6,568,0,19,0,0,0,0,196,0,0,0,0,16,0,2,0,52,138,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,0,0,1183,0,0,7,124,0,309,0,0,0,0,28,142,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,919,0,0,35,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,5,0,36,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,66,3,0,0,7,0,0,0,0,0,0,18,0,3,0,0,0,1,63,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,37,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,33,1,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,2,5,0,0,0,0,0,0,0,49,0,96,0,51,215,0,0,0,0,0,0,1662,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0
"Subject_15",0,0,83,0,0,0,0,0,0,0,36,0,0,0,1329,0,0,72,0,0,0,0,9,0,0,1,0,189,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,33,0,57,0,0,0,0,400,0,0,0,0,889,0,0,0,0,0,0,0,33,12,0,14,0,67,0,0,0,28,0,0,0,0,0,15,53,0,0,0,0,89,0,0,0,30,3,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,74,0,0,0,0,0,62,0,58,0,0,0,0,0,224,0,0,19,2,0,0,0,13,21,4,4,0,1933,15,13,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1164,399,25,0,0,2,0,2,0,0,0,0,2,0,0,417,0,0,17,0,0,0,0,0,0,7,0,0,0,0,82,0,0,6,0,2,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,157,0,0,0,0,0,0,0,2,4,0,0,0,0,394,0,0,464,6,0,0,0,0,0,2,0,257,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0
"Subject_16",0,0,113,0,0,0,0,0,0,0,0,0,0,44,40,0,0,19,0,0,173,92,11,0,5,1724,0,93,2,0,164,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,2,42,0,120,0,0,0,0,0,0,0,0,0,246,0,0,0,0,438,0,0,25,5,0,4,43,0,0,0,152,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,10,23,0,64,0,0,96,0,0,0,2,65,22,0,0,0,23,0,0,0,0,0,219,0,0,0,0,450,6,0,0,0,13,0,0,0,0,0,0,0,122,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,8,0,95,0,0,4,0,22,0,0,0,0,0,0,40,0,177,0,0,35,0,0,2,2,0,0,0,0,35,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,7,0,2,475,0,2,0,0,0,0,3604,0,0,5,0,0,0,0,1,26,83,45,0,0,22,191,0,0,0,0,170,0
"Subject_17",0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,2,31,252,101,20,0,0,842,0,98,4,0,160,0,0,43,0,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,931,0,0,37,2,467,0,0,29,0,0,23,169,0,0,0,92,2,0,7,0,4,0,0,0,0,0,0,0,0,38,0,0,13,0,9,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,27,30,0,0,13,0,13,111,0,0,0,22,0,0,0,0,0,0,0,0,0,202,1,0,0,0,21,0,0,0,1,0,0,0,186,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,136,1285,5,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,72,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,10,0,0,0,0,0,4,3,0,0,341,0,0,0,0,0,4,2012,0,0,271,0,0,0,0,1,70,0,0,0,0,0,51,0,2,0,0,10,0
"Subject_18",0,0,0,0,0,0,195,0,0,0,0,0,5,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,97,77,0,0,14,293,0,0,7,0,0,0,0,0,0,0,0,38,0,0,91,0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,404,0,0,241,0,0,0,49,0,65,54,0,0,0,0,0,0,0,0,7,223,132,0,0,0,0,0,0,0,0,0,82,0,0,0,0,152,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,844,0,0,20,0,0,95,27,0,0,10,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,47,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,52,17,0,0,0,34,0,0,0,10,0,0,0,0,97,0,0,5,18,0,0,0,0,17,0,0,0,145,0,0,175,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,6,17,0,0,0,0,3262,0,0,269,0,20,0,0,0,0,0,23,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,296,0
"Subject_19",0,0,67,0,0,0,0,0,0,0,0,0,0,0,435,0,2,27,0,159,48,21,73,0,0,2373,0,319,35,0,3,0,0,12,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,174,0,0,0,0,0,0,65,0,21,0,0,0,0,0,0,0,0,0,706,0,0,0,0,130,0,0,24,31,0,0,0,0,0,0,0,0,10,0,0,3,0,8,1,0,0,1,0,54,0,0,0,60,0,0,0,0,0,147,0,0,0,0,0,0,0,1,0,0,22,31,0,0,0,0,7,0,0,0,0,161,0,0,2,0,0,1,62,3,0,0,25,38,0,0,0,538,6,0,0,0,3,0,0,57,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,46,0,7,0,17,0,0,0,0,0,0,0,0,0,20,0,0,90,0,0,0,0,0,17,0,0,0,0,6,107,0,0,0,0,0,2,0,0,2,2,7,0,0,13,0,0,0,2,0,0,0,0,107,90,0,0,47,0,40,0,65,0,0,3153,0,1,9,0,0,0,0,2,0,0,0,0,0,0,68,0,4,0,5,18,0
"Subject_20",0,4,63,0,0,0,0,0,0,0,40,0,0,0,0,0,1,21,0,22,63,55,9,51,0,248,0,0,29,78,17,0,0,54,0,0,14,0,0,2,0,0,0,0,0,45,0,0,0,31,0,0,0,3,0,3,146,0,35,0,4,0,0,49,0,0,7,0,707,0,0,47,17,40,0,0,15,14,2,16,0,57,9,0,3,2,1,0,0,10,0,10,0,0,0,2,0,0,32,0,0,40,7,0,6,15,0,2,0,28,0,0,2,0,0,2,0,0,0,0,0,113,0,0,2,11,3,6,3,0,7,2,11,3,7,0,5,2,0,0,4,35,3,0,0,184,10,27,2,0,2,0,4,3,0,0,6,0,0,154,0,0,0,660,0,0,0,0,0,0,6,0,0,1,44,0,3,111,128,3,0,0,0,0,2,0,0,45,0,0,0,24,0,5,0,0,0,0,2,0,0,0,0,1,0,41,2,0,4,5,0,0,0,3,8,2,0,17,45,0,75,2,0,0,0,0,0,0,0,4,72,0,0,1406,0,0,2,2,2,8,0,0,0,0,1,45,2,0,0,0,0,5,0,0,4,2,3,2,5,0,6,0,0,2,0,0,0,0,51,2809,177,3,75,0,6,0,0,0,0,860,0,288,34,0,0,0,0,0,0,7,0,7,0,0,2,7,5,0,0,90,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,74,0,0,0,0,495,7,0,126,6,0,0,463,0,0,0,0,0,0,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,148,0,0,0,503,0,0,0,0,0,0,0,0,191,0,4,0,0,0,1,0,0,0,56,0,2,0,0,6,0,0,0,0,0,0,0,0,9,3,0,18,111,0,20,0,0,0,29,0,0,0,0,57,0,0,0,0,1,802,0,0,0,7,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,32,115,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,280,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1550,0,5,0,0,0,0,1,76,138,0,104,0,38,323,0,0,77,28,0,10,0,6,0,0,83,0,0,0,0,713,0,0,13,5,0,0,0,0,130,0,0,46,0,0,0,24,0,0,15,0,70,89,0,0,0,263,0,0,0,0,5,0,0,0,4,4,0,0,40,0,0,0,0,1,0,887,0,0,648,0,0,0,0,0,16,137,0,0,0,0,0,0,0,11,1,224,0
"Subject_22",0,0,350,0,0,0,0,0,0,0,27,0,0,0,42,3,2,42,0,19,0,76,27,0,0,43,0,104,1,0,46,0,2,9,69,0,19,0,0,0,0,0,0,0,0,4,126,0,0,41,6,0,0,0,0,2,41,0,0,0,4,0,0,678,0,0,0,0,646,105,0,67,0,0,0,64,54,0,0,0,97,0,183,0,0,2,29,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,9,0,0,0,0,885,0,0,0,13,0,25,0,2,0,0,67,67,0,0,0,0,26,0,0,113,8,0,0,0,28,0,18,2,1,0,0,0,45,27,0,0,0,2620,4,5,0,0,6,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,1,42,0,0,0,0,1,0,0,0,8,108,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,0,386,0,0,0,83,4,6,2,0,2,2,0,0,0,0,9,0,0,35,36,0,40,29,0,0,0,0,0,0,73,0,56,0,6,5,0,0,0,0,3,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,7,0,0,0,774,0,0,14,0,1,0,0,0,2,510,0,32,424,0,0,0,0,0,0,13,0,2,0,0,0,0,92,0,0,5,0
"Subject_23",25,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,8,15,141,12,45,6,655,0,0,2,0,0,0,0,34,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,136,0,15,0,0,0,7,0,0,0,0,2,493,0,0,0,0,372,3,0,45,0,0,62,80,0,0,0,43,0,0,1,11,8,2,1,1,0,0,2,0,0,0,0,0,16,0,0,0,0,3,90,0,1,0,0,0,0,0,0,0,34,86,0,0,0,0,0,0,0,113,0,0,15,0,1,0,0,0,0,1,1,0,0,38,21,0,0,0,376,0,9,0,0,7,0,0,0,0,0,0,0,1,256,0,0,0,227,0,0,0,35,0,0,18,0,0,19,0,0,0,439,86,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,133,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,0,417,0,0,0,436,0,0,0,0,13,0,0,68,0,810,0,0,1863,0,0,0,7,0,156,0,0,1,0,3,0,0,4,0,0,149,0,0,1,118,233,3,0,0,0,23,0,0,5,0,0,0,143,0,97,0,0,276,2,2,0,0,0,4,237,0,0,235,0,0,0,0,17,0,0,0,0,0,0,60,0,22,0,0,108,0
"Subject_24",0,0,70,0,0,0,0,0,0,0,0,0,0,0,238,0,1,19,0,6,27,52,13,0,0,2,0,60,8,0,0,1,0,29,2,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,88,3,0,1,0,0,0,19,6,0,410,0,1,0,0,39,3,0,13,0,0,4,22,13,0,2,6,0,0,1,5,0,2,1,76,0,25,5,0,19,7,0,0,0,1,5,0,1,0,304,0,10,0,0,0,5,0,2,0,1,10,8,0,17,0,0,61,8,0,1,1,7,0,0,50,1,5,0,1,0,0,1,1,20,0,0,0,613,1,4,0,1,0,0,0,0,1,0,0,0,1,14,0,0,0,135,0,0,0,0,1,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,24,0,0,0,0,0,1,0,0,0,0,0,2,278,1,0,0,0,0,1,0,2,0,2,0,6,1,24,1,30,0,0,1,0,1,0,0,8,1,44,1,0,817,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,14,0,24,2,1,0,0,0,1,0,0,0,0,0,0,0,8,3377,0,0,240,1104,2,0,0,1,3,925,1,0,169,0,0,0,0,0,5,20,0,0,0,0,30,2,5,3,0,30,0
"Subject_25",0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,40,0,0,0,80,29,0,13,0,25,3,0,18,0,587,0,0,49,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,262,0,0,0,0,0,0,163,0,0,3,61,0,0,0,0,0,0,0,0,710,0,0,790,0,0,0,0,3,0,171,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,592,4,10,0,0,307,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,2,0,4,266,69,84,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,460,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,4,0,0,0,0,0,3,231,0,490,0,16,0,0,0,0,7,0,0,0,0,0,0,0,1022,0,0,48,0,0,12,0,0,0,0,6,9,0,0,0,0,0,8,50,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,806,0,0,778,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294,0
"Subject_26",0,0,0,2,0,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,633,20,0,48,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,292,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,74,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,105,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0,0,83,0,0,0,0,0,17,0,0,0,0,0,0,147,0,0,0,5,0,0,0,0,0,0,0,2018,3,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,73,0,49,20,6,0,0,0,0,0,0,0,2,0,0,126,0,144,0,0,1919,0,0,0,0,0,42,2914,0,0,398,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_27",0,0,79,0,0,0,0,0,0,0,0,0,32,0,0,0,1,26,0,34,254,0,0,0,0,704,0,100,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,164,0,79,0,0,0,1,0,0,0,0,0,1216,0,0,0,0,0,0,2,54,24,0,0,32,0,0,0,0,8,36,0,0,0,0,18,6,0,0,8,319,84,0,0,0,103,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,45,0,0,68,0,0,0,14,0,0,0,0,0,0,0,5,48,0,14,0,1,0,5,35,0,0,0,2447,0,0,0,0,6,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,477,0,0,0,0,0,2,0,0,1,0,0,0,0,0,353,8,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,2272,0,0,279,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,127,12
"Subject_28",0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,128,0,0,0,51,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,129,0,0,0,0,0,0,0,0,790,99,3,0,0,270,0,0,26,0,0,17,163,66,0,0,0,0,0,0,0,0,0,1,6,0,0,21,0,0,0,0,0,5,1,0,0,1,0,17,19,18,0,0,0,0,0,23,0,0,139,44,0,174,0,0,0,86,0,0,0,0,0,0,0,0,0,0,123,0,0,0,10,0,0,0,0,551,3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,13,0,0,0,0,0,0,0,718,1,0,0,0,0,1,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,128,29,138,0,0,46,0,0,0,0,6,0,0,0,0,0,0,851,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,2,0,0,0,0,0,175,0,0,12,0,0,0,0,0,0,3669,0,0,27,0,0,0,0,0,0,1,0,0,0,0,260,0,4,0,0,81,0
"Subject_29",0,2,47,0,0,0,0,22,1,0,0,0,0,9,39,0,1,88,0,15,80,106,9,0,3,1,4,36,4,0,11,0,0,28,0,0,43,8,3,0,2,17,0,60,0,15,0,11,0,19,0,0,0,0,102,0,0,0,15,162,0,3,0,0,0,0,7,0,251,0,34,0,0,30,0,0,32,3,0,45,70,77,318,0,18,2,3,0,0,26,0,8,0,0,0,3,0,0,27,0,0,29,0,8,27,0,8,487,0,94,0,0,0,21,15,0,0,0,60,0,0,15,0,118,244,49,0,0,9,77,35,7,0,0,0,0,2,3,0,0,3,20,0,0,120,1528,7,24,0,11,5,8,4,0,1,0,0,1,31,122,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,31,277,0,1,0,0,0,31,0,0,0,0,0,0,15,13,0,0,0,0,23,0,0,0,0,0,0,0,1,3,0,2,0,0,0,38,0,16,2,65,85,12,2,0,28,100,49,0,28,0,0,100,10,80,2,0,340,0,0,30,0,0,4,0,0,0,0,0,57,0,0,0,2,58,3,13,0,9,4,2,0,10,152,4,0,0,5,96,0,0,3,166,4,0,48,992,0,0,0,0,2,32,1126,0,0,383,0,0,2,0,0,40,114,0,0,0,0,81,0,6,30,0,60,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,15,0,3078,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,179,0,0,4,0,106,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0,268,2688,0,101,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,64,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,39,0,0,0,0,0,5,0,0,221,0,0,0
"Subject_31",0,0,0,0,0,0,0,7,86,0,0,0,0,124,45,0,4,2,0,0,34,21,0,0,0,0,2,0,144,11,60,170,0,65,0,0,27,17,2,0,0,0,88,0,0,620,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,0,0,0,0,127,0,0,65,0,0,0,5,0,0,0,0,0,4,1,1,65,0,46,0,59,0,0,71,0,0,13,0,25,0,0,0,18,0,0,0,0,2,0,2,1,653,0,0,0,0,0,18,0,0,0,0,68,2,0,0,0,0,120,177,0,0,0,103,105,237,0,0,0,0,4,0,0,0,18,0,0,0,0,0,18,2,0,0,34,6,0,2,2,0,14,179,3,0,0,0,6,0,0,0,0,0,0,0,5,0,11,0,0,0,0,2,0,3,2,0,0,0,9,0,0,0,0,0,0,174,0,0,16,0,0,0,0,0,57,0,0,1,0,89,0,0,0,33,0,0,0,2,2,2,21,2,13,0,0,11,0,0,0,2,0,0,0,0,93,4,0,2288,0,0,0,0,0,105,0,0,0,8,3,0,0,0,3,0,0,2,4,0,3,120,78,0,0,22,0,17,0,2,0,0,0,0,0,3,0,48,1035,0,0,0,0,0,2,1357,2,0,213,0,0,0,0,0,7,21,0,90,0,0,26,0,7,0,0,185,0
