"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,0,0,0,0,4,0,0,0,0,1,0,0,1543,26,0,0,0,0,1,3,1,5,0,338,0,0,150,161,20,562,0,9,0,0,0,192,0,0,0,0,0,17,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,96,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,188,0,0,0,0,40,26,28,1,4,0,0,0,0,0,0,0,0,0,0,3,1150,0,0,0,0,0,12,0,0,0,0,137,2,0,0,0,2,19,0,0,0,2,0,0,24,0,0,0,0,748,1,0,0,36,0,0,0,0,0,0,0,0,0,1,87,0,0,1,0,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,78,2,0,0,2,48,0,0,0,0,0,0,18,1293,42,0,2,0,67,0,0,0,2,0,0,1,6,158,0,0,0,0,0,0,0,0,0,0,0,95,0,0,483,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,17,1,8,14,0,0,0,12,0,0,0,12,0,0,0,0,0,1131,0,39,294,0,0,0,0,0,3,3,0,0,39,0,0,0,0,0,0,6,0,35,0,0,1,0,12,0,0,68,0
"601",82,47,0,0,256,0,12,15,0,0,169,0,0,0,96,0,0,0,150,0,0,11,0,1,0,636,12,0,33,4,0,0,0,0,0,0,1,20,0,2,0,0,1112,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,3,7,0,0,0,0,0,0,0,13,33,0,2605,0,100,0,0,0,111,1,0,0,39,3,0,0,0,0,0,30,3,0,0,0,0,0,132,0,0,0,0,8,0,0,0,0,0,14,123,0,0,0,61,0,0,75,0,0,18,0,0,0,0,0,0,2,0,11,11,0,1,0,0,0,2,0,0,0,387,0,0,0,0,4,8,118,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,2,0,4,0,0,0,0,0,0,0,0,7,0,1,31,0,0,0,0,5,0,45,0,316,0,0,53,0,0,0,0,0,0,0,0,0,0,0,421,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,669,0,0,497,0,7,0,0,0,14,643,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,13,0,0,74,30,0,0,0,1711,0,0,346,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,241,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,1,0,0,0,229,0,0,11,0,58,5,0,0,13,0,0,33,0,0,0,0,0,0,0,0,582,0,375,0,0,0,0,0,2,0,10,31,0,0,0,0,1,7,3,0,0,0,0,0,183,94,2,0,0,221,0,0,0,2,14,0,0,0,0,21,0,0,0,2,0,0,37,1,0,10,0,0,93,0,0,0,355,0,0,0,0,0,0,0,0,62,0,0,0,0,59,0,0,0,0,0,0,0,0,0,170,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,83,17,21,0,0,33,1,0,0,0,0,0,0,0,0,0,103,0,30,0,0,113,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,240,0,0,17,0,0,0,0,0,4,3809,0,0,96,0,0,0,0,7,45,9,0,0,0,0,8,0,4,0,0,33,0
"603",3,29,48,7,125,0,2,0,1,0,0,0,0,0,84,8,1,6,34,0,0,6,0,1,0,1,3,0,14,1,149,0,0,3,2,0,2,5,10,0,10,7,0,40,0,0,13,0,4,0,0,0,0,2,0,2,0,1,0,0,1,0,1,2,1,0,89,23,0,1,9,0,0,19,0,0,0,0,0,52,41,4,5,0,59,1,1,0,0,47,0,6,1475,0,0,69,0,20,9,0,41,0,32,0,248,6,0,1952,0,29,1,0,0,369,13,1,0,1,2,0,0,11,0,0,105,0,1,1,0,0,0,0,23,7,15,0,1,0,0,0,5,0,0,57,11,0,43,352,0,1,13,9,0,17,1,0,0,0,5,138,0,0,0,0,1,1,0,1,0,7,19,0,0,1,0,0,0,0,29,2,0,0,0,0,1,0,2,1,0,0,3,36,1,0,91,0,0,0,0,0,0,0,0,0,0,4,1,0,3,15,0,0,0,3,1,1,64,3,70,0,0,67,0,0,4,0,0,0,77,4,133,1,1,853,0,1,2,0,0,1,0,0,0,7,3,3,0,0,0,0,0,1,13,2,31,1,1,0,3,0,1,0,0,1,0,0,0,0,0,42,0,9,199,0,1,1,1,5,5,1424,0,0,503,0,0,0,0,3,7,28,0,1,0,0,105,37,4,0,0,9,0
"604",24,14,156,0,0,0,0,18,0,0,0,0,0,0,159,0,0,0,107,0,100,0,0,0,0,26,0,0,1,0,0,0,0,6,0,0,14,0,0,0,0,0,2032,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,15,64,0,0,0,0,2,0,11,0,0,0,0,0,0,6,0,0,0,0,871,3,17,0,0,0,902,0,0,0,0,16,0,0,1,0,0,20,0,47,87,0,0,0,0,0,100,0,0,33,19,36,0,0,0,17,49,0,0,1,84,3,0,10,0,0,87,0,0,26,0,0,203,72,0,4,0,0,76,0,0,0,0,0,0,0,74,0,0,0,0,0,45,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,54,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,7,0,40,1,0,0,0,0,0,0,0,0,0,0,7,0,8,2,0,0,2,0,0,0,0,3,0,43,22,42,9,0,0,0,0,0,34,0,0,92,3,282,1,0,191,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,152,0,2,6,0,0,0,0,8,0,0,31,0,0,41,0,0,477,0,0,0,0,2,8,323,0,87,129,0,0,0,0,0,53,0,0,0,0,0,118,0,6,0,0,92,0
"605",0,40,114,16,74,0,2,10,0,0,0,0,0,105,0,0,2,0,74,0,0,0,0,36,0,4,0,0,10,47,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,12,0,0,8,0,1,8,0,0,0,0,0,0,0,0,765,1,0,0,20,0,0,1,0,0,0,0,1,0,3,0,0,24,0,31,0,0,0,0,0,0,0,0,0,874,0,85,0,0,0,0,30,0,0,0,58,0,100,60,0,0,0,0,0,0,0,0,0,11,0,27,0,0,64,0,0,0,5,0,0,80,0,0,9,0,4,0,0,0,3,0,0,0,0,382,0,68,0,0,0,0,4,0,3,0,0,0,3,0,0,0,0,0,4,39,291,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,60,0,73,0,0,0,1,0,0,0,0,0,0,111,0,71,0,81,0,0,0,0,0,0,0,27,0,3,0,0,697,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,4,11,0,0,0,0,1,0,0,11,4,1,0,0,0,0,4389,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,27,0,0,72,0
"606",3,102,129,0,0,0,0,0,0,0,0,0,4,0,122,0,0,0,153,0,0,0,0,0,7,0,0,0,8,0,0,0,0,21,0,0,1,217,0,2,10,0,1049,0,0,104,0,0,29,3,100,0,0,0,87,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,9,0,0,0,0,638,0,0,1504,107,13,0,0,0,44,1,0,1,75,0,0,8,1,0,0,80,0,47,0,3,0,1,0,15,73,0,0,37,0,0,0,0,0,1,59,0,87,0,118,0,0,0,37,0,1,0,0,0,0,54,396,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,306,291,0,0,0,10,0,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,35,0,490,0,0,0,9,0,0,0,0,0,0,56,0,413,3,172,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,110,102,0,0,0,0,0,4,0,4,0,0,0,0,545,0,142,24,3,1,0,0,8,20,171,0,8,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
"607",0,0,1,1,0,0,1,0,0,0,0,0,3,0,22,0,0,0,0,0,0,14,0,0,0,3702,0,0,5,49,168,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,421,0,0,84,0,0,0,0,1,1,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,559,0,0,0,0,0,0,0,0,0,0,25,0,0,0,40,1,235,0,0,0,0,1,2,10,0,0,0,0,23,0,0,0,33,0,0,0,0,0,2,0,0,1,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,40,0,0,3,1,0,0,0,7,2,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2400,0,0,0,0,2,3,218,0,0,39,0,1011,0,0,0,18,0,0,0,0,0,256,2,7,0,0,59,0
"608",18,0,0,0,0,0,0,1,671,0,0,0,0,0,0,0,0,0,76,0,37,1,0,0,0,163,8,0,1,2,2,0,0,19,0,0,0,1,0,0,0,0,1132,5,2,0,0,0,27,0,0,0,0,0,2,0,0,0,7,0,0,28,0,0,12,0,2,5,0,0,4,0,0,45,0,0,0,0,765,1,58,0,1,0,34,1,0,0,0,11,0,0,0,0,0,84,0,0,0,1,0,0,0,0,133,0,0,2,0,64,0,0,5,1,33,0,0,0,22,0,35,68,0,0,5,74,0,0,0,0,196,1,3,0,0,0,1,0,0,0,0,0,0,166,0,0,21,0,0,4,3,0,0,16,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,11,1,0,78,0,4,0,0,1,1,0,0,19,0,3,0,87,0,10,0,0,0,0,70,0,25,0,0,120,0,81,0,0,1027,0,0,0,0,0,13,0,1,0,0,0,30,0,0,0,0,54,2,3,0,0,0,1,0,5,5,0,12,0,1,0,0,0,0,0,695,0,0,404,0,0,0,0,0,0,2713,0,0,100,18,0,0,1,0,0,10,55,0,0,0,21,0,1,0,0,88,0
"609",33,2,60,0,33,0,0,0,0,0,0,0,11,0,127,0,4,0,100,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,517,0,21,0,0,0,0,121,0,0,0,0,31,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,79,0,0,0,0,0,6,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,831,63,0,0,0,0,0,2452,0,0,423,0,0,0,0,2,0,0,0,0,0,0,648,0,0,0,0,0,0
"610",3,9,56,0,19,0,6,0,0,0,55,0,0,0,0,0,18,0,31,0,0,95,0,1,0,581,5,0,10,0,99,0,0,27,1,69,1,86,0,0,0,0,753,9,0,0,0,0,3,0,2,6,0,0,17,0,0,0,27,553,0,18,0,54,13,0,5,6,0,91,51,0,0,0,154,0,0,10,776,172,38,0,2,0,49,1,0,0,0,0,1,56,0,0,0,41,0,21,0,1,0,0,172,0,54,1,0,0,0,218,0,0,0,0,18,0,1,1,0,1,0,17,0,1,11,6,2,0,2,0,0,2,5,374,28,0,1,0,0,0,0,0,0,0,106,0,86,0,2,3,0,31,3,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,1,75,21,0,0,0,0,0,2,121,126,0,19,1,0,18,6,0,1,0,64,0,0,56,1,1,15,0,0,2,0,48,0,0,0,977,0,137,1,1,0,2,0,0,2,0,6,0,74,0,0,0,0,18,84,3,0,1,0,0,0,4,80,1,0,29,0,2,36,0,0,1,0,0,84,0,0,48,1,0,0,0,0,0,45,0,0,4,2,0,7,14,0,0,0,2,1,0,11,0,128,2,0,0,5,1,0,0,0,0,9,1325,0,0,304,0,0,0,0,0,106,71,38,0,0,0,48,18,2,0,0,430,0
"611",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,4,0,1720,0,0,0,66,36,0,0,1,8,0,0,0,0,0,0,13,44,3,0,1,0,0,0,0,2,12,0,0,1,0,1,0,0,553,0,0,0,0,0,0,198,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,134,0,0,16,110,1,0,0,0,226,0,0,49,0,0,0,0,0,0,21,0,0,0,0,155,3121,6,0,0,0,0,44,0,3,0,0,180,2,0,0,0,1,31,95,0,0,7,0,0,1,0,0,0,36,219,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,170,0,0,0,32,0,0,0,4,0,0,0,0,0,4,0,20,0,43,0,0,3,1,2,127,0,0,0,0,253,0,0,0,0,2,0,2,0,5,0,0,0,9,80,1,0,768,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,427,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,43,56,0,19,29
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,394,25,0,0,0,0,0,0,0,0,12,0,1962,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,265,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,261,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,619,0,0,0,1,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,50,0,0,0,0
"613",48,0,0,0,0,0,2,3,0,0,0,0,0,0,36,0,0,0,100,0,2,0,0,1,0,2763,8,0,1,1,6,0,0,85,0,0,0,1,0,0,0,0,488,0,0,0,0,0,84,0,0,0,0,0,1,0,4,0,10,29,0,11,0,52,0,0,10,0,0,0,0,0,11,1,0,166,0,0,1,5,61,0,0,0,111,1,643,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,57,0,0,47,0,0,0,0,0,10,59,0,0,0,39,0,0,0,0,0,166,0,0,0,0,0,8,45,0,3,0,0,1,0,0,0,0,0,0,136,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,4,6,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,15,0,0,0,0,23,0,27,0,150,0,0,3,0,0,0,0,0,0,41,0,3,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,6,0,10,53,0,0,0,2,0,0,0,0,0,1,0,24,347,0,0,0,0,0,67,717,0,0,352,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
"614",28,0,0,0,0,0,1,0,0,0,11,0,0,0,177,0,0,0,0,0,0,8,0,5,0,2673,0,0,0,0,0,0,24,48,0,0,228,118,0,0,0,0,0,24,0,501,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,57,12,0,0,0,0,3237,0,0,0,0,0,19,0,0,0,0,53,0,0,0,12,5,755,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,5,0,2,17,0,0,0,0,13,0,0,0,96,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1260,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,24,0,0,1008,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"615",0,0,0,0,47,0,0,0,0,0,0,1,0,46,0,44,0,0,134,0,2,0,0,0,0,1391,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,350,0,12,6,0,0,0,0,0,3,0,3,0,0,2605,5,16,0,14,0,198,0,0,0,94,2,0,0,1,0,0,0,0,0,11,0,0,0,0,0,117,0,0,0,9,7,0,0,0,2,87,0,0,0,16,0,127,2,0,2,20,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,104,0,0,0,0,0,5,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,152,6,0,0,12,0,0,0,0,1,0,0,0,0,341,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,0,0,0,0,413,0,0,0,0,26,0
"616",0,0,0,0,0,0,8,0,0,0,9,0,28,0,25,0,0,0,0,0,111,0,3,4,0,944,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,266,40,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,46,37,0,0,5,222,0,0,0,153,0,0,0,0,638,0,0,0,1246,0,0,0,0,290,0,0,4,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,29,0,509,0,845,0,16,0,2,0,0,0,0,0,10,60,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,9,0,0,0,62,0,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,54,2,7,0,0,0,127,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,673,0,160,0,0,0,6,0,0,244,0,0,0,0,1077,5,14,0,0,0,0,3,0,508,0,290,0,0,0,0,2,0,0,0,0,0,3,0,0,0,71,0,0,0,0,0,0,119,0,0,0,10,4,0,0,0,0,0,0,0,36,6,0,1,0,9,13,0,0,51,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0
"617",0,12,119,0,23,0,7,1,0,0,0,0,1,0,127,0,0,0,114,0,0,0,0,0,0,201,19,0,15,4,0,0,2,0,0,1,199,256,0,0,0,0,674,0,0,0,0,0,0,0,6,0,0,10,8,0,0,0,0,5,0,0,0,2,0,0,2,0,4,8,3,0,0,0,0,0,25,0,3430,1,12,0,0,0,8,1,0,0,0,0,0,62,0,0,0,13,0,41,0,0,0,1,192,0,46,0,0,1,0,0,0,2,1,1,45,0,9,0,6,0,208,0,0,0,61,0,0,0,0,0,67,0,23,0,28,27,7,0,0,0,0,2,0,104,0,0,38,210,5,0,2,24,0,0,3,0,0,3,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,19,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,70,2,0,0,6,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,57,0,0,0,3,1,0,0,0,0,0,0,0,22,0,0,156,19,3,0,0,0,0,0,0,0,0,0,16,3,0,0,15,6,1,0,0,2,0,1,1,0,64,863,27,0,24,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,4,0,0,0,0,38,0,4,0,0,316,0
"618",3,0,118,0,47,0,0,1,0,45,0,1,0,0,1175,0,18,0,31,0,17,41,0,1,0,537,4,0,8,0,43,0,0,77,0,0,2,15,0,0,0,4,441,5,0,203,22,1,0,0,0,0,0,0,17,0,0,0,0,1,1,4,0,1,0,0,10,3,0,19,6,0,0,1,0,0,15,0,619,1,39,8,65,0,51,0,0,0,0,38,0,0,0,0,0,224,0,17,20,0,0,0,0,0,29,0,1,57,0,29,0,0,0,9,57,0,0,0,44,0,0,38,0,1,288,0,1,0,0,0,205,45,5,3,0,0,0,0,0,0,2,0,0,38,0,0,46,178,0,2,9,0,0,3,1,0,0,0,3,4,0,0,0,596,0,0,0,0,0,1,13,1,0,0,0,0,0,46,4,1,0,0,0,0,23,0,0,0,0,0,4,43,13,0,0,0,22,1,0,0,0,0,0,1123,0,3,2,0,3,0,0,0,1,7,9,0,19,10,24,1,29,12,0,40,0,0,1,0,98,1,53,0,0,308,0,0,1,0,0,11,0,0,38,0,3,5,0,0,0,0,9,2,12,0,22,2,3,0,6,0,1,8,3,3,0,0,0,0,3,39,52,24,229,0,0,0,0,1,4,1535,0,0,173,0,0,0,0,0,4,32,0,0,3,0,18,3,2,1,0,129,0
"619",62,40,87,0,0,0,1,1,0,0,0,0,0,0,1175,0,0,0,114,0,0,0,0,0,12,56,0,0,5,0,1,0,0,0,0,0,1,0,11,0,0,0,224,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,65,0,8,3,0,0,0,0,0,0,0,579,2,15,0,0,0,16,0,0,0,94,0,0,0,20,0,0,12,0,29,4,0,0,0,52,0,108,0,14,752,0,52,0,0,0,1,30,0,3,0,3,1,100,60,0,1,5,0,0,2,0,0,0,1,0,0,160,0,31,0,0,0,0,0,0,76,95,0,107,0,0,56,1,0,0,0,0,0,0,0,161,0,0,0,0,252,0,0,0,0,0,0,7,0,0,0,0,0,0,11,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,159,0,0,0,0,0,0,0,0,1,0,102,0,0,2,3,0,0,0,11,0,0,12,0,0,11,0,43,0,0,0,66,0,0,19,0,112,0,1,83,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,139,0,0,8,0,6,0,6,4,0,1,0,0,0,3069,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,4,0,0,0,0
"620",0,0,0,0,0,0,2,3,0,0,0,1,0,1,5,0,0,0,1,0,5,5,0,0,1,5084,0,1,4,13,0,0,2,79,0,0,12,0,2,5,1,0,2,49,0,292,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,59,0,0,0,5,0,0,1,0,0,0,0,0,10,0,0,31,0,1,0,0,0,0,46,0,0,10,2,0,0,0,0,97,0,0,0,0,0,1,0,4,0,9,0,1,53,0,124,0,0,2,0,13,0,0,0,0,1,341,0,0,17,0,0,3,67,77,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,41,12,5,0,0,0,0,0,0,23,29,0,0,0,419,0,1,0,5,0,0,0,0,4,0,0,0,0,9,451,0,2,0,0,0,5,0,0,0,0,0,0,21,1,0,12,0,0,1,0,0,109,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,78,4,127,2,0,0,0,0,0,24,2,0,89,1,8,0,0,236,0,0,0,0,1,2,0,0,0,12,0,0,0,0,0,0,35,0,11,1,0,0,0,1,0,0,0,0,4,1,9,1,0,0,6,1,0,1,1066,0,4,0,0,0,2,0,0,0,62,0,0,0,0,1,3,0,0,0,0,0,397,0,0,0,0,63,0
