"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"650",0,0,0,0,0,0,39,245,0,0,0,8,0,70,37,0,0,0,0,0,41,16,1,0,3,0,1,0,36,0,0,0,0,130,0,0,0,7,0,39,0,0,0,77,25,18,0,0,0,0,0,0,544,0,222,88,0,2,0,0,0,38,14,0,13,1,1,0,0,17,342,0,0,52,0,0,0,0,57,0,0,6,0,0,109,0,0,170,0,0,0,3,0,0,0,0,0,0,18,0,0,0,33,52,16,0,375,12,0,0,0,110,0,0,0,0,0,0,7,7,0,0,0,0,2,0,3,0,20,0,88,50,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,50,0,114,3,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,510,374,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,257,60,28,0,0,0,0,0,0,0,0,271,0,192,0,0,190,0,0,0,0,0,0,0,0,49,0,0,0,14,1,0,0,225,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,15,5,0,46,0,0,0,0,0,27,1936,0,0,290,0,0,0,0,0,6,0,144,0,0,0,96,0,0,0,25,16,0
"651",0,10,0,0,0,0,0,50,2,0,2,7,0,60,6,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,285,4,0,0,9,19,166,0,584,0,13,0,0,0,0,0,0,23,12,0,0,0,188,0,47,0,0,21,0,33,0,0,0,181,0,0,32,0,0,0,0,0,442,4,0,0,0,109,0,0,25,0,94,55,0,1,0,4,0,0,0,291,0,0,0,0,23,14,7,141,0,0,0,0,144,0,453,3,0,0,0,55,0,0,0,0,0,4,163,0,0,10,2,8,101,200,0,0,0,0,0,0,4,1,0,0,0,34,0,13,80,0,0,26,16,0,0,0,0,0,0,11,127,0,0,0,1068,0,0,0,0,0,0,1,0,0,0,0,0,0,369,54,15,2,0,0,0,0,0,0,0,0,0,0,140,0,0,135,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,10,0,124,75,2,12,226,7,0,0,0,13,60,0,82,0,200,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,28,0,5,0,3,3,4,25,17,0,0,0,0,0,0,0,21,0,0,8,317,0,0,0,0,0,0,1333,1,0,391,0,0,0,0,0,100,50,0,0,1,0,70,3,7,36,0,96,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2831,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1702,0,0,0,32,0,3,0,1,0,0,0,0,0,0,0,0,445,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2,0,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,1358,0,0,20,6,26,253,0,113,0,0,9,136,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,855,1,0,0,0,161,0,121,3,0,0,2,0,0,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,623,2,0,0,0,203,2,2,0,0,1,50,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,19,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116,0,0,0,0,0,7,0,0,0,0,0,0,89,23,0,0,0,9,0,0,0,0,0,0,1,3,36,0,0,0,0,0,0,0,0,39,0,290,0,0,0,12,0,0,0,0,0,0,0,297,0,742,0,0,902,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,7,16,0,8,0,5,0,0,4,4,0,0,4,2,0,0,0,0,1,0,0,253,0,0,0,0,0,0,2664,0,0,38,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,96,0
"654",0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,1,0,0,0,389,0,0,49,774,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,9,0,0,0,43,71,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,257,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,142,0,0,0,0,0,0,0,342,275,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,35,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,333,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,246,0,0,0,37,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,14,3761,0,0,0,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,569,0
"655",0,0,0,0,0,0,1,30,0,0,1,0,0,0,88,0,0,2,0,0,1,8,0,4,0,0,0,0,36,20,85,0,0,118,0,0,9,37,0,0,0,2,0,33,0,1,0,10,0,0,3,0,0,0,32,0,0,0,0,1,0,0,1,0,0,0,0,0,25,0,13,0,0,9,0,0,0,0,0,6,0,0,14,0,24,0,3,0,0,36,0,48,79,0,1,4,0,0,22,0,0,9,0,0,0,0,0,577,0,0,0,0,0,0,4,9,0,2,0,7,0,39,0,0,0,320,0,0,0,0,6,4,0,0,0,28,6205,0,0,0,354,0,0,0,3,0,0,0,0,0,1,3,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,21,2,0,0,3,0,0,0,0,9,0,1,7,0,3,0,0,26,0,0,0,2,0,4,0,23,1,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,15,0,1,0,45,0,0,0,7,0,0,0,0,0,112,0,3,460,0,0,0,0,0,23,206,0,0,52,0,0,0,0,0,0,7,0,0,0,0,64,24,0,0,0,95,85
"656",0,0,8,0,0,0,0,139,0,0,0,0,1,0,14,0,0,0,0,0,33,1,0,0,0,267,0,0,17,10,107,0,4,0,0,0,0,12,0,152,0,0,0,0,50,0,0,0,0,0,2,0,832,0,1,13,0,0,0,0,0,0,0,0,0,0,208,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2286,1,0,0,0,0,1,0,0,0,0,0,188,0,0,0,0,1259,0,0,0,308,0,71,0,0,0,0,106,0,0,0,0,1,5,0,0,0,0,0,0,76,1529,0,0,39,0,0,0,118,10,0,0,29,0,0,7,64,0,282,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,107,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,2,0,0,0,0,0,0,0,0,26,13,0,10,0,0,0,0,0,0,1341,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"657",0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,5,0,0,40,0,0,0,1919,0,0,0,0,263,0,3,47,5,0,46,80,0,0,0,0,0,177,0,57,0,16,0,0,5,0,0,0,59,0,0,0,0,45,0,83,0,1,0,0,11,0,0,7,31,0,0,21,0,0,0,0,0,35,0,7,15,0,0,0,62,0,0,61,0,9,0,0,32,0,0,0,4,0,0,0,0,0,21,0,149,683,0,0,0,1,0,36,0,0,0,1,101,0,0,0,0,1,14,0,0,12,0,0,45,178,50,0,0,0,0,1,0,0,0,0,0,0,51,0,15,0,0,3,9,0,0,59,0,0,0,0,81,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,552,0,0,0,0,0,14,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,1,137,0,7,0,0,0,0,0,0,138,0,21,0,73,120,0,0,1,21,0,0,0,4,0,0,87,9,166,0,0,230,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,10,1,0,0,4,225,0,0,1,3,0,0,0,0,12,9,0,61,50,0,0,0,0,2,45,2734,0,0,191,0,0,0,0,0,9,87,0,0,0,0,42,22,6,60,0,51,0
"658",0,0,0,0,0,0,14,62,0,0,0,0,1,27,91,0,0,1,13,0,25,0,0,0,0,554,0,0,46,0,5,38,0,1,0,0,7,1,0,163,0,0,0,0,97,1,0,0,0,0,1,1,419,176,0,17,0,42,0,33,0,6,0,0,0,8,15,91,0,7,2,1,0,6,0,0,0,0,15,1,0,0,0,0,32,0,0,0,0,61,0,35,0,0,0,0,0,0,0,4,0,85,21,0,0,0,42,48,0,2,1,0,0,5,0,0,2,0,22,14,0,0,0,0,129,0,100,0,0,0,0,100,200,1,0,1,563,0,0,0,157,0,0,41,0,0,1,125,0,31,6,0,0,3,0,0,0,0,3,188,0,0,0,1,0,0,0,0,0,2,0,0,2382,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,55,1,0,0,0,0,4,0,10,19,0,0,1,0,11,0,0,0,22,1,0,8,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,2,0,171,0,1,903,0,0,1,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,10,12,0,0,0,2,0,0,0,0,0,0,0,1,503,0,0,515,0,0,0,0,0,1,917,0,0,5,0,0,0,0,0,2,30,0,0,0,2,54,0,277,0,0,23,0
"659",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1780,0,10,160,104,0,220,0,0,0,0,0,0,0,42,0,0,0,0,101,0,0,0,0,0,0,0,911,0,0,0,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,2077,0,0,0,0,0,58,0,2,2,0,64,0,64,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,847,0,0,70,0,595,0,0,389,0,0,37,0,0,0,0,0,0,28,0,896,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,43,0,214,0,4,137,0,0,0,1,0,494,0,0,0,170,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,334,1099,0,0,0,0,5,45,0,0,0,0,41,2,0,0,0,0,119,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,404,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,22,0,0,173,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,319,0
"661",0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,1,0,0,0,3130,0,0,65,0,0,0,3,51,0,0,273,0,0,0,0,0,0,43,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,655,0,0,0,0,0,56,0,0,10,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,233,0,23,3,13,0,0,0,0,0,0,0,35,0,2,1,0,1811,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,612,0,0,0,0,0,0,2202,0,1,4,0,0,0,0,0,0,0,0,0,0,22,160,0,44,0,0,16,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,165,39,0,0,0,0,0,0,0,0,0,0,55,0,0,206,60,118,0,0,335,0,0,71,1394,0,0,0,0,0,0,0,490,245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1429,9,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,136,325,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,128,0,189,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,2538,0,0,0,0,0,0,0,2,27,349,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,3,510,116,0,0,0,0,0,0,46,0,41,0,0,0,0,33,0,466,0,0,21,0,14,222,1101,0,0,0,0,0,306,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,100,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,871,6,6,0,0,4,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,0,1,143,0,0,0,0,115,31,0,0,50,0,0,0,0,0,0,0,28,3,0,0,0,1,163,0,0,0,1,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,545,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,12,0,0,0,99,0,0,92,158,0,0,0,0,0,0,84,0,271,0,0,0,0,0,0,0,0,0,69,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,15,0,47,0,0,0,0,0,0,0,2343,0,0,222,0,0,0,0,0,24,0,0,0,243,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,175,0
"664",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,117,0,0,0,1,419,0,0,238,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,11,0,2,0,0,0,0,30,0,0,0,88,0,0,44,0,0,0,0,0,337,0,1,232,0,11,0,109,0,0,126,0,3,44,0,2,1,0,0,83,0,0,0,0,0,7,1,116,1570,3,0,0,0,0,659,1,0,0,0,0,0,0,0,0,0,242,0,0,13,0,0,3,24,0,3,0,0,7,0,0,0,0,0,0,0,159,0,1,0,0,0,3,0,0,1,0,0,0,0,0,36,0,0,0,1203,0,0,0,1,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,5,0,0,0,0,0,13,48,1,0,0,0,0,0,0,0,95,0,360,740,0,0,1,0,1,0,0,0,0,0,17,0,23,98,184,0,0,0,0,0,0,0,19,0,299,21,59,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,42,0,1,0,60,0,5,0,0,0,0,0,1,0,0,0,0,41,13,0,0,0,0,0,1,1443,0,0,190,0,0,0,0,0,19,7,0,0,0,0,121,27,0,0,0,17,0
"665",0,0,8,0,0,0,74,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,2,3423,0,9,57,4,0,0,0,0,0,0,0,0,0,72,0,0,0,0,36,0,0,0,0,2,0,0,831,0,0,0,0,42,0,0,0,0,0,0,0,0,57,205,0,0,0,0,0,0,0,59,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,5,3,0,0,0,0,20,177,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,1,124,262,0,0,0,0,0,0,1716,0,0,0,156,0,1,0,30,2,4,102,0,0,0,0,0,112,0,0,0,0,0,6,0,0,416,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,756,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,267,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,439,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"666",0,0,0,1,0,0,2,16,1,0,0,0,0,44,231,0,0,0,0,0,3,2,0,0,0,3653,0,0,2,3,0,1,0,23,0,0,0,0,1,0,0,11,0,10,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,2,0,0,31,0,0,0,0,11,638,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1121,0,2,2,0,0,13,0,0,0,0,21,1,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,637,0,1,0,3,1,0,0,6,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,291,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,408,0,5,4,0,0,0,15,0,2,0,0,0,0,1,0,0,0,4,230,0,0,144,0,12,0,0,4,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33
"667",0,0,0,0,0,3,1,1,0,0,0,0,0,0,114,0,0,1,0,0,35,0,0,0,0,0,0,0,849,18,0,0,0,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,59,0,90,0,0,0,0,37,21,0,0,0,0,4,4,0,0,0,0,25,81,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,569,0,0,0,0,0,0,0,0,4,0,0,1330,34,0,0,0,0,16,0,0,0,0,66,46,0,0,229,3,369,0,0,0,0,0,0,288,0,0,0,0,427,0,0,0,97,0,0,0,0,0,32,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,735,0,0,0,0,0,0,133,0,201,7,4,97,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,32,0,8,14,0,0,0,0,0,0,0,32,0,0,0,0,0,135,0,0,2105,0,0,0,0,4,17,0,0,0,15,0,0,0,71,14,0,0,0,0,0,0,67,0,390,0,0,141,0
"668",0,0,0,0,0,0,47,59,850,2,2,0,0,1,1402,0,1,1,12,0,16,10,0,0,0,0,0,0,161,2,1,0,0,63,0,0,1,1,0,0,0,0,0,0,91,79,0,0,0,0,1,0,490,0,0,12,7,40,0,19,2,38,75,0,0,210,87,19,2,7,9,0,0,0,1,0,0,27,4,5,0,0,11,0,2,69,0,0,0,24,155,44,0,0,0,0,0,0,0,10,21,0,149,0,3,0,22,1,0,0,1,58,0,81,0,0,0,0,44,1,0,0,0,0,7,40,1,0,0,0,0,10,2055,1,0,1,430,0,11,38,6,0,0,20,0,2,7,62,0,23,1,10,0,0,0,0,0,2,0,28,0,1,0,3,0,0,1,0,0,0,1,62,144,0,0,0,0,101,57,1,0,0,18,0,3,0,0,0,0,0,0,37,2,1,20,0,0,0,0,0,0,1,0,14,0,16,0,0,1,0,0,0,15,0,1,0,134,26,0,0,11,0,0,0,0,0,0,0,105,0,87,0,0,649,0,0,1,0,0,16,0,0,0,0,0,0,1,8,0,0,199,1,9,0,10,204,7,0,0,0,5,0,1,2,0,5,0,0,1,98,20,0,119,0,1,0,1,0,1,251,1,0,5,15,0,0,0,0,96,3,0,0,0,0,70,0,1,0,0,37,0
"669",0,0,0,0,0,0,6,226,0,0,0,1,0,249,0,0,0,0,0,0,0,3,0,0,21,181,0,0,26,0,0,6,0,0,0,0,2,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,373,0,0,53,0,0,0,0,0,10,17,0,0,0,8,0,0,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,259,6,0,6,0,4,0,0,0,8,48,254,13,18,0,1,308,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,349,197,0,0,0,2,101,0,0,0,11,0,0,0,85,0,0,0,0,0,0,1,14,0,107,0,0,0,0,1,0,0,0,40,0,0,0,0,1306,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,19,11,10,0,95,0,0,0,0,0,0,0,0,0,0,0,299,15,87,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,140,0,28,0,61,0,0,0,0,0,0,0,1784,0,34,24,0,0,0,0,0,1,4,0,0,0,0,21,0,28,0,0,0,0
"670",0,0,0,0,0,0,0,18,30,0,0,0,0,123,39,0,0,0,0,0,100,6,0,0,2,1003,0,0,69,50,85,0,0,0,0,0,37,327,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,19,0,0,0,4,0,0,3,0,0,0,0,0,20,0,0,0,0,193,0,0,37,0,66,0,55,19,0,0,0,0,0,2,5,0,0,0,0,0,0,17,3871,0,5,0,0,0,9,1,0,0,1,82,0,0,0,0,1,137,0,39,0,0,0,0,610,0,0,0,0,272,0,0,0,22,0,0,0,0,0,4,0,0,0,20,0,3,0,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,1,0,0,0,9,6,226,0,0,0,0,0,0,0,0,0,55,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,442,1,5,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,17,0,0,0,0,0,45,308,0,0,2,0,0,0,1,0,14,0,0,0,0,0,1,0,3,0,0,17,0
