"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,184,0,0,4,0,0,0,0,0,0,0,0,0,422,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,468,0,2,0,0,0,3,0,1,0,0,393,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,1,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,597,1,0,45,0,0,0,0,0,4,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,768,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,97,2,0,0,0,92,0,0,0,4184,0,0,0,0,531,0,0,143,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,5,0,0,8,17,5,0,0,0,95,0,0,0,0,0,113,0,0,0,0,0,3,1,1,0,0,86,6,32,0,0,1,10,0,0,0,15,0,0,193,0,0,0,0,21,0,0,0,6,0,0,0,0,0,4,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,609,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,31,0,0,0,83,0,0,200,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,88,0,0,0,0,0,0,2955,0,0,179,0,0,18,0,0,0,0,0,0,0,0,8,0,3,0,0,290,0
"668",0,0,0,0,0,0,105,65,0,0,3,0,0,98,1,0,0,0,0,0,84,137,0,0,0,1723,0,0,15,0,0,0,0,37,0,0,0,28,0,0,0,0,0,260,0,0,0,12,0,0,0,0,0,0,54,1,0,0,0,316,0,73,0,0,206,0,0,0,0,0,16,1,9,52,0,0,0,0,0,87,0,0,0,0,75,0,0,0,0,12,8,1,42,0,0,0,0,0,0,0,0,0,0,20,0,0,0,684,0,4,0,9,0,0,0,2,0,3,0,3,6,0,0,0,54,0,0,0,0,0,90,187,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,16,0,0,15,0,0,0,1,0,0,0,190,226,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,166,0,0,0,0,0,0,48,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,1,381,44,0,0,76,88,0,0,1,0,491,0,152,0,882,1,0,501,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,42,0,1,5,0,0,19,0,26,0,0,0,1,0,0,0,5,6,0,121,0,0,0,0,0,0,0,1132,2,0,383,0,0,0,0,0,7,105,0,0,0,0,1,0,0,0,0,102,0
"669",0,0,0,0,0,0,0,0,94,3,1,0,12,0,1,0,5,0,0,0,0,41,0,0,0,195,0,0,0,0,0,0,28,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,169,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1168,0,1,0,0,0,43,57,0,0,1,93,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,23,0,0,50,0,0,183,6,0,0,1,0,0,33,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,270,4,0,0,0,0,0,0,0,0,0,0,3,0,229,1,0,0,1,0,0,0,0,0,9,0,0,162,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,15,0,0,32,11,0,0,0,0,15,0,0,226,0,0,0,0,0,0,5216,0,0,1,0,0,58,0,0,0,11,0,0,0,0,14,0,87,0,0,0,0
"670",0,0,0,0,0,0,6,34,0,5,6,2,0,12,19,0,0,0,0,0,5,12,0,0,0,1474,0,0,134,0,6,0,0,8,2,0,2,1,2,0,4,0,0,93,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,217,0,57,2,0,0,7,1,0,0,0,10,0,0,36,0,0,0,0,0,1,27,0,1,6,21,0,344,0,0,12,0,40,190,22,0,111,0,0,3,0,0,5,0,18,0,0,750,39,0,0,0,0,0,137,0,1,0,6,169,0,0,23,0,1,42,13,0,0,0,0,4,26,0,0,0,0,1169,0,0,0,56,0,0,0,0,0,59,40,0,0,19,47,0,3,0,0,0,0,322,19,1,0,7,2,0,0,0,0,0,0,3,0,20,0,0,0,3,37,88,15,0,0,0,0,8,0,0,0,7,24,0,59,0,1,345,0,0,5,0,0,0,0,0,0,0,95,1,0,0,1,0,35,23,11,0,1,138,132,95,2,95,9,4,59,0,11,1,0,4,27,31,2,0,8,0,0,8,2,6,0,13,0,0,0,0,0,0,0,0,0,278,5,5,0,6,31,7,0,3,6,10,0,0,7,0,0,0,0,1,15,0,42,341,0,13,0,4,1,1,0,3,0,0,0,0,0,0,0,34,6,0,0,0,0,5,47,6,66,0,14,0
"671",0,0,0,0,0,0,1,17,0,0,5,0,0,0,31,0,6,0,0,0,31,12,40,2,0,2339,0,0,201,0,8,0,0,83,0,0,98,12,0,0,0,0,0,0,0,29,0,0,0,0,40,0,5,0,6,2,0,7,0,0,0,22,2,0,0,0,11,0,0,20,14,0,0,0,0,0,0,0,5,4,0,0,30,0,36,1,0,0,0,78,0,27,343,0,0,146,0,2,0,0,0,5,0,0,0,0,0,388,0,204,0,0,0,181,0,23,0,0,55,0,19,0,0,11,815,0,0,0,0,0,44,109,0,0,16,0,479,0,0,0,1,0,0,8,0,0,4,51,0,0,14,0,0,0,1,1,14,1,0,78,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,26,68,0,0,0,0,1,23,0,0,0,0,0,0,136,29,0,0,36,0,0,0,10,0,0,0,0,0,6,1,0,0,1,0,5,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,47,0,96,0,0,967,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,12,0,0,3,31,12,0,0,2,0,0,0,0,2,33,92,81,24,0,0,0,0,0,0,1960,1,0,229,0,0,0,0,5,0,16,0,0,0,0,15,0,7,0,0,35,0
"672",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,5,11,0,0,0,0,0,0,52,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,103,0,1,0,0,0,0,0,0,0,0,39,0,0,0,12,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,2,209,0,0,0,0,0,0,0,0,5,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,2,0,0,0,0,0,110,0,33,2,1,0,5,1,0,0,0,3,1,140,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,4,0,0,3,0,93,0,15,0,19,0,0,0,0,0,7,0,0,0,0,2,0,9,2,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,2,2,0,1388,0,0,138,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,137,0
"673",3,1,0,0,0,0,5,16,0,0,0,0,0,197,1,0,4,0,0,0,31,22,0,0,0,1818,0,0,2,0,0,0,52,172,0,124,41,141,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,67,1,0,175,0,0,0,1,0,0,0,9,551,0,0,0,0,0,43,0,0,0,0,0,1,0,0,21,131,0,0,208,0,0,0,0,0,121,0,0,1,0,0,0,0,0,301,0,32,0,0,0,574,0,0,0,34,77,0,34,0,0,0,270,0,0,0,0,0,7,98,0,0,0,0,56,0,1,0,6,0,0,11,0,0,2,0,0,0,2,13,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,100,1,13,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,20,0,45,0,105,6,14,0,0,0,0,0,0,0,100,0,193,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,16,0,29,0,3,0,0,10,0,0,0,1,1,0,0,0,59,7,0,0,100,0,1,0,56,0,3,2832,0,0,30,2,0,0,0,0,17,7,0,0,0,0,137,0,6,0,0,78,0
"674",0,0,0,0,0,0,1,44,1,8,1,0,1,247,5,0,2,4,1,0,43,36,0,0,0,1988,2,0,50,1,1,0,76,6,6,117,17,130,0,0,38,29,0,41,0,4,103,3,0,0,0,0,2,0,0,3,1,10,0,312,13,49,2,0,2,3,103,32,0,81,20,7,1,29,0,0,0,1,0,74,4,0,16,0,561,4,90,0,4,11,0,118,17,0,0,0,0,4,14,0,0,0,0,31,2,0,186,212,0,0,0,0,0,163,0,0,0,4,59,12,26,0,0,0,93,0,0,0,0,57,7,238,0,0,11,0,313,0,0,0,6,0,0,17,0,0,25,38,0,8,10,1,0,20,1,0,1,0,223,11,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,27,128,1,0,0,0,0,8,0,0,0,0,0,0,90,1,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,21,1,92,124,1,9,40,23,4,0,0,0,0,0,90,0,88,1,1,194,0,0,2,0,1,597,0,0,0,0,0,0,0,1,0,25,68,2,13,0,7,120,1,3,13,34,2,0,0,29,0,1,0,0,0,10,0,14,258,0,2,0,1,1,1,1253,1,0,127,13,0,0,0,0,29,6,0,0,0,0,5,0,36,0,0,3,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52,38,0,0,1,0,1,0,0,0,5119,0,0,0,0,0,434,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,223,0,0,0,2,0,0,0,0,0,0,0,0,11,3,0,13,0,0,0,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,945,0,0,0,0,0,65,0,1,0,0,69,0,13,0,0,3,10,0,0,0,7,0,0,75,0,0,0,0,0,0,3,0,26,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,33,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,95,0,29,1,0,0,1,0,0,0,0,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,11,0,0,3,0,0,0,1229,7,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0
"676",0,3,71,0,0,0,0,0,0,1,1,0,0,0,44,0,0,0,1,0,0,0,0,6,0,1089,2,0,9,69,29,0,0,67,0,31,4,0,0,0,0,4,0,0,0,156,68,2,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,101,3,0,0,0,4,1,0,0,0,4,0,0,11,0,1,123,0,0,0,0,0,4,0,2565,116,69,0,0,0,0,3,40,0,0,5,0,0,0,0,0,1751,0,22,0,0,0,3,0,1,0,2,0,0,0,0,0,1,10,0,6,0,0,0,0,1,0,19,0,8,30,11,0,0,7,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,2,0,12,0,0,0,41,0,10,18,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,5,0,7,2,18,0,0,499,0,1,35,0,0,106,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,7,0,0,0,19,1,0,0,0,0,93,584,7,0,333,0,0,0,0,0,1,674,0,0,7,0,0,13,1,0,21,0,0,0,0,0,3,0,0,0,0,0,0
"677",0,0,0,0,0,0,1,42,0,0,0,0,0,0,3,0,0,0,0,0,0,240,0,0,0,1,0,0,6,0,0,0,0,87,0,34,0,131,0,0,0,0,70,169,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,28,0,1,0,0,0,0,0,0,82,0,0,0,0,0,45,0,352,934,0,310,0,0,0,160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,658,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,386,336,314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,51,0,0,0,0,0,0,3893,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,82,0
"678",0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,1687,0,0,0,0,30,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0,0,0,0,0,0,4015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"679",0,0,0,0,0,0,6,0,0,0,0,0,0,227,0,0,0,0,0,0,3,0,0,0,0,2846,0,0,0,0,103,0,0,8,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,397,25,44,0,0,0,0,0,5,0,1,25,0,0,1,0,0,0,0,0,0,0,0,39,24,0,0,0,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,51,93,0,0,1553,1045,1,0,620,0,0,1050,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,74
"680",0,0,27,1,0,0,0,0,0,0,0,0,0,0,54,0,13,2,0,1,0,23,0,8,0,2135,0,0,81,6,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,785,0,0,0,0,0,1,2,0,0,1,0,0,10,23,0,0,0,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,21,0,0,21,23,0,0,1,0,7,0,0,0,5,0,0,0,0,0,1592,0,76,0,0,0,3,0,46,0,0,12,0,0,0,24,1,10,0,203,0,0,0,0,1,0,0,0,0,0,14,1,17,9,5,0,8,0,0,4,24,0,0,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,10,1,7,0,0,0,0,0,106,0,739,0,38,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,80,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,1,1,0,0,0,0,519,7,0,59,0,2,0,3,0,0,2494,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,105,0
"681",0,0,0,7,0,0,0,26,0,0,1,0,0,0,333,1,0,0,0,1,31,14,0,0,0,1095,0,0,120,15,150,0,110,89,0,173,1,26,0,0,0,4,0,64,0,305,0,0,0,0,0,0,3,0,14,2,0,0,0,1,2,0,0,0,0,0,159,23,0,0,0,3,0,0,0,0,0,0,0,1,0,0,17,0,2,0,1,0,6,30,0,47,794,0,0,0,0,5,39,0,0,0,19,0,0,0,0,1382,0,35,0,0,0,181,0,6,0,8,127,4,42,0,0,1,44,0,0,0,0,0,12,5,0,0,0,0,151,0,0,6,16,0,3,6,148,0,1,10,0,0,4,0,0,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4,0,0,0,0,1,0,1,0,0,0,0,17,9,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,303,0,0,0,0,0,0,201,11,0,0,95,0,0,0,0,0,16,0,165,0,1,1,0,362,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,19,0,0,7,0,0,0,0,0,0,0,0,0,168,0,25,162,0,0,0,0,0,0,1832,0,0,21,0,0,0,0,0,0,2,0,0,0,2,63,0,3,0,0,17,0
"682",0,0,0,0,0,0,41,5,0,0,0,0,0,1067,7,0,2,2,0,0,33,0,0,0,0,4247,0,0,128,0,0,1,4,22,0,240,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,46,0,0,0,14,0,0,29,0,0,0,0,0,1,0,0,0,0,3,0,0,0,13,151,0,6,154,0,16,0,0,7,4,0,0,5,0,0,0,0,38,1485,0,0,0,0,0,26,0,1,0,0,7,134,20,0,0,1,41,5,0,0,0,152,4,1,0,0,0,0,10,18,0,0,40,1,0,0,0,0,4,0,0,9,1,17,0,0,0,0,0,0,7,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,1,13,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,26,0,0,0,0,0,0,18,6,1,0,0,0,0,1,0,0,0,0,246,0,0,1127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,5,22,0,0,1,0,0,0,7,2,0,0,0,0,1243,0,0,78,0,6,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2,0,0,0,0,5,0,59,0,0,15,0
"683",0,30,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,1,0,0,39,0,0,0,3212,2,0,3,0,0,0,0,143,0,0,0,2,0,1,0,0,0,0,0,309,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,149,0,0,39,8,2,0,0,0,0,0,0,0,0,0,0,209,0,0,56,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2584,0,0,0,0,0,0,10,9,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,595,0,0,0,0,0,7,0,1,0,0,0,2,27,0,0,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,11,29,0,0,0,6,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,426,0,0,0,0,0,8,0,0,0,0,89,89,0,0,0,0,0,1,0,0,0,12,51,0,10,0,1,0,0,10,1,0,0,0,0,6,0,0,365,0,1,0,0,0,0,689,0,0,47,0,0,126,42,0,21,0,0,0,0,0,0,0,2,0,0,89,0
"684",27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,70,0,1,0,0,4,0,6,0,0,0,0,65,60,23,0,0,0,0,0,0,117,0,0,0,0,0,187,0,15,0,5,0,0,2,0,0,0,0,0,8,0,0,143,0,0,0,8,0,0,11,0,0,0,40,0,0,0,0,0,0,0,0,38,0,0,496,0,0,0,0,23,0,0,11,56,1,0,0,1,0,0,45,0,0,5,0,0,0,0,0,2012,0,0,0,0,0,3,0,1,0,0,48,0,0,0,0,1,10,0,0,0,2,0,114,1,0,5,0,0,0,0,0,0,13,0,0,0,0,0,109,0,0,0,49,0,0,33,0,0,0,0,0,195,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,121,78,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,8,0,990,0,1,1,0,0,372,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,195,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,13,0,13,0,0,0,3,54,0,0,0,0,2,0,0,0,0,1,0,0,668,0,10,0,0,3,0,2148,0,0,83,0,0,0,0,0,56,0,0,0,0,0,0,0,5,0,0,22,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,0,0,95,0,0,0,454,0,0,93,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,2,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1384,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,128,0,0,0,0,0,176,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,2222,0,407,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,0,49,0,0,0,0,11,46,0,0,0,0,0,11,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,20,0,0,0,0,0,0,2453,0,0,42,0,0,0,0,3,88,0,0,0,0,0,0,0,64,0,0,22,0
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,62,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,860,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,0,0,0,0,0,65,0,50,0,0,258,5,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,31,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,50,0,0,113,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,357,0
