"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",59,1,161,0,0,0,0,16,0,0,52,0,0,0,0,13,0,10,0,31,20,0,0,0,0,0,0,100,3,90,153,6,7,15,0,7,160,0,0,0,0,4,0,0,0,262,0,319,0,0,17,0,2,8,35,41,104,0,0,5,0,0,0,0,2,5,3,0,0,3,6,0,46,0,0,0,0,0,0,5,0,2,1,1,59,1,0,515,0,6,0,0,0,69,71,2,0,86,0,0,0,5,75,2,0,6,0,2,2,86,38,0,0,0,8,0,0,0,0,23,24,0,0,0,0,6,0,12,2,0,21,2,0,0,11,41,2,45,0,11,0,95,0,11,14,0,2,0,0,0,3,1,3,13,0,0,0,0,1,143,0,0,11,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,64,2,0,0,0,27,0,0,11,7,0,0,0,195,0,0,26,0,0,3,0,0,1,0,0,2,0,27,3,0,0,0,0,0,3,0,0,1,66,2,0,0,0,2,0,2,0,2,600,0,34,3,94,5,10,1788,0,0,0,0,0,4,0,0,103,37,15,6,0,0,0,0,0,0,0,0,10,120,0,4,0,403,2,0,0,2,0,0,6,4,0,514,0,0,280,0,2,0,0,0,0,1721,2,0,156,0,0,0,0,0,1,40,62,1,0,0,117,1,0,2,0,97,0
"Subject_12",0,0,0,0,0,0,33,48,0,0,0,0,0,180,73,0,0,3,0,0,0,46,0,3,0,5,0,0,6,0,1,0,0,93,0,0,3,261,2,1,1,0,0,72,0,56,0,0,0,0,6,0,0,0,0,0,1,0,0,103,0,29,0,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0,0,81,11,0,100,3,0,0,8,0,0,69,0,17,176,0,0,40,0,0,51,8,0,10,119,8,6,12,3,517,0,0,0,0,0,438,9,8,0,0,203,2,0,0,0,6,1033,0,0,32,0,0,0,85,0,4,0,0,4,21,0,0,0,0,0,0,0,0,4,0,0,0,79,0,0,22,2,0,0,0,0,31,0,6,0,375,1,6,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,348,0,0,0,0,0,9,10,2,36,0,0,0,2,0,0,0,0,45,0,27,29,0,0,0,22,0,7,0,15,0,0,64,1,177,13,18,572,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,30,165,0,0,36,0,6,0,1,0,0,0,0,56,0,1579,0,0,1315,0,1,0,0,0,1,6,0,0,269,0,0,0,0,2,70,0,0,0,0,0,1,0,35,0,0,28,0
"Subject_13",0,0,0,0,0,2,2,178,0,2,0,0,0,2,32,0,0,0,4,0,92,0,0,65,0,276,0,0,35,107,576,0,0,304,0,0,8,268,0,0,0,8,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,865,2,1,145,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,57,0,6,0,0,0,0,0,0,159,0,0,0,0,0,0,2,0,1097,0,0,0,0,0,156,31,0,0,0,0,2,0,0,0,2,156,0,0,0,0,0,167,295,0,0,0,0,3,0,0,0,30,0,0,0,121,0,0,4,0,0,29,0,0,40,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,166,0,0,0,281,2,0,0,0,0,4,0,0,0,0,0,24,0,0,2,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,150,0,53,0,0,28,0,0,2,0,0,15,0,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,35,62,0,0,2,0,5,0,0,0,8,3,0,0,79,0,0,0,0,0,0,2403,2,0,334,0,0,0,0,0,45,0,0,3,0,0,45,0,2,0,0,74,0
"Subject_14",21,0,70,0,0,0,0,0,0,0,0,0,7,0,2,28,1,44,0,24,0,0,0,0,0,1496,0,24,1,1,0,0,0,0,0,0,123,0,2,16,18,0,0,0,22,0,0,582,0,0,0,36,0,0,0,34,0,0,0,38,0,0,0,0,0,0,96,3,0,0,0,0,42,0,0,1,0,26,0,0,0,0,0,0,0,0,0,1183,86,11,0,4,198,0,0,7,0,46,0,59,0,18,0,0,0,0,0,448,0,510,0,0,0,25,0,0,0,34,48,1,43,0,3,2,6,0,0,0,0,0,0,0,0,228,0,0,2,0,0,28,1,58,0,0,0,0,0,0,0,12,0,0,3,81,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,4,42,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,2,0,0,0,0,0,0,50,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,2,0,0,0,0,0,0,1,14,0,0,0,0,4,0,0,99,10,0,0,30,0,0,2251,0,1,95,0,485,46,0,30,0,0,0,0,0,0,2,0,3,0,0,24,0
"Subject_15",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,1,0,0,16,0,1069,0,0,105,0,0,0,108,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,38,0,0,161,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,6,106,0,0,0,0,92,0,0,0,0,0,0,7,7,0,0,264,0,0,0,3,3,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,133,0,0,0,22,0,0,20,0,0,0,0,0,189,0,29,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,22,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,0,11,34,0,31,0,0,0,0,0,0,0,0,112,0,0,0,13,0,0,43,0,0,34,0,150,0,0,0,0,0,98,0,0,0,0,21,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,2169,0,0,1719,0,2,0,0,0,0,21,0,0,870,0,0,0,0,0,0,0,73,0,0,0,0,0,17,0,0,59,0
"Subject_16",274,0,96,0,0,0,22,3,0,0,84,0,0,0,0,11,0,0,0,212,48,43,0,0,0,0,0,35,49,1,0,0,150,0,0,0,1,9,0,0,0,0,85,0,0,0,0,463,0,0,0,0,0,0,0,59,73,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,30,0,0,0,0,38,0,0,151,0,41,0,0,1,0,1867,0,0,0,0,0,130,0,3,8,180,0,0,0,0,7,0,0,0,0,6,0,142,0,0,0,0,0,0,0,0,58,2,0,0,0,0,15,27,0,0,0,0,6,38,0,0,13,20,0,0,0,24,1,86,23,12,0,0,0,242,0,0,29,0,0,0,2,0,43,33,0,0,0,0,0,0,0,0,0,74,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,1,0,0,2,0,3,0,0,0,51,0,0,226,16,0,0,2,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,5,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,0,3961,0,0,218,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_17",263,0,112,0,0,0,6,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,483,0,0,0,16,0,0,0,104,79,11,0,5,0,0,10,0,0,0,0,37,0,84,0,0,108,0,0,0,0,0,2,0,0,0,0,3,0,0,0,732,334,0,0,0,0,0,0,0,0,81,0,0,0,19,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,50,0,0,0,1,0,23,13,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,16,0,0,7,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,74,1,2,0,0,0,0,0,0,0,0,0,0,271,7,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,4,0,17,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,3,0,0,349,1769,0,0,346,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,0,500,21,0,0,0,0,17,125,73,0,2,0,0,0,0,3,2,9,0,0,53,0,0,0,0,0,0,0,0,0,124,0,1106,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,737,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,76,0,0,19,0,0,3,0,0,171,0,0,163,0,0,5,0,287,1118,0,0,3,0,0,50,0,0,0,0,130,4,2,0,0,0,187,0,0,0,0,0,179,1200,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,18,91,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,6,0,0,0,26,0,43,0,0,0,14,0,0,0,0,0,0,0,79,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,2,3,0,0,0,6,25,0,0,312,22,0,0,0,0,0,1705,0,2,364,0,0,0,0,22,0,30,0,0,0,0,5,0,2,0,0,0,2
"Subject_19",144,0,57,0,0,0,0,0,0,22,35,0,0,12,0,0,0,8,0,6,12,0,7,0,2,289,0,0,0,51,354,0,6,0,0,294,0,118,1,0,0,0,0,0,0,17,26,370,0,0,0,68,2,6,23,132,0,0,0,0,0,0,0,0,0,8,194,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,533,5,0,0,0,416,0,0,0,0,0,55,9,0,0,61,10,0,3,0,14,0,0,0,0,3958,0,71,0,0,0,0,0,0,1,0,32,0,45,1,0,1,0,17,0,0,0,94,3,3,0,0,0,0,2,0,0,0,0,48,0,20,0,0,0,123,0,0,13,0,64,43,0,0,0,0,18,0,0,33,9,0,0,3,2,0,0,2,0,0,0,0,0,0,0,20,32,4,81,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,13,0,0,0,4,0,3,0,0,7,8,21,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1,54,7,1,1,0,9,1,2,0,0,0,0,954,0,29,102,0,0,0,1,0,102,17,0,0,0,1,35,0,0,0,1,17,0
"Subject_20",0,1,118,0,0,2,19,0,0,0,13,0,0,0,0,31,44,52,0,53,0,17,0,0,0,1,1,0,0,0,69,0,145,85,0,0,3,45,0,0,0,0,0,0,0,291,2,554,0,0,0,0,2,5,0,73,0,0,0,41,10,0,0,6,0,12,1,0,0,0,21,0,95,0,0,0,0,22,0,43,64,2,324,2,13,1,2,333,0,55,0,0,0,17,30,0,0,113,53,6,0,0,45,2,3,6,0,2,0,0,0,18,0,821,8,0,0,0,3,0,0,0,0,1,860,241,0,0,3,0,98,0,0,0,0,0,2,9,0,7,2,50,0,0,0,0,2,0,0,0,21,12,1,8,2,0,0,0,0,46,0,5,0,0,0,4,3,0,0,12,3,0,0,0,0,0,0,31,7,3,0,0,0,0,10,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,275,0,0,31,0,3,2,7,0,0,0,0,0,12,30,0,0,7,1,0,2,0,0,0,0,35,0,0,234,0,265,3,7,88,0,0,3,0,0,0,0,0,0,0,7,4,61,0,3,0,0,1,14,2,3,10,0,0,20,289,0,0,0,3,0,0,0,0,0,2,10,87,95,0,0,0,0,0,1,1934,2,0,566,0,0,0,0,0,0,29,0,105,0,0,49,0,8,0,0,2,42
"Subject_21",0,0,0,1,0,0,2,0,159,0,0,0,0,0,8,0,14,0,0,0,0,23,0,0,0,1,0,0,35,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,46,58,0,0,0,0,0,0,0,0,0,2,63,29,0,0,359,338,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,1,17,0,4,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,172,2,0,0,0,0,0,0,37,0,0,0,4,0,0,0,37,7,0,1,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,9,14,0,0,12,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,25,192,0,0,0,0,0,0,0,0,415,60,56,0,29,0,0,0,0,0,0,2414,0,0,853,0,0,0,0,0,0,110,0,0,0,0,21,0,2,0,0,85,0
"Subject_22",0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3436,0,0,17,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,25,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,55,0,0,0,0,22,0,0,0,0,11,0,31,0,0,0,0,0,802,0,0,0,0,113,0,0,5,1644,0,0,0,0,0,23,0,0,0,31,0,0,77,0,0,0,0,2,0,0,0,0,1048,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,40,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,5,0,145,0,0,587,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,187,0,0,420,0,0,0,0,0,0,0,0,0,13,0,0,0,0,152,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,50,0,0,3,0,18,0,23,72,0,0,9,0,0,0,40,0,33,250,26,0,0,0,1226,10,0,32,6,117,0,0,5,0,0,1,36,2,0,0,9,0,0,0,26,19,655,0,0,0,34,7,0,0,133,44,0,0,26,3,71,0,0,0,0,17,80,0,0,39,0,89,104,0,1,1,24,0,16,18,0,66,12,42,0,0,1189,0,7,134,0,0,52,0,43,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,0,0,0,26,0,0,9,0,2,8,38,0,0,0,0,0,70,0,0,0,0,199,0,0,0,0,53,0,3,0,0,0,0,0,0,27,127,2,102,35,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,73,329,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,0,106,0,0,0,13,0,0,347,245,0,16,0,15,0,0,0,0,50,0,258,0,128,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,18,0,0,7,14,0,11,0,2,0,0,0,0,0,0,26,0,1,12,107,13,2,0,0,0,0,0,1893,1,0,53,0,0,0,0,0,0,32,0,0,0,0,0,36,0,0,0,50,0
"Subject_24",0,0,0,16,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,2,0,0,0,0,0,39,0,0,0,0,42,0,0,3,0,0,2,88,2,0,0,0,0,0,21,0,0,0,0,43,0,0,3,0,28,2,0,0,232,0,0,0,0,1,76,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,80,0,134,0,0,0,0,0,116,0,0,0,240,4,0,0,0,3,0,0,0,0,0,12,0,0,97,11,0,0,0,0,0,7,0,0,0,0,0,4,183,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17,0,7,0,0,0,0,155,0,0,5,0,208,0,0,0,0,0,1,0,0,40,0,3,0,0,0,0,39,0,0,5,1,1,1,3,0,2,0,0,0,0,0,2,0,0,0,6,2,0,0,186,0,0,0,0,3,0,3378,0,0,0,0,0,0,0,0,25,80,0,0,11,0,0,0,0,32,0,0,0
"Subject_25",50,3,35,3,1,0,0,0,0,19,17,0,0,0,7,28,8,54,2,18,0,32,0,136,0,0,0,0,23,2,200,0,15,35,0,0,0,57,0,1,0,25,0,0,0,0,22,702,0,0,1,8,3,7,7,29,0,3,0,216,7,0,0,68,0,1,24,91,0,18,7,0,69,0,0,0,2,46,0,36,0,13,450,4,0,1,0,298,0,20,0,31,0,0,0,0,0,115,0,11,4,3,11,0,3,0,0,238,0,0,0,46,0,0,0,8,0,0,55,0,38,0,0,0,0,34,45,14,0,0,0,0,0,12,214,0,47,14,3,0,5,25,0,15,0,0,18,0,3,0,26,0,43,117,15,0,0,2,0,0,0,5,0,0,0,0,1,8,1,12,3,0,1,1,0,37,4,218,73,2,0,0,0,1,25,0,0,0,0,0,8,0,26,54,0,0,0,3,0,0,0,0,0,1035,0,93,2,0,1,13,50,0,0,5,0,12,203,123,0,0,0,38,0,80,20,0,403,0,45,0,0,18,5,343,0,0,2,0,0,3,0,0,0,0,7,4,0,0,0,0,0,3,14,0,4,2,3,0,0,0,4,0,0,3,62,1,0,0,317,17,2,0,232,0,5,3,2,0,0,1863,0,0,245,0,0,0,0,0,29,26,0,0,0,2,0,0,6,0,0,31,0
"Subject_26",0,0,0,0,0,0,50,0,0,0,0,0,2,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,0,20,0,96,86,631,0,0,0,0,0,72,7,170,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,14,0,0,0,0,0,129,0,0,0,0,0,0,0,385,0,0,12,5,2,0,108,0,0,3,0,0,3,0,0,256,0,0,9,0,0,0,0,0,1911,0,194,0,0,0,99,0,0,0,0,1,0,0,0,0,5,59,0,0,0,0,0,121,165,0,0,0,0,7,29,0,0,72,3,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,0,122,0,0,0,1313,0,0,0,0,0,0,0,0,2,0,0,0,0,162,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,116,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,32,16,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,236,0,0,0,0,0,23,1024,0,0,185,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,60,0
"Subject_27",0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,60,74,0,2,0,0,3603,0,22,2,0,0,82,90,36,0,0,1,9,0,4,0,0,0,0,0,0,0,606,0,0,0,0,0,4,0,143,44,0,4,175,0,0,0,0,0,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,323,208,2,0,1,128,41,39,3,0,40,18,0,0,0,0,0,0,0,0,101,0,0,0,0,0,14,0,77,0,0,65,0,7,9,2,2,5,0,0,9,0,0,0,0,0,0,8,0,237,0,0,9,5,0,0,15,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,211,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,1,84,0,0,0,0,0,0,20,0,5,0,226,0,298,0,0,0,0,0,0,20,0,9,0,0,163,5,0,23,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,26,0,0,4,0,0,1,0,0,2,0,0,7,0,6,3,3,0,0,1960,0,2,7,0,0,0,0,0,161,0,0,0,0,0,6,0,0,0,0,30,0
"Subject_28",0,0,18,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1534,0,0,0,0,69,0,0,0,0,730,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,217,0,0,16,0,0,5,4,0,0,0,0,0,0,0,0,4,0,1538,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,7,1876,0,0,0,0,0,0,0,0,0,5,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,151,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,280,792,0,0,0,0,0,0,0,0,216,0
"Subject_29",0,0,0,1,1,0,25,0,0,0,6,0,0,0,98,0,0,0,0,0,0,2,0,0,0,1200,0,0,9,0,65,16,0,63,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,22,1,26,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,29,362,0,3534,0,0,0,0,0,9,0,0,8,12,16,0,0,0,675,0,0,0,0,1,42,3,0,0,0,61,0,0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,26,0,0,9,0,0,3,0,3,0,0,0,0,45,0,0,0,0,6,0,2,0,0,0,0,2,409,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,19,0,0,0,2,0,0,21,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,660,0,0,297,0,0,0,0,0,0,1739,0,0,75,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,27,0
"Subject_30",41,1,36,0,0,0,0,0,0,20,41,0,0,0,0,85,2,55,0,6,0,0,6,0,0,98,0,2,4,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,101,0,2,2,0,0,0,0,15,0,0,0,0,0,13,5,22,0,0,0,0,0,0,0,0,2,22,0,1,0,2,106,1,0,1,2,356,109,0,0,2,0,98,49,2,0,51,0,0,0,0,50,0,0,13,0,1481,0,27,0,8,0,0,0,14,0,89,47,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,0,0,2,11,0,0,2,160,0,9,0,0,5,0,0,0,0,0,7,38,2,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,3335,0,0,6,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,2,0,6,0,2,0,0,0,0,0,0,0,0,0,22,171,0,3,0,0,82,9,0,0,216,0,0,0,4,9,23,0,0,0,0,10,4,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,15,58,0,0,108,271,0,0,0,0,0,1360,0,3,8,0,15,0,0,0,0,23,43,0,0,0,25,45,2,0,21,0,0
"Subject_31",0,0,89,0,0,0,0,0,0,25,0,0,0,0,4,11,2,14,0,125,45,0,0,0,0,2575,0,14,30,3,0,0,6,28,0,0,71,0,0,4,0,0,0,0,0,0,0,347,0,0,0,0,4,0,0,23,42,0,0,235,0,0,0,2,0,8,6,8,0,0,2,0,25,0,0,0,0,34,0,4,19,0,5,0,0,1,0,1083,0,14,0,125,0,4,0,0,3,72,0,17,0,4,14,0,0,2,0,30,0,150,0,0,2,0,19,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,10,0,110,7,2,0,2,50,0,4,0,0,2,0,2,0,11,0,1,28,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,688,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,14,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,56,0,99,0,18,0,0,98,0,0,0,0,40,0,118,4,7,265,18,0,0,0,0,2,0,0,147,0,3,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,75,0,13,0,0,0,0,2156,0,0,275,0,0,1,25,0,0,0,1,0,0,0,0,0,2,0,0,110,0
