"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,0,0,9,0,1,215,0,0,0,0,36,0,0,1,0,9,0,0,1,0,0,0,0,0,2876,0,0,1,47,13,0,0,52,0,0,1,54,0,3,3,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,48,243,0,0,0,0,0,0,0,4,0,0,264,8,0,0,0,190,0,278,0,0,97,0,0,0,0,1,0,0,0,23,0,0,6,0,13,0,6,0,0,0,0,2,0,0,0,0,63,0,0,0,16,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,1,0,0,55,71,0,0,0,0,0,3,0,0,531,2,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,42,0,0,10,0,0,0,0,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,202,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,325,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,9,0,0,0,21,0,0,0,0,2,4444,0,0,35,0,0,0,0,0,0,2,0,0,0,0,4,399,0,1,0,7,0,0,0,0,1,0,6,0,0,30,0
"637",0,0,0,0,0,0,175,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,94,0,5257,0,0,29,0,0,0,0,292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,17,0,18,498,0,0,177,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,4,0,0,0,0,0,507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,488,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,58,0,46,0,0,0,0,1859,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,48,0
"638",0,0,8,22,0,0,3,9,35,0,0,41,0,0,0,0,24,0,0,0,70,32,0,1,0,1609,12,0,3,0,1,0,0,42,2,12,9,17,0,2,2,48,0,0,0,27,0,31,0,2,0,0,12,52,0,7,0,0,0,134,0,6,10,0,18,6,5,0,0,18,635,13,8,23,0,0,0,197,0,0,12,2,56,0,0,0,1,0,0,83,1868,1,35,0,0,63,0,0,25,1,18,0,0,0,4,0,181,236,0,0,47,0,0,2,0,12,1,0,0,5,0,23,0,0,18,3,35,0,11,103,3,84,0,23,0,0,3,0,0,81,0,0,0,0,0,0,0,4,0,48,17,23,37,3,1,0,0,2,6,43,0,0,0,119,0,0,0,0,0,145,3,0,0,0,0,0,0,93,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,374,5,0,0,1,1,0,0,58,0,17,2,28,19,0,2,92,1,0,4,0,0,0,0,56,2,236,8,0,4,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,44,0,0,3,0,0,7,0,1,22,0,0,0,0,0,166,0,6,0,0,161,0,1,0,0,0,4,1605,0,0,74,0,0,0,0,0,62,0,0,0,0,0,16,0,0,0,0,66,0
"639",0,0,0,360,0,0,3,0,0,0,0,92,6,0,5,3,0,0,0,0,0,0,0,8,0,34,0,0,17,0,402,0,0,53,0,0,8,276,0,8,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,546,13,0,0,1695,22,0,0,0,0,0,392,0,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,0,0,40,0,10,0,15,11,0,0,0,0,0,160,0,0,19,0,0,0,0,0,0,1,202,0,0,0,12,7,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,62,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,1,0,0,0,0,0,0,0,0,1,263,0,0,2,27,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,2,0,860,25,0,0,0,1,45,0,0,140,0,149,0,1,8,0,0,0,0,0,0,0,24,12,0,0,33,0,0,0,0,0,0,0,0,4,9,0,0,338,0,71,0,0,0,0,1709,0,0,556,0,0,0,0,1,0,0,0,0,0,0,53,0,57,0,0,157,0
"640",0,0,0,5,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,102,0,9,0,0,2028,0,0,8,0,0,0,0,391,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,1,0,0,8,2,7,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4,16,0,7,22,0,0,76,0,0,0,0,0,0,0,0,0,0,170,324,0,0,0,0,0,42,0,0,0,1,199,6,7,0,0,2,45,0,0,0,0,0,0,14,0,0,0,0,5,0,0,98,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,113,3,1,0,0,0,0,3930,0,0,456,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,0,139,0
"641",0,182,2,0,0,0,22,0,0,0,0,0,0,0,714,0,40,0,0,4,0,58,0,10,0,327,0,0,26,5,126,0,39,31,0,0,30,43,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,2,0,1,0,0,0,157,0,0,0,0,0,0,255,0,0,265,0,0,0,0,0,0,0,0,0,1,0,6,0,0,42,3,0,0,0,63,0,32,0,0,0,7,57,0,86,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,97,0,0,0,0,70,1,0,0,0,0,79,0,241,0,3,0,52,172,0,0,2,0,14,0,0,0,80,0,2,5,0,0,12,2,4,0,6,23,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,365,86,1,0,0,0,4,5,0,0,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,0,165,0,19,0,0,0,0,16,0,0,0,3,1,137,0,64,0,114,56,0,0,0,0,0,0,188,0,0,0,0,773,0,0,1,0,0,9,0,0,0,0,209,126,0,0,0,0,0,0,8,0,10,7,0,0,4,0,5,0,0,3,0,0,0,0,0,107,0,62,0,0,0,0,0,0,59,1624,0,0,417,0,0,0,0,0,0,13,0,0,0,0,438,0,12,0,0,111,0
"642",0,0,0,0,0,0,3,15,0,0,0,28,4,232,4,0,0,0,0,0,99,64,2,1,2,892,1,0,2,5,1915,0,0,52,0,0,3,9,146,2,0,57,14,104,0,24,0,6,84,0,0,0,4,0,3,0,0,0,0,22,0,4,22,0,0,0,15,0,1,0,263,6,1,85,0,1,0,221,0,13,19,0,5,0,38,0,0,0,0,35,0,1,1,0,0,2,18,0,0,0,0,1,0,0,0,0,0,480,0,19,0,161,0,57,0,1,0,0,13,1,0,0,5,0,339,0,0,0,0,0,0,85,0,0,0,0,21,3,0,0,17,0,2,0,0,0,0,0,0,106,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,163,1,0,0,0,0,3,8,0,0,0,2,0,31,1,22,0,1,1,0,0,0,0,0,0,1,438,5,0,0,0,1,0,0,0,7,0,1,116,0,8,0,0,0,0,0,0,0,6,0,73,0,0,0,0,42,0,0,0,0,0,0,0,65,0,79,0,0,0,8,0,0,264,0,10,0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,10,3,0,8,67,0,1,0,0,0,3,2083,0,135,12,0,0,1,0,0,0,25,0,0,0,0,332,0,5,0,0,77,0
"643",0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,0,1,1,2,0,0,0,10,0,3217,0,0,58,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,152,613,0,0,0,0,1,0,0,8,0,0,762,0,0,0,0,0,0,0,4,0,0,42,0,0,0,22,0,47,0,0,0,0,0,0,0,0,7,0,0,417,6,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,1,0,0,8,1,0,1,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,5,0,0,0,26,0,0,0,1,0,0,0,29,228,0,0,141,6,3,0,0,0,5,3130,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"644",0,0,0,4,0,0,3,0,835,0,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,39,0,0,4,0,2,0,0,0,0,155,0,82,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,71,0,0,1,0,375,0,0,0,0,0,0,6,0,95,0,0,0,0,0,111,0,0,0,37,698,16,227,0,0,3,0,0,0,0,0,0,0,0,30,39,88,521,0,97,0,0,10,0,0,0,0,14,289,0,0,0,0,0,30,0,0,0,0,0,27,0,0,0,0,0,29,9,0,0,138,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,26,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,0,142,0,0,0,0,804,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,0,398,0,0,0,12,162,52,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,170,1,0,0,0,8,0,5,0,0,147,0,0,0,0,0,0,0,0,0,0,0,87,0,44,0,0,0,0
"645",0,3,11,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107,0,14,0,0,0,0,128,0,155,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,181,0,0,417,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,154,0,0,135,0,26,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,4146,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,22,0,0,0,0,700,4,0,0,0,53,0,0,0,1,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,22,2,4,0,0,44,1,58,0,0,0,73,34,0,0,0,1,0,0,1,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,2,17,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,60,0,0,0,0,0,1,1405,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,66,0
"646",0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,2,0,0,0,0,24,0,19,0,2624,0,0,19,13,92,0,0,49,0,0,11,158,46,0,0,0,0,0,0,317,0,1,9,0,1,10,0,0,0,0,0,0,0,27,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,47,0,0,70,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,52,0,4,0,0,5,0,0,0,4,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,164,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,389,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,35,0,190,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1176,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,2,0,4,5,0,0,0,3,0,0,0,0,0,6,0,0,85,1,46,0,0,0,1,2349,0,0,126,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,67,0
"647",0,0,0,21,0,0,0,0,0,0,0,0,0,0,935,0,0,1,0,0,0,0,3,6,3,998,0,0,193,14,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,36,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,7,0,0,0,0,0,290,0,1,47,0,0,0,0,3,0,0,0,12,0,0,115,0,0,51,0,0,0,0,0,0,0,0,1,0,0,1026,0,0,36,125,0,0,0,0,0,1,42,28,0,0,0,2,0,0,0,0,7,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,104,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,39,44,0,0,0,0,23,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,996,56,1,0,0,101,0,0,0,0,0,0,10,0,481,0,0,0,0,0,0,1,0,0,40,0,96,0,0,228,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,0,6,1,6,0,0,0,0,8,5,0,0,40,0,0,0,0,0,0,1,0,0,0,0,17,0,5,0,0,66,0
"648",39,0,0,401,0,0,6,0,0,0,0,45,0,0,1,0,0,0,0,0,0,63,6,106,0,959,0,5,41,0,0,0,0,171,0,0,0,0,0,10,0,95,0,51,0,0,0,53,35,0,0,0,24,0,0,0,2,0,0,0,0,0,0,1,0,87,0,0,0,0,1256,46,2,45,0,0,0,389,0,0,0,0,0,0,0,1,69,0,0,0,0,10,2,0,0,177,0,0,0,0,0,3,0,0,0,0,0,898,0,0,56,0,0,0,0,0,0,1,192,14,0,0,0,3,1,0,0,0,0,0,0,0,0,25,0,27,74,24,0,123,0,0,0,46,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,31,0,0,0,172,0,0,0,0,0,0,0,5,0,0,0,0,0,127,2,52,0,0,0,0,0,0,0,2,0,0,0,151,0,0,1,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0,128,0,0,0,0,0,1,0,0,6,0,0,0,0,22,0,0,0,271,23,8,0,16,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,2349,0,0,143,27,0,0,0,2,30,0,0,0,0,0,8,0,22,0,0,91,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,249,421,3,0,0,0,0,1,7,0,7,0,874,0,0,27,13,31,0,0,2,0,0,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,96,0,0,16,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2002,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,1,4,0,0,0,0,0,1,5,0,0,0,0,2146,0,0,0,148,0,0,0,0,0,4,0,0,12,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,55,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,921,0,0,0,0,0,29,0,0,0,11,0,18,0,0,0,0,1,2,0,0,4,4,26,0,1,0,0,0,0,0,0,0,0,0,97,1722,0,0,61,0,0,0,0,0,0,380,0,0,4,0,0,0,0,0,24,0,0,0,0,0,5,0,2,0,0,19,1
"650",0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,9,0,0,0,965,0,21,6,0,0,0,0,98,0,0,4,0,0,0,0,83,0,41,0,181,0,20,123,0,0,0,6,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,529,9,0,0,14,0,0,338,0,4,0,0,2,0,0,107,1,0,0,5,0,0,0,0,0,0,898,0,3,0,0,131,0,0,20,6,0,157,0,24,0,0,0,4,0,0,0,0,60,0,0,0,0,112,31,48,9,0,1,0,1,20,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,24,0,0,23,0,1,0,0,0,11,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,1,0,420,0,48,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1641,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,4,13,15,0,0,37,2,0,0,1,0,0,0,0,8,0,0,26,1306,0,0,0,0,0,0,1922,0,0,35,0,0,0,0,0,0,11,0,0,0,0,9,1,9,25,0,31,0
"651",0,0,0,0,11,0,30,0,0,9,3,0,0,1,63,0,0,0,0,0,0,1,0,0,0,1791,0,0,411,0,0,0,0,13,0,0,11,158,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,1,0,0,26,1,1,0,0,1,0,0,630,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,567,0,0,38,0,0,0,17,0,120,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1075,0,569,0,160,0,3,0,0,0,0,27,0,0,0,0,0,37,0,0,0,5,0,90,185,0,0,0,0,0,0,1,0,69,0,0,6,0,0,22,0,4,0,2,6,0,0,0,1,0,709,0,82,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,5,0,17,0,0,0,0,0,0,97,7,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,50,0,0,47,23,3,0,4,27,83,0,0,8,0,0,0,0,0,0,1,0,64,0,0,1106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,1,0,13,0,3,0,0,3,0,0,0,0,0,750,0,0,335,0,0,0,0,0,53,9,8,0,11,0,0,0,0,0,0,17,0,0,0,9,0,0,10,0,0,17,0
"652",0,0,0,4,0,0,1,0,0,0,0,0,0,107,5,0,16,0,0,6,0,21,0,0,0,188,2,0,1,16,1483,0,0,47,0,0,8,0,74,5,0,0,0,0,0,76,0,16,15,0,0,0,11,0,0,0,0,0,83,122,24,28,0,1,0,1,54,0,0,16,402,0,1,1,0,0,0,165,0,103,0,1,0,0,141,1,0,0,0,9,0,15,0,0,0,0,0,0,68,0,16,1,12,0,6,0,0,2655,0,0,5,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,2,0,0,0,0,25,0,12,0,0,5,4,0,57,7,0,0,0,0,0,27,0,1,82,10,0,0,0,1,0,0,0,0,10,0,0,0,291,0,0,3,2,1,0,2,0,0,0,0,0,0,84,125,2,0,0,0,0,0,0,0,0,0,0,3,144,0,1,0,0,0,4,0,0,0,0,0,354,0,46,0,0,50,1,0,0,0,0,55,0,108,0,151,2,82,0,0,0,0,0,0,0,400,0,126,0,0,18,0,0,4,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,14,0,25,62,7,0,0,0,11,0,0,8,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,1229,0,0,177,0,0,1,0,0,5,0,0,0,0,0,4,0,3,0,0,18,0
"653",0,1,0,9,0,0,6,4,0,0,0,0,0,1,24,13,0,0,0,0,29,0,0,4,0,1795,2,0,40,0,85,0,0,0,0,7,90,66,62,13,3,0,0,0,0,713,0,6,15,21,0,0,4,0,0,0,0,0,0,0,0,17,16,0,6,0,111,0,0,6,692,0,0,0,0,0,0,394,0,0,0,0,0,0,29,1,100,0,0,72,44,40,29,0,36,0,0,0,80,0,0,2,0,0,0,0,0,6,0,0,21,0,0,25,0,5,0,0,104,0,0,0,0,0,865,0,0,0,1,0,0,1,1,12,0,0,929,0,0,37,8,0,0,0,0,0,0,0,0,82,3,11,1,0,1,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,2,0,0,0,2,0,0,0,0,143,13,0,0,1,107,0,0,0,0,87,0,19,0,40,0,0,0,0,0,0,80,0,0,207,0,36,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,3,0,0,0,7,723,0,0,847,0,0,0,0,1,0,48,0,0,0,0,16,0,10,0,0,104,48
"654",0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,8,7,0,2,0,33,0,0,2,5,1915,0,0,14,0,0,43,0,0,0,1,0,0,0,0,58,0,1,0,0,0,0,2,0,0,0,0,0,0,158,1,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,502,0,0,17,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3123,23,0,0,0,0,0,0,8,0,20,10,0,0,0,0,1,0,0,0,0,0,0,0,96,0,2,0,0,3,0,0,6,594,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,32,0,45,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,56,32,1,0,0,0,0,0,0,0,0,0,0,5,0,171,0,0,1,1,0,0,0,0,0,3,277,0,278,0,15,0,0,0,1,1,0,0,40,1,2,0,0,174,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,12,0,11,11,76,0,0,0,17,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1635,1,0,14,0,0,0,0,1,0,10,0,0,0,0,141,3,2,0,0,48,0
"655",0,0,0,0,0,0,2,0,0,0,0,114,0,0,1,0,8,0,0,0,9,194,0,1,0,220,0,0,7,15,0,0,0,191,0,0,40,36,0,2,0,0,1,5,0,74,0,67,49,0,0,0,0,0,0,9,0,0,0,0,0,35,17,0,0,0,186,0,17,0,532,12,0,0,0,0,0,402,1,122,0,0,2,0,0,59,0,0,0,0,0,2,1,0,0,5,17,0,64,0,0,3,0,0,0,3,0,145,0,7,0,0,0,10,0,0,0,0,31,0,0,0,1,0,19,0,0,0,0,0,1,18,0,0,0,0,1,20,0,56,4,0,1,0,0,359,107,0,0,10,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,367,0,0,0,0,0,6,0,0,0,0,1,0,93,1,0,0,0,0,0,0,0,0,0,0,63,193,98,0,0,1,2,1,0,59,0,21,0,92,0,1,0,221,0,0,0,0,0,0,0,50,0,154,0,0,1614,0,0,0,0,0,0,0,0,0,0,48,0,17,1,0,0,0,1,0,0,27,214,0,0,92,13,0,0,0,9,0,4,0,0,27,64,0,48,84,0,0,0,0,0,2,2377,0,0,251,0,0,0,0,1,21,59,0,0,0,0,48,0,12,0,0,191,0
"656",0,0,0,0,0,0,0,1,2,0,0,40,0,55,5,0,0,0,0,0,0,0,0,7,0,4807,1,0,19,181,0,0,0,313,0,0,0,0,0,8,0,15,0,10,0,0,0,9,56,0,0,0,0,0,0,14,0,109,0,0,0,6,0,0,10,1,62,1,0,0,320,0,2,4,0,0,0,387,0,0,0,0,0,0,1,3,0,0,0,98,0,29,0,0,0,0,13,0,105,0,0,4,0,0,1,0,1,249,0,0,83,0,0,6,0,0,0,0,104,0,0,0,0,6,228,2,0,0,0,0,1,75,0,15,0,0,2,19,0,54,11,0,0,0,0,0,0,0,0,24,7,1,3,0,1,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,15,0,46,5,0,3,0,103,0,59,0,0,1,0,0,0,3,0,0,10,0,0,0,0,750,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,47,0,0,25,0,4,30,3,3,0,0,2,0,0,3,0,0,0,0,7,62,0,0,89,0,2,0,4,3,32,321,0,0,263,0,0,28,0,4,4,0,0,0,0,0,45,2,5,0,0,79,0
