"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,19,0,2,0,0,0,9,0,0,0,0,0,235,16,0,0,0,0,0,0,42,0,0,0,2985,0,0,190,4,0,9,0,35,0,0,5,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,236,0,57,0,0,0,39,0,0,0,0,19,0,1,14,0,0,0,0,0,31,0,5,0,0,0,27,0,0,0,36,0,0,8,0,0,0,0,0,12,0,0,6,33,52,0,0,0,1128,0,0,0,0,0,6,0,0,0,9,257,0,29,0,0,0,6,0,27,0,0,23,0,0,0,0,80,27,4,0,0,0,4,47,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,2,0,0,0,0,0,4,0,1,3,0,5,0,40,54,0,0,0,178,0,0,0,0,0,0,0,0,0,17,0,80,0,0,0,2,19,0,3,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,18,0,17,20,0,0,23,0,0,0,2,0,0,0,0,0,4,376,0,0,0,22,11,0,0,0,0,0,0,135,2,237,0,0,0,0,0,0,2,88,1,7,0,0,6,0,0,8,0,0,0,0,41,12,0,0,184,0,0,0,34,0,3,1465,0,0,383,0,0,0,0,0,0,27,0,0,0,0,1,0,5,0,0,156,0
"Subject_12",0,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,15,0,2909,0,0,9,0,6,0,0,1063,0,0,30,151,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,323,0,0,0,9,32,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,359,0,0,0,60,79,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,78,42,0,0,0,0,0,0,0,0,0,1194,0,0,74,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,63,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,2,0,0,18,0,0,0,0,0,0,0,3,0,8,0,2,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,364,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,454,4,0,52,0,0,2,0,13,387,11,0,0,2,0,0,0,0,80,3,0,0,50,0,0,24,0,13,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,2,0,3,5,0,517,0,0,142,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,740,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,204,0,0,153,0,0,0,0,0,0,0,0,130,0,2,31,0,0,0,0,0,0,0,0,0,0,206,0,0,0,5,0,0,0,0,0,0,0,44,0,0,29,0,0,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,776,0,0,151,0,0,0,0,1229,0,0,68,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,653,0,2,0,0,0,0,1887,2,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,205,0
"Subject_14",0,0,9,57,0,0,73,24,43,0,0,0,0,74,178,0,28,156,0,172,51,10,0,0,0,670,3,0,150,0,75,0,13,355,0,0,6,115,10,0,5,0,0,29,0,45,0,0,0,2,0,0,76,0,7,0,0,0,0,39,0,81,0,0,0,0,2,0,4,4,26,0,0,4,8,0,0,0,0,2,19,26,3,8,142,3,4,0,0,118,0,880,177,0,31,0,0,0,80,0,136,0,159,0,29,0,20,5,0,0,0,0,0,17,0,18,73,4,10,0,140,0,0,0,16,0,74,0,0,95,19,13,0,4,4,283,22,17,0,0,6,0,0,28,0,0,2,0,0,0,4,36,0,0,0,0,0,0,22,109,0,0,0,2,0,5,0,0,0,0,2,0,0,9,0,0,0,1,29,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,4,0,11,0,3,4,47,0,0,0,0,3,4,21,7,0,73,4,8,0,165,0,36,12,0,343,4,64,2,0,73,0,0,4,0,0,3,0,0,109,56,2,0,0,0,0,0,2,3,0,0,2,2,2,2,3,5,19,41,12,2,0,0,0,101,0,1658,0,29,948,0,0,0,0,0,4,10,0,0,443,0,0,0,0,13,7,4,0,0,0,0,62,0,4,0,0,2,5
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,39,0,7,0,694,0,0,12,0,0,0,0,0,0,0,0,2,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,20,36,0,0,35,9,0,0,0,0,13,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,3,0,0,0,0,0,65,75,0,0,23,0,0,0,0,89,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,77,0,0,10,2,0,0,0,0,0,0,0,0,56,0,0,42,0,0,0,0,0,0,0,0,0,2,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,10,0,0,0,0,0,0,2,0,0,7194,0,0,76,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,91,0,74,0,0,8,0
"Subject_16",0,0,0,0,0,0,2,10,14,0,0,0,2,75,0,0,0,0,10,0,60,63,0,0,0,1285,0,0,0,0,337,0,0,154,0,0,25,433,4,5,6,0,0,25,16,3,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,38,0,0,0,13,341,0,2,0,18,0,0,15,0,0,0,0,0,46,2,0,149,3,75,0,0,0,2,68,3,125,7,52,0,0,0,0,36,0,0,0,0,0,25,12,2,202,53,0,0,0,3,16,47,0,0,0,247,0,0,0,0,2,65,0,0,0,0,0,17,55,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,58,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,85,269,0,0,65,0,0,0,0,0,0,0,0,0,256,0,0,110,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,17,16,0,38,0,17,118,0,0,1,3,0,9,21,31,0,0,41,0,11,0,0,0,8,0,14,0,0,0,0,0,0,0,18,13,0,0,0,5,0,0,10,14,0,0,0,8,4,2,0,0,0,0,117,0,0,276,0,0,0,95,0,0,2637,0,0,322,0,0,4,0,0,206,0,0,0,0,0,222,40,35,0,0,411,0
"Subject_17",0,0,0,157,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,407,0,0,0,2,0,0,42,72,162,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,701,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,235,0,0,0,0,0,0,0,0,0,0,0,38,34,0,0,2,0,0,167,0,74,9,0,0,0,0,0,0,0,0,0,40,0,0,0,0,159,0,0,0,0,4,13,0,0,0,0,287,24,47,0,0,0,5,0,0,0,0,0,178,809,0,0,0,0,31,0,0,0,0,0,0,0,0,0,127,47,0,0,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,110,0,0,0,35,0,0,0,0,0,1190,0,311,520,0,0,0,0,0,0,1570,0,0,715,0,0,0,0,0,0,322,0,0,0,0,20,0,0,0,0,167,0
"Subject_18",0,0,0,64,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,12,0,0,0,1381,0,0,113,0,0,0,0,239,0,0,4,405,0,0,0,0,0,0,6,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,304,0,0,239,12,0,0,0,0,0,0,0,0,20,0,0,0,0,41,0,259,0,0,13,0,165,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,31,0,0,0,0,4,11,0,0,0,0,230,0,0,0,0,0,7,3,0,899,0,0,0,0,0,0,0,0,0,0,87,0,0,169,103,0,509,0,0,0,0,0,0,0,52,5,0,0,0,0,93,0,213,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,32,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,61,2,0,0,0,3,0,0,0,0,10,0,0,0,170,12,0,693,0,0,0,0,0,0,1,0,0,1109,0,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,38,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,18,0,3,0,107,0,2,416,3,0,0,0,67,0,0,0,0,0,2,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1182,2198,0,0,3,0,0,9,0,0,15,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,13,0,0,0,0,0,0,1,0,1,18,0,0,0,0,3,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,1,0,0,0,0,0,186,0,0,89,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
"Subject_20",0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,12,27,17,0,0,0,2207,0,0,5,0,37,0,0,237,0,45,0,502,0,0,0,0,0,0,0,80,0,4,0,0,3,0,3,0,0,2,0,0,2,127,2,0,0,0,0,0,226,0,0,240,10,0,0,0,5,0,0,0,0,33,0,0,394,0,0,28,0,0,0,59,0,2,0,0,0,154,0,0,0,0,71,0,0,0,0,0,0,170,0,0,0,31,0,49,0,6,0,0,142,0,0,0,0,0,28,9,107,0,2,0,100,173,0,0,0,98,3,0,27,0,0,0,0,0,0,0,80,22,0,0,17,134,39,0,2,0,0,4,75,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,156,4,0,0,20,2,0,0,0,0,0,0,75,0,0,0,0,0,22,6,0,90,0,0,0,32,0,71,0,0,0,0,0,0,26,7,14,0,24,11,0,0,0,79,0,7,0,0,0,0,55,0,139,0,0,164,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,2,4,28,0,0,29,7,0,12,0,6,0,0,4,0,0,0,42,0,0,9,19,52,1,0,0,0,0,0,1764,0,0,384,0,0,0,0,0,113,33,0,0,0,4,0,0,0,26,0,443,0
"Subject_21",0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,6,6,0,0,0,107,0,16,0,2,0,0,0,0,347,0,0,0,0,0,84,425,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,374,2,0,0,0,0,0,0,0,0,0,0,0,214,0,0,47,0,0,7,29,0,0,271,0,13,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,831,0,0,0,0,0,0,0,6,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,195,0,0,0,72,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,273,10,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,0,0,0,0,0,0,3,0,0,80,0,0,91,58,0,0,0,0,0,0,85,0,696,0,0,139,0,0,18,0,0,156,0,0,0,0,0,54,0,870,0,0,0,0,0,2,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,35,27,0,150,0,24,0,0,0,10,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0
"Subject_22",0,0,0,0,0,0,148,15,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,2028,0,0,5,2,0,0,0,0,0,0,6,639,0,0,0,0,0,156,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,94,0,22,138,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,152,16,5,3,0,0,0,0,0,154,0,0,0,0,0,0,0,244,3,0,0,0,0,0,0,0,3,0,0,134,2,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,2,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,3,0,32,0,0,0,0,149,63,0,0,0,0,0,2,23,0,0,0,0,0,186,0,0,0,3,1,0,0,0,0,23,0,0,0,0,0,0,4,2,4,0,0,0,3,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,185,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,449,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,11,5,0,247,0,0,0,0,0,0,1549,0,0,392,0,0,0,0,0,0,27,0,0,0,0,46,0,3,0,0,262,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,20,0,0,0,87,0,0,4,0,2077,0,0,295,0,0,0,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,3,0,0,0,1019,0,0,0,0,0,0,0,0,49,0,0,38,0,43,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,76,27,0,52,0,42,0,0,0,0,0,1,7,0,29,0,0,43,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,123,0,0,0,54,3,5,0,0,0,53,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,0,0,0,0,0,0,12,0,0,0,27,0,13,331,21,21,0,0,0,0,0,0,0,0,0,0,0,200,7,288,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,217,0,167,824,0,0,0,0,0,0,2084,0,0,714,0,0,0,0,0,0,0,0,4,0,0,314,0,0,0,0,162,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,51,0,0,0,4434,0,0,7,0,371,0,0,138,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,67,0,23,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,28,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,138,0,0,257,0,0,0,0,0,0,3357,0,0,158,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,470,0
"Subject_25",8,0,0,0,0,0,0,34,9,0,0,0,0,113,51,0,58,45,0,3,19,2,0,0,3,3721,0,0,0,18,5,145,0,143,0,0,0,2,22,0,0,0,0,40,0,28,0,0,0,0,7,0,12,0,8,2,0,0,0,15,0,2,0,0,0,0,78,0,0,0,47,0,0,0,1313,0,0,0,3,5,0,2,319,0,30,0,0,0,0,18,3,12,4,3,0,27,0,2,98,0,0,0,0,0,5,0,2,354,0,0,0,0,0,31,0,0,0,0,257,2,154,0,31,0,10,0,0,0,0,0,16,90,0,0,0,0,233,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,7,66,0,0,0,2,0,0,7,0,0,0,4,0,0,0,0,0,0,2,29,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,15,62,0,0,0,0,0,0,0,10,5,0,35,5,0,0,1,0,0,1,0,10,0,0,35,0,67,0,0,305,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,14,0,13,0,33,408,0,0,0,0,0,0,41,0,0,142,0,57,92,5,0,0,0,0,2,468,0,2,63,0,0,0,3,0,0,3,100,0,0,0,20,0,12,0,0,15,0
"Subject_26",0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,24,29,0,0,0,7,0,0,7,0,53,0,0,83,0,0,317,390,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,36,0,0,0,0,75,326,4,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,422,0,187,0,0,0,4,0,3,0,3,85,0,0,0,0,3,54,0,0,0,0,0,0,235,0,0,0,0,6,0,0,0,20,0,0,0,0,0,151,0,0,7,0,0,74,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,2,13,2,0,0,0,0,0,0,129,0,0,0,0,0,14,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,2,0,0,0,0,13,0,33,0,44,114,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8,2,0,1000,0,0,287,0,25,0,73,217,0,0,10,0,4,0,0,26,0,0,0,323,0,636,0,0,0,0,0,0,3,0,60,3342,0,0,246,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,101,7
"Subject_27",0,0,0,0,0,0,38,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,1961,0,0,26,14,3,0,0,5,0,0,289,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,421,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,382,0,0,0,0,0,7,0,0,0,0,2,0,40,0,0,0,21,0,0,839,0,0,0,0,0,0,7,0,17,0,66,0,345,177,0,0,227,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,283,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,14,0,0,0,61,0,0,0,0,0,7,15,86,0,0,0,14,0,0,0,0,0,0,0,0,583,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,22,0,0,545,0,0,0,0,0,0,3030,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,17,0
"Subject_28",0,0,0,0,0,0,2,23,4,0,0,3,0,255,67,0,0,6,23,0,0,22,2,5,3,2820,0,0,48,0,595,0,0,36,0,0,0,104,0,3,2,0,0,0,32,40,320,0,17,0,0,0,0,0,0,0,0,2,0,192,0,7,0,0,74,0,79,2,0,74,14,0,0,6,0,0,0,0,0,224,0,2,0,27,70,0,118,45,0,0,0,138,0,0,0,0,0,0,0,0,51,0,8,56,6,0,80,84,23,0,44,17,0,11,0,0,0,0,49,0,0,24,0,2,2,11,0,29,5,0,0,0,0,0,0,0,275,0,0,0,0,0,61,0,24,0,13,0,0,0,2,0,0,6,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,63,6,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,33,0,11,0,0,0,5,0,0,14,0,2,4,157,9,0,118,48,14,0,5,0,6,0,0,56,9,90,0,0,165,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,19,0,0,2,0,6,0,2,0,0,16,15,0,0,0,2,0,5,4,1798,7,67,13,0,7,0,0,0,0,559,0,0,94,0,0,0,0,15,14,0,0,0,0,0,2,7,0,58,2,2,0
"Subject_29",0,0,0,94,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,3459,0,2,59,143,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,278,0,0,0,2,0,0,0,0,0,0,0,3,0,18,0,22,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,5,0,0,12,0,0,325,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,25,0,0,7,0,0,2,0,152,0,115,0,0,0,0,0,33,0,0,0,0,0,0,2,0,30,7,0,57,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,67,0,0,589,0,0,0,0,6,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,4,21,0,0,0,0,0,33,0,24,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,61,31,0,0,0,0,0,0,0,0,0,0,0,0,6,151,45,0,0,0,7,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,6,3,0,0,0,0,338,0,0,1180,0,0,0,2,0,0,723,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,246,0,0,55,0
"Subject_30",0,0,0,15,0,0,2,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,184,0,0,28,165,120,0,0,0,0,117,0,638,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,43,0,0,0,0,285,0,0,0,5,0,51,0,0,0,140,0,406,1,0,0,0,5,0,32,0,0,3,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,3,64,26,3,10,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,293,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,178,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0,0,8,48,9,0,0,0,12,131,0,0,0,0,0,0,0,514,0,54,0,0,0,0,0,0,0,0,0,42,0,0,0,29,0,0,0,0,0,576,0,0,484,0,0,0,0,0,0,2859,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,177,0
"Subject_31",0,0,0,15,38,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,15,122,0,0,0,568,2,0,4,33,1519,0,0,330,0,0,283,156,0,0,0,0,0,42,0,11,0,5,0,0,0,0,16,2,0,4,0,0,0,51,11,0,0,0,0,0,44,0,2,59,11,4,0,4,0,0,0,0,0,41,0,7,105,7,61,0,90,0,0,109,3,56,0,0,0,0,0,0,42,0,0,0,0,0,0,4,58,890,0,1,0,0,7,50,18,0,0,0,63,0,47,0,0,2,336,0,0,0,0,0,99,50,0,2,0,0,4,0,0,0,2,0,0,0,0,0,9,11,0,0,6,0,22,2,0,0,16,0,0,114,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,58,23,168,3,0,0,0,0,6,0,0,0,0,0,15,161,2,0,0,0,0,3,0,0,0,0,0,8,0,52,0,0,0,3,0,0,0,0,23,0,23,19,8,0,3,0,0,0,0,0,33,0,65,0,22,0,0,230,0,0,3,0,0,0,0,0,1,0,0,0,11,0,0,0,0,2,0,0,18,65,9,0,19,189,2,0,0,4,0,0,0,0,0,7,0,0,158,0,0,0,0,0,0,1792,0,0,416,0,0,0,0,0,2,44,0,0,0,0,255,0,11,0,0,248,0
