"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"575",0,0,0,0,110,0,0,23,10,0,0,0,20,80,147,0,0,0,0,0,18,0,1,0,0,4,0,0,120,56,0,10,0,64,0,0,51,41,0,0,0,0,1,0,0,0,0,0,0,0,3,0,52,0,111,0,0,15,0,486,0,6,8,0,0,0,84,0,0,62,69,0,0,5,1,0,0,0,0,71,4,21,0,0,0,7,0,0,29,12,3,0,38,0,0,1,0,76,13,0,43,0,0,3,0,1613,5,51,0,0,0,0,0,3,0,0,2,0,196,0,0,0,3,1,16,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,9,378,16,0,0,3,99,25,18,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,142,0,0,0,0,0,2,0,0,0,0,0,0,5,186,0,0,0,1,0,0,0,4,0,0,79,0,228,3,3,0,0,0,0,9,0,0,53,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,4,0,15,0,0,0,8,0,8,0,1,0,0,4,0,0,0,32,0,39,11,0,832,0,0,0,15,0,1,656,0,0,502,0,0,0,0,1,0,130,0,0,0,0,0,0,103,0,4,84,0
"576",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,12,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,307,0,0,37,0,1,0,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1106,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2669,0,4,0,0,0,0,0,0,0,0,0,0,0,0,529,0,5,0,0,0,0
"577",0,0,0,131,0,0,7,0,0,0,0,0,0,36,79,0,0,0,0,0,0,0,1,15,0,5367,0,0,5,114,361,0,0,0,0,0,18,0,0,0,17,0,1,0,0,142,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,141,0,0,6,0,5,1638,0,0,0,0,0,59,0,0,0,0,73,0,0,0,0,1,16,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,1,0,16,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,51,4,0,0,0,2,0,0,0,12,0,3,16,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,14,0,0,1078,0,0,0,0,0,3,233,0,0,59,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,163,0
"578",0,0,2,0,0,0,1,19,0,0,10,0,0,0,0,0,1,1,1,1,0,0,1,24,0,558,0,0,21,16,371,0,0,23,0,0,186,232,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,2,0,0,0,23,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,180,0,79,0,0,0,0,232,0,64,1,0,0,0,0,0,72,0,0,0,0,1,0,0,5,2539,0,0,2,13,0,209,0,29,0,0,10,6,0,0,0,4,1401,0,0,0,0,16,6,25,0,107,0,0,40,0,0,0,1,1,10,0,0,0,16,3,1,0,18,0,0,61,0,0,22,0,1,16,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,38,0,0,0,0,3,0,0,0,3,0,22,0,8,0,1,0,0,0,0,8,0,44,0,18,0,201,0,182,0,0,5,0,0,46,0,212,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,0,30,13,0,0,3,0,0,0,36,1,0,0,0,0,11,0,0,10,210,4,0,0,0,0,4,1778,3,2,72,0,0,0,0,0,0,27,0,0,0,0,528,0,20,0,0,78,0
"579",0,5,0,4,6,3,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,10,22,11,1569,2,0,174,53,47,0,0,93,0,0,67,13,0,0,1,0,7,0,0,143,0,2,0,0,0,0,18,55,0,0,0,30,0,22,0,1,0,80,0,0,27,3,2,0,6,0,25,7,388,0,0,0,4,13,4,0,109,2,19,0,0,0,0,34,104,5,47,0,0,0,0,0,0,0,7,6,0,0,1,213,1,2723,0,241,3,0,2,3,4,13,36,0,58,5,0,0,0,0,138,16,18,0,0,13,1,1,0,107,0,1,30,0,0,0,67,0,5,163,0,0,56,25,0,0,4,0,0,13,0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,13,18,2,0,0,0,0,0,2,0,0,0,5,0,39,0,0,0,0,1,0,0,4,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,16,0,94,0,0,11,0,0,0,0,0,0,2,3,8,0,0,879,0,0,0,0,0,0,0,0,49,0,0,0,0,1,1,0,0,1,0,0,30,169,125,0,3,3,0,0,0,5,3,0,0,1,2,1,0,20,74,0,0,0,0,0,1,893,0,0,189,0,0,1,0,3,2,0,0,0,0,0,4,0,7,0,0,0,0
"580",8,0,0,0,0,0,0,13,0,0,0,0,0,21,2,0,0,0,0,0,36,55,31,4,1,1255,0,0,60,0,470,0,0,48,0,0,17,63,0,0,0,0,221,59,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,55,0,0,0,0,143,0,0,0,16,0,0,117,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,22,1,22,3,0,0,8,0,0,25,0,24,3,0,0,0,366,19,150,98,20,2,2,0,140,22,0,0,0,21,45,5,0,3,1,87,0,0,0,0,0,0,57,0,0,0,0,161,0,0,0,0,0,17,279,0,0,0,0,0,76,14,0,0,0,0,0,0,0,0,39,0,0,0,820,0,0,0,100,0,0,0,0,1,0,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,1,0,0,0,0,0,4,0,0,1916,0,0,0,0,1,0,0,5,3,0,0,62,0,0,0,0,0,0,0,0,11,0,0,113,0,151,0,0,989,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,3,0,0,142,1,0,0,0,0,12,239,0,0,196,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,57,0
"581",80,4,0,0,0,10,58,23,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,0,0,35,0,0,14,74,0,0,1,0,92,73,0,306,0,0,0,0,0,0,16,3,0,0,0,3,0,0,0,34,1,0,0,0,35,2,0,0,28,0,2,5,0,0,1,0,0,41,6,3,0,0,624,0,0,1,8,51,0,22,0,0,0,3,0,0,55,0,0,11,0,0,61,226,5,386,0,11,0,0,0,3,0,2,0,0,10,38,0,0,0,1,16,8,0,0,0,0,2,14,0,0,0,0,1,2,0,0,19,0,0,368,0,0,55,66,0,0,0,0,0,0,116,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,89,0,0,0,0,0,19,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,4,0,0,31,0,2,9,3,0,0,0,0,0,0,0,377,0,201,0,0,532,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,78,1,0,0,0,0,1,0,0,0,0,0,0,0,2,25,0,0,107,0,0,0,0,0,44,2877,0,0,377,0,0,0,0,1,0,44,0,0,0,0,16,0,1,0,0,50,0
"582",0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,1270,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,441,0,0,0,0,0,1,0,0,0,0,18,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,37,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
"583",260,0,0,9,14,0,1,0,0,0,3,0,0,205,4,0,0,0,0,0,0,78,1,0,0,2,0,0,0,0,0,0,0,0,21,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,67,111,71,0,1,22,0,111,0,0,6,0,0,57,73,0,0,0,28,0,0,30,0,0,0,0,4,0,5,32,0,6,1,6,0,0,10,0,0,40,80,0,0,0,0,0,0,0,13,0,0,1,0,917,5,51,0,11,0,0,0,3,25,0,0,0,10,17,0,0,0,1,16,0,0,0,0,37,0,0,119,0,0,0,1,0,0,0,1,0,0,438,0,0,0,3,64,0,11,0,0,0,1,0,0,0,0,16,0,4,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,14,627,0,0,0,0,0,11,0,0,0,1,0,1,11,0,0,0,1,0,2,3,0,0,0,0,3,0,186,0,0,0,1,0,0,0,0,0,0,265,0,0,0,3,12,0,0,1,0,0,0,0,0,0,1,0,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,81,0,23,0,27,26,2,0,22,0,20,0,0,2,0,0,0,0,234,16,0,0,474,0,0,0,1281,18,29,0,0,0,177,0,0,0,0,0,113,0,0,0,0,0,0,57,0,57,0,49,0
"584",0,0,0,0,0,0,4,0,0,0,0,0,1,0,1169,21,0,0,0,0,0,0,1,23,0,1326,0,0,41,16,13,0,0,54,0,0,34,40,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,1266,188,0,0,0,0,0,29,0,0,124,0,0,0,0,5,3484,0,0,0,0,0,74,0,13,0,7,91,0,0,0,34,30,611,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,684,3,11,0,0,0,6,3,6,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,7,0,28,0,0,0,44,0,0,0,0,0,1,0,0,0,0,1,0,61,0,1,0,0,0,0,0,0,0,0,0,0,588,257,0,0,6,16,0,0,0,1,0,0,17,0,265,0,3,0,0,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,0,0,0,0,0,1,0,0,0,0,4,17,0,0,146,0,4,0,0,0,17,4,0,130,12,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1,30,0
"585",0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,1859,0,0,17,0,958,0,0,293,0,37,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,92,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1331,0,0,0,20,0,0,0,0,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,54,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,502,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,50,0,0,0,7,0,0,67,0,44,0,0,0,0,0,0,12,0,0,82,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,5,0,0,0,0,0,436,0,0,146,0,0,0,0,0,2,432,0,0,927,0,0,0,0,1,0,186,213,0,0,0,15,0,0,0,0,0,0
"586",14,4,0,0,26,1,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,1,0,2,0,0,9,56,334,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,27,0,0,1,17,0,1,0,0,1,1,0,0,36,0,0,0,9,1,10,0,0,0,1,69,9,1,3,0,3,0,0,30,0,0,0,58,0,135,22,0,0,1,0,0,0,0,0,0,0,0,0,210,5,386,0,11,0,0,9,3,23,2,0,0,10,6,0,0,0,1,16,0,67,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,333,0,0,22,3,61,0,3,0,0,0,2,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,6,265,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,101,0,0,1,0,0,0,0,0,1,0,0,0,11,2775,0,0,296,0,0,0,0,0,35,347,0,0,0,0,0,17,0,3,125,0,0,0,0,0,188,0,4,0,0,105,0
"587",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,0,0,16,0,0,0,0,135,0,0,0,71,0,0,0,0,0,25,0,226,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,274,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,247,0,0,0,0,0,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,0,0,1209,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0,14,0,0,0,1,0,78,8,2,0,0,0,0,5,16,0,0,0,2709,0,0,4,0,0,0,0,15,0,0,8,13,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,21,54,0,199,0,0,0,0,0,0,0,0,19,0,0,0,0,0,56,2,0,0,0,7,0,0,0,0,24,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,0,0,0,0,0,55,0,0,0,0,93,2,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,270,0,129,0,0,0,0,0,0,0,0,0,37,0,34,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,5,0,0,6,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,27,4349,0,0,0,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,80,0
"589",35,2,0,0,131,0,0,0,0,3,0,0,0,0,13,0,51,0,0,0,0,0,24,0,0,793,0,0,0,2,508,0,3,0,0,0,0,109,0,0,0,0,0,0,0,16,0,8,0,0,0,0,30,110,20,0,0,38,0,0,0,0,0,17,0,0,9,0,0,0,0,3,0,41,18,0,0,0,84,0,0,0,251,7,0,3,257,0,0,102,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,438,26,252,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,1,82,0,41,0,0,0,15,153,87,0,0,0,1,0,0,0,1,0,0,273,0,0,36,66,59,0,19,0,0,10,6,0,0,0,0,0,0,0,0,226,0,0,1,0,0,6,2,0,1,0,10,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,4,0,0,0,0,0,0,385,265,0,0,25,0,0,0,0,0,0,104,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,79,12,0,0,0,64,0,0,0,2,0,0,0,0,7,5,0,0,265,0,0,0,0,0,0,2782,0,0,211,0,0,0,0,0,0,41,0,0,0,0,229,0,1,0,0,83,0
"590",9,3,0,0,0,0,0,14,0,9,6,0,0,0,0,0,0,6,0,2,42,153,1,0,0,1,5,0,0,4,172,0,0,27,0,0,90,324,1,0,0,0,1,0,0,0,0,4,0,0,1,0,36,48,0,0,0,49,0,98,9,11,0,1,0,43,14,0,0,0,12,1,0,173,0,0,3,0,0,43,5,6,0,0,752,0,0,0,19,31,141,14,0,0,25,0,0,0,18,0,0,0,0,8,0,495,204,51,0,0,0,0,0,3,21,0,0,0,10,0,0,0,0,1,16,0,0,0,8,0,0,7,0,0,0,0,40,0,0,0,1,2,0,273,0,0,52,108,44,0,74,18,0,24,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,5,0,7,0,0,0,2,17,0,5,4,0,0,0,42,0,0,0,46,0,0,246,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,3,6,0,0,0,6,5,2,0,28,48,0,3,16,0,9,0,5,63,0,77,0,90,0,0,5,0,0,0,0,1,19,0,0,50,0,0,0,0,1,0,0,4,8,17,0,52,2,3,0,37,42,6,9,0,0,0,0,0,0,0,0,0,66,52,0,1,0,0,2,1,2686,1,0,184,0,0,0,12,0,54,0,0,0,0,0,18,0,49,87,0,179,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,161,0,1,0,0,0,75,122,0,0,39,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,173,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,588,0,60,0,0,11,17,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,11,255,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,6,0,0,0,0,4120,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",0,0,0,0,0,0,1,0,0,0,0,17,20,0,51,0,2,2,0,0,0,0,1,76,0,1,0,0,25,154,477,0,17,0,0,0,0,0,0,0,0,0,1,0,0,7,175,2,0,3,1,0,0,0,51,0,0,0,0,1,0,0,8,0,0,0,11,0,64,0,6,0,0,0,0,153,0,15,0,0,0,3,23,0,0,5,1,0,0,2,1,18,435,0,0,0,0,0,11,0,0,0,0,0,6,0,5,2246,0,0,24,0,0,44,0,2,0,8,77,0,0,0,0,1,186,0,0,0,0,0,8,199,0,0,0,46,292,0,0,0,1,0,51,2,0,0,64,3,1,0,3,0,179,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,7,17,0,0,0,12,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,11,0,0,7,72,0,0,0,0,1,0,156,6,388,0,244,0,0,0,1,16,0,0,84,0,0,1,0,242,0,7,8,37,0,167,0,0,0,0,97,35,0,0,3,0,0,0,0,0,9,70,7,5,0,0,0,0,0,4,20,0,6,0,4,1391,0,43,571,0,1,0,0,0,0,0,1,130,0,0,0,0,2,0,0,0,0,0,0,0,36,10,2,0,0,2,52
"593",84,0,0,3,31,0,0,0,1,0,0,0,0,153,219,0,0,0,0,0,0,0,62,0,0,1829,0,0,0,0,0,0,0,226,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,45,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,4,30,0,0,0,0,0,13,0,0,0,178,6,0,329,0,0,16,0,5,0,0,0,0,316,1,608,0,0,0,0,1,0,0,0,0,29,109,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,11,240,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,159,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,673,0,0,970,0,0,0,0,3,6,2442,0,0,126,0,0,0,6,0,54,2,0,0,0,0,15,2,0,0,0,0,0
"594",0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,6,22,1,0,0,506,0,0,10,0,0,0,0,12,0,0,4,34,0,0,0,0,1,112,0,154,0,0,0,0,0,0,0,0,90,0,0,0,0,213,0,8,0,0,16,10,345,0,0,0,7,0,0,1,6,0,0,0,0,52,1,0,0,0,1,2,5,0,0,20,752,12,1,0,0,0,0,0,42,0,0,0,0,0,0,0,5,1186,2,0,0,0,0,87,0,10,0,0,99,7,1,0,0,1,92,355,0,0,15,0,6,0,14,0,0,0,470,1,0,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,64,0,0,0,1,16,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,0,0,0,0,0,1,0,0,0,0,0,956,0,3,0,0,0,1,0,0,69,0,2,0,36,16,9,3,3,0,0,0,0,0,0,0,110,0,64,0,0,1605,0,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,1,4,0,38,11,0,0,8,0,1,8,0,0,0,0,0,23,0,763,0,0,31,0,0,0,0,0,3,382,0,0,184,0,0,0,0,0,13,66,0,0,0,0,39,0,11,42,0,60,0
"595",6,0,0,2,26,0,0,11,0,0,0,32,0,124,5,0,0,0,0,1,24,92,24,2,4,2266,0,0,73,0,1,0,0,34,0,0,0,16,1,0,0,0,1,62,0,701,0,0,0,0,0,0,8,24,1,0,0,18,0,139,0,15,1,0,144,97,11,0,0,10,107,0,0,12,0,0,0,0,0,19,24,2,8,3,28,0,0,1,3,0,0,139,0,0,0,14,0,0,7,0,0,0,0,0,0,222,209,386,29,11,0,5,0,25,8,0,0,0,10,0,0,0,0,1,16,51,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,157,12,0,0,69,36,0,15,0,0,0,0,0,0,0,39,176,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,7,0,0,3,1458,3,0,0,0,15,0,0,79,0,10,0,87,64,0,9,3,31,0,0,1,4,0,0,5,5,131,0,0,636,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,5,0,0,3,27,0,0,0,5,114,0,8,1,0,0,3,1347,0,0,194,0,0,0,0,1,20,0,0,0,0,0,1,1,54,15,0,66,24
