"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3,0,0,0,0,0,0,0,0,2181,0,0,15,158,529,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,33,73,0,0,270,0,0,0,0,0,46,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,6,0,0,11,0,0,0,11,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,63,0,0,0,0,0,0,6,2,0,6,0,0,0,0,0,11,0,0,0,0,0,9,4,12,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,10,27,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1500,0,0,194,15,0,0,0,0,0,487,0,2,166,0,0,335,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0
"Subject_12",0,0,0,0,0,0,211,0,0,0,4,0,0,0,15,0,0,0,3,0,37,17,0,0,0,1064,0,0,263,8,0,0,0,246,0,0,8,92,0,0,0,0,0,0,0,415,0,10,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,78,0,61,0,0,0,2,0,40,0,0,0,0,15,0,0,1374,0,0,0,0,0,0,86,0,104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,522,0,0,0,0,0,40,0,0,0,0,79,0,0,0,0,0,314,0,0,0,24,0,27,86,0,0,0,0,0,0,0,0,49,0,0,0,0,0,72,11,0,0,24,0,0,0,0,0,0,549,0,123,0,0,0,0,0,0,2,0,0,0,1,0,138,0,0,0,0,7,0,2,0,0,12,0,85,0,0,0,0,0,0,105,53,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,41,0,0,40,250,0,1,42,0,0,0,0,0,0,0,0,115,0,0,773,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,34,0,0,0,3,14,0,0,0,2,1,0,0,0,11,3,0,26,247,0,0,0,0,0,14,1621,0,0,108,0,0,0,0,0,0,9,0,0,0,0,20,0,4,0,0,44,0
"Subject_13",0,0,0,0,0,0,3,20,1,0,0,0,2,1,38,0,6,0,0,0,0,8,0,0,0,5111,0,0,161,18,0,0,0,17,0,0,0,0,0,2,0,0,0,2,0,156,0,0,0,2,0,0,0,0,5,0,0,0,0,62,0,14,7,0,0,0,86,0,0,0,0,0,0,2,0,180,0,2,0,19,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,3,0,35,91,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,3,57,0,0,0,0,0,12,21,0,0,0,0,453,0,0,0,7,0,0,0,0,0,18,0,2,6,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,0,8,0,117,0,2,0,0,0,2,0,0,26,0,314,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,2,8,0,16,3,0,0,0,3,0,0,0,0,0,228,7,0,149,0,0,0,2,0,5,1959,0,0,43,0,2,2,0,0,31,6,0,0,0,0,19,0,8,0,0,154,0
"Subject_14",0,0,0,0,0,0,11,2,0,0,0,2,0,0,23,0,0,0,0,2,40,4,2,17,0,329,0,0,31,151,399,14,0,36,0,0,176,519,2,0,0,0,2,39,0,269,0,0,0,0,4,0,0,0,4,0,0,0,2,4,0,4,0,0,0,0,65,0,0,66,17,5,0,7,0,23,0,0,0,44,0,0,22,0,0,0,2,0,0,66,284,64,2,0,36,21,0,0,38,0,0,0,0,0,0,0,55,2028,0,0,0,0,0,931,0,0,0,0,84,0,0,0,0,1,76,0,0,0,10,7,4,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0,0,2,0,0,0,27,36,2,0,0,3,0,0,0,0,0,109,0,0,1,0,0,0,0,7,547,0,0,0,0,4,30,0,7,0,4,0,0,231,0,0,0,2,0,0,0,0,0,0,0,121,0,4,16,0,4,25,7,0,0,11,34,0,41,0,30,8,0,4,0,0,0,15,1,0,62,0,6,2,0,38,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,55,7,0,33,2,0,4,79,25,0,0,0,2,0,0,1,23,0,103,16,72,20,0,0,0,0,0,2,793,0,16,176,0,945,0,0,0,2,25,0,0,0,0,7,0,0,0,0,52,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,11,0,2475,0,0,171,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,0,0,96,0,0,0,39,0,0,0,0,0,0,0,0,107,3,0,0,0,0,1,45,1,0,0,0,102,1,0,0,3,0,0,0,0,0,31,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,48,98,0,0,0,0,8,26,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,10,0,0,57,0,0,0,7,0,36,249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,5,10,0,0,0,0,48,9,204,8,1,0,76,2,0,6,0,0,0,0,18,0,178,0,9,268,0,0,1,7,0,6,0,0,0,0,2,0,0,19,0,0,131,0,3,0,2,1,0,0,0,0,5,0,0,0,2,0,0,0,8,3,0,0,329,0,0,0,0,1,0,3874,0,0,12,0,0,0,10,5,0,3,0,0,0,0,75,0,153,0,0,14,0
"Subject_16",0,0,0,0,0,0,54,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,40,0,3295,0,0,93,0,0,0,0,23,0,0,4,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,34,0,27,178,0,0,82,0,0,0,0,0,32,0,0,0,0,0,789,0,0,0,0,0,136,0,0,0,0,21,0,0,0,0,2,180,0,0,0,0,0,0,74,0,2,0,4,1179,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,3,56,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,5,0,2,0,0,0,0,0,17,0,0,0,9,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,547,0,6,0,0,0,0,1877,0,0,85,0,0,2,29,0,0,0,0,0,0,0,16,0,35,0,0,40,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1665,0,0,20,0,22,0,3,0,0,0,177,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,51,0,0,4,0,3,0,0,0,19,0,0,0,0,0,380,0,0,1,0,0,75,0,1,0,0,0,6,0,0,0,0,289,0,0,0,0,0,0,0,0,7,0,1,18,0,0,8,4,0,8,0,0,83,14,0,0,0,0,0,0,26,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,6,0,0,0,0,0,0,7,90,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,8,847,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,659,0,0,0,0,0,0,4589,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,91,0
"Subject_18",0,0,0,0,0,0,7,2,2,0,0,0,0,49,2,0,0,0,0,0,0,28,0,0,0,1545,0,0,5,1,28,0,0,72,0,0,1,9,2,0,0,0,0,91,0,167,0,15,5,0,4,0,0,0,0,0,0,0,0,363,4,0,0,0,0,0,68,0,0,159,0,0,0,0,0,1,0,0,0,351,0,3,357,0,0,16,111,0,0,7,713,1,14,0,0,0,0,0,7,0,0,44,0,0,0,0,361,89,0,0,0,0,0,41,0,0,0,0,48,2,0,0,0,2,8,66,0,0,0,0,4,35,117,271,0,0,3,4,0,0,6,0,0,0,0,0,54,0,0,3,21,118,0,26,1,0,0,0,0,75,0,0,0,463,0,0,0,0,0,16,0,0,2,0,0,14,0,64,134,0,0,36,0,0,23,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,241,2,0,0,0,4,0,0,0,0,3,8,28,124,66,58,0,91,36,0,0,0,0,0,0,20,0,0,0,5,615,0,0,0,0,4,41,0,0,4,1,7,4,2,1,0,0,22,0,102,0,42,19,2,0,0,0,0,6,0,3,238,0,0,0,0,354,0,0,238,0,0,0,677,0,4,244,0,0,239,0,0,0,19,0,0,5,0,0,0,0,2,0,12,0,0,14,0
"Subject_19",0,0,0,0,0,0,14,0,0,0,0,0,3,0,21,0,0,0,0,0,0,51,0,0,0,2703,0,0,0,0,0,0,0,166,4,0,0,0,0,0,0,0,342,73,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,5,0,0,0,4,0,0,16,0,0,0,14,2,0,0,0,0,0,0,0,23,0,10,255,0,0,3,0,0,0,170,0,61,0,0,0,0,0,2,0,0,0,2,0,15,2,0,0,48,0,0,0,0,0,160,0,0,0,0,61,14,0,0,0,1,1540,4,0,0,0,0,0,0,0,0,0,0,318,0,0,0,9,0,3,0,268,3,32,1,0,0,29,0,0,10,2,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,0,0,7,43,21,2,0,0,0,0,0,0,6,5,0,95,0,251,0,0,451,0,0,2,0,3,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0,0,3,12,0,0,68,0,0,0,0,0,0,1848,0,0,289,0,0,0,0,0,0,13,0,0,0,0,15,0,23,0,0,69,0
"Subject_20",0,0,0,0,0,0,95,24,0,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,3958,0,0,2,0,330,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,165,0,0,39,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,46,0,0,0,1,57,0,0,0,0,0,147,50,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,103,0,0,7,43,0,0,0,0,21,161,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,0,0,0,0,0,1,0,0,7,0,20,169,0,0,0,0,0,0,3871,0,0,85,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,84,0
"Subject_21",0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,9,0,0,86,9,0,0,0,332,0,0,12,0,0,0,0,91,0,0,0,160,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,112,0,20,2,0,0,0,182,0,0,0,9,0,0,5,0,0,0,0,0,386,0,2,479,2,0,0,145,0,0,51,0,10,28,0,0,26,0,0,0,0,0,0,0,15,0,0,130,525,0,0,0,0,0,111,12,9,0,0,228,0,0,0,0,2,350,111,0,20,10,0,0,1448,0,2,0,0,31,0,0,3,534,0,0,0,0,0,56,0,0,0,0,124,0,21,0,0,0,0,314,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,14,5,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,12,5,22,8,99,7,0,7,0,0,0,0,0,8,0,0,24,0,286,0,0,164,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,6,10,14,0,0,0,24,0,8,0,0,0,0,10,0,0,0,0,0,178,0,76,221,1561,0,0,2,2,0,305,2,0,360,0,0,0,0,5,0,110,0,0,0,0,0,8,14,0,0,13,0
"Subject_22",0,0,0,0,0,0,2,29,0,0,0,0,0,52,381,0,2,0,0,0,40,23,0,40,0,82,0,0,32,0,107,0,0,9,0,0,0,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,60,0,0,0,0,0,0,142,0,121,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,2401,0,0,67,0,0,0,0,0,6,0,0,0,0,22,3606,0,0,0,0,0,6,0,0,0,0,119,0,0,0,6,2,16,0,0,0,0,0,0,2,0,0,0,0,324,0,0,0,42,0,0,0,0,0,49,0,0,11,14,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,4,14,19,0,11,1,0,0,0,0,0,2,0,17,0,0,0,0,25,0,30,0,0,3,0,20,0,0,0,75,29,0,0,0,0,0,0,25,0,0,0,0,107,0,0,0,0,0,0,0,0,59,0,0,4,0,53,0,0,0,0,0,0,5,0,0,0,2,0,8,0,0,0,0,0,0,0,27,669,0,0,85,0,0,0,0,0,2,240,0,0,202,0,0,0,0,0,24,6,0,0,0,0,51,0,24,4,19,50,0
"Subject_23",0,0,2,0,0,0,3,0,0,0,4,0,0,65,0,0,35,0,1,3,26,10,0,0,0,2,0,0,19,9,2,0,0,36,0,0,1,2,0,0,0,0,0,0,0,20,454,3,0,0,21,0,0,3,2,2,0,0,2,2,0,9,0,0,0,39,41,7,0,1,11,0,0,8,0,378,0,0,0,13,0,0,23,0,2,0,0,0,0,38,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,4471,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,8,2,100,106,0,1,0,13,5,0,0,0,0,325,0,0,5,769,0,0,0,0,0,40,0,1,0,3,2,0,11,0,0,0,0,2,14,0,0,0,2,0,0,0,1,0,2,25,0,0,0,0,0,0,7,2,0,0,2,0,4,6,0,0,0,0,0,0,4,0,19,0,0,0,0,1,0,0,0,0,0,0,32,3,0,0,0,13,0,0,8,1,15,22,0,0,2,2,0,0,0,0,7,0,0,0,3,6,0,0,381,29,0,3,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,3,25,0,1,1,1,0,0,1,1,0,2,0,13,164,11,3,12,0,22,0,0,0,0,1756,0,0,26,0,0,14,42,0,2,22,0,0,0,0,0,0,4,0,0,8,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,11,0,0,0,0,0,0,25,0,3799,0,0,155,0,4,0,0,55,0,0,9,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,244,0,0,2,117,0,0,47,575,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,78,0,0,0,0,201,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,5,0,400,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,93,26,0,0,5,36,0,0,0,0,0,7,104,0,13,0,62,0,0,0,0,0,0,0,87,0,0,0,7,481,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105,0,0,0,0,0,0,1325,0,0,137,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,33,0
"Subject_25",2,0,0,0,0,0,1,72,0,0,0,0,0,0,11,1,0,0,0,0,93,34,0,34,0,2556,0,0,663,8,0,0,42,58,0,0,20,327,0,0,0,0,0,32,0,157,0,0,0,0,0,0,0,0,0,4,0,0,0,27,1,0,1,1,0,0,24,0,0,49,0,0,0,0,0,0,0,0,0,13,0,0,75,0,644,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,475,0,25,0,0,0,50,0,0,0,0,90,4,0,0,0,0,126,0,0,0,0,0,0,260,0,0,1,0,124,2,0,9,7,1,4,3,0,55,33,6,0,0,23,0,0,78,1,0,4,0,113,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,134,0,0,0,0,0,8,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,2,0,336,0,0,5,0,0,0,5,0,7,5,60,0,49,0,0,19,0,0,0,0,0,0,0,0,282,0,5,246,4,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,988,0,0,3,11,15,93,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,5,673,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0
"Subject_26",0,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,5,0,0,0,0,69,3,0,0,0,0,0,15,0,0,0,0,121,0,0,14,448,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,1,0,0,89,325,0,0,0,0,1,0,271,0,0,0,0,11,0,0,0,0,0,0,4,466,0,0,79,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,0,449,2964,0,0,0,0,0,45,0,0,0,0,536,4,11,0,0,1,32,0,0,0,0,0,27,362,0,5,1,0,27,0,0,0,13,0,8,0,0,0,500,0,0,0,187,0,0,15,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,54,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,19,0,0,0,18,0,0,0,3,0,2,0,0,0,131,0,0,19,0,0,0,0,2,0,439,0,0,766,3,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,293,0
"Subject_27",0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,915,0,0,111,23,0,0,0,36,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,8,0,3,8,0,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,928,3,7,0,6,0,0,82,0,0,0,20,0,0,0,842,9,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3087,0,43,0,0,18,0,0,26,0,0,257,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,6,21,0,16,10,0,0,0,0,0,87,0,0,42,17,2,0,36,2,0,0,0,0,2,0,0,0,3,0,0,0,15,2,0,9,0,214,0,0,38,0,9,236,0,0,5,0,0,29,0,0,0,0,0,4,0,0,19,0,0,0,4,0,0,0,0,0,7,0,84,8,0,9,47,187,0,0,0,6,9,91,12,178,0,34,33,0,0,4,0,0,0,0,5,0,0,0,183,0,0,8,0,6,21,9,0,0,0,5,3,0,0,0,0,0,0,4,0,6,22,11,0,0,0,1,0,0,6,5,0,0,0,0,957,0,0,324,0,0,2,2,0,0,12,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,52,8,0,70,42,62
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,28,0,2,0,1282,0,0,5,3,0,0,0,107,0,0,1,522,0,0,0,0,0,0,0,47,0,9,0,0,0,0,0,0,0,0,0,0,0,545,0,3,0,0,0,0,111,0,0,0,8,0,13,3,0,41,0,0,0,81,5,69,185,0,0,68,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,35,14,0,0,0,275,0,0,0,0,1,8,0,0,0,0,0,40,212,0,0,0,0,14,5,0,6,25,0,0,0,0,0,158,0,0,0,3,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,384,3,0,0,6,0,0,0,0,4,87,107,8,0,0,0,72,0,18,4,0,0,17,0,0,2,4,13,799,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,7,0,0,13,30,18,0,8,0,0,0,0,7,0,0,0,0,0,2558,20,0,51,0,0,0,0,0,4,8,0,0,85,0,0,263,0,0,20,0,0,0,0,0,2,0,0,0,0,89,0
"Subject_29",0,0,0,0,0,0,5,0,0,0,0,5,0,520,621,0,0,0,0,0,0,38,0,0,0,401,0,0,66,0,0,0,0,60,0,368,50,221,0,0,0,0,0,34,0,448,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,291,0,7,0,24,0,0,18,0,0,0,0,0,0,0,0,48,0,96,0,0,0,0,47,652,67,0,0,0,0,0,0,56,0,0,0,0,0,7,0,40,452,0,98,0,46,0,31,0,0,0,2,82,2,0,0,0,4,96,0,0,0,0,122,29,158,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,327,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,7,0,0,0,0,0,0,0,0,0,0,189,2,0,30,0,56,0,0,0,0,0,0,0,582,0,0,0,0,49,0,0,21,0,9,0,3,79,0,0,0,92,0,0,0,9,72,0,8,47,38,0,0,222,0,7,5,0,0,0,0,2,0,0,0,0,2,0,0,0,134,0,19,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,259,0,0,546,0,0,0,0,0,11,417,0,0,444,0,0,0,0,0,190,44,0,0,0,11,12,0,0,7,0,95,0
"Subject_30",3,0,0,0,0,0,6,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,3149,0,0,100,10,124,0,0,126,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,6,0,0,4,0,2,0,0,0,0,0,0,7,0,0,59,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,4,53,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,47,0,0,0,0,0,0,1919,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0
"Subject_31",0,0,0,0,0,0,2,67,0,0,10,8,0,0,0,0,0,0,0,0,33,28,4,0,0,1258,0,0,34,0,0,0,0,48,0,0,0,117,0,0,0,0,127,93,0,49,0,3,0,0,0,0,0,0,23,4,0,0,14,39,0,65,4,0,29,0,15,0,0,0,0,0,0,155,0,0,0,0,8,4,0,10,145,0,103,0,801,0,0,129,0,21,58,0,0,0,0,0,34,0,0,0,0,0,2,0,0,176,4,12,0,10,0,104,0,0,0,0,80,0,0,0,0,127,707,95,0,0,1,0,138,20,0,5,0,0,0,0,0,0,0,0,0,0,534,0,182,0,0,0,38,18,107,0,7,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,3,0,1313,0,0,0,0,11,1,0,10,0,0,0,19,0,0,0,16,0,0,582,3,0,0,0,0,0,0,0,0,0,0,1,0,320,0,0,0,8,0,0,5,2,20,0,0,78,14,4,5,5,0,0,0,8,0,0,0,7,316,0,0,209,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,10,0,8,2,6,0,0,0,0,4,0,0,1,0,14,460,0,18,0,0,0,0,0,0,1,342,0,2,120,0,0,0,0,0,4,94,0,0,0,0,8,1,0,0,0,0,0
