"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,698,0,0,0,6,0,0,0,0,0,0,47,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,69,0,5,0,0,0,0,0,0,0,0,0,4,0,6222,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,2,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,343,0,0,15,0,0,0,0,2,0,1825,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,30,44,0,0,0,1947,0,0,5,109,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,2,0,0,0,310,0,0,21,0,0,0,56,0,0,0,0,0,43,0,0,0,0,0,6,0,596,0,16,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,180,0,0,17,0,0,0,26,0,2,0,0,330,2,0,0,0,1,0,75,0,0,0,0,194,85,0,0,0,0,2,0,0,0,48,0,0,0,105,0,21,0,0,0,0,0,0,910,1,0,0,0,54,45,0,0,0,170,0,0,0,0,0,0,20,1,0,0,0,0,0,62,104,0,0,0,0,0,26,0,0,111,0,0,0,187,1,4,0,0,0,0,0,0,0,0,0,0,0,321,25,0,0,0,0,0,2,0,4,0,40,68,0,0,0,0,0,0,0,0,0,5,34,0,129,0,0,19,0,0,0,0,0,2,0,0,0,0,4,34,0,0,0,0,0,0,0,0,44,223,50,0,27,0,0,0,0,4,0,0,0,0,23,6,0,103,106,0,0,0,0,0,0,1455,0,0,614,0,0,0,0,2,0,119,0,0,0,0,8,0,5,0,0,126,0
"Subject_13",0,0,0,2,0,0,0,0,0,0,5,0,0,4,2,0,3,2,2,0,3,14,0,0,2,803,0,0,40,86,107,379,0,145,0,0,18,207,6,0,0,0,349,6,0,202,0,5,0,3,11,0,0,0,23,0,0,3,0,118,0,2,0,0,9,0,70,0,0,4,8,0,0,2,0,0,0,0,0,13,0,27,0,2,16,0,110,16,0,19,23,15,0,0,67,1,0,0,30,0,0,0,0,0,2,6,66,716,4,15,0,0,0,11,0,8,0,2,142,2,0,0,0,0,51,323,0,0,3,4,136,0,77,0,0,0,2,0,0,0,49,0,0,0,4,0,14,4,0,0,24,86,0,28,3,0,0,0,1,53,0,0,0,179,0,0,0,0,0,0,7,0,0,0,0,0,12,3,25,47,74,0,0,0,66,0,0,4,0,3,0,163,0,1,0,0,0,4,0,0,0,0,165,134,1403,33,11,0,0,18,0,0,4,11,5,0,13,27,518,2,0,30,0,0,0,0,78,0,19,1,24,0,0,16,0,0,13,0,2,0,2,0,74,72,0,2,0,0,3,0,0,3,20,0,17,6,8,0,95,2,4,13,0,2,0,0,0,35,14,1,0,176,309,0,6,4,0,0,10,244,0,0,600,0,0,0,0,0,22,35,0,0,0,0,30,6,1,91,0,126,37
"Subject_14",0,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,85,0,0,0,0,32,0,3,0,4150,0,0,2,19,0,0,0,0,0,0,11,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,242,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,71,0,2,11,0,0,6,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,193,0,8,0,0,4,0,79,0,0,0,0,0,233,0,0,0,0,47,0,0,0,144,0,0,0,0,0,26,0,0,0,50,0,0,50,0,1,0,0,0,8,5,0,0,0,0,0,0,5,7,0,11,0,2,0,0,0,0,0,179,13,0,0,0,0,22,0,0,0,0,0,104,298,1,49,0,0,0,0,0,0,0,0,1,0,0,57,22,0,0,4,3,0,21,0,7,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,189,30,0,0,0,0,0,0,0,0,0,10,37,0,6,74,4,0,0,5,0,0,0,0,0,10,0,0,514,0,0,0,109,0,0,942,0,0,471,0,0,0,0,1,76,80,0,0,0,0,0,3,80,0,0,126,0
"Subject_15",0,0,0,0,0,0,2,3,0,0,0,0,2,200,111,0,0,0,0,0,0,34,0,0,3,770,2,0,4,0,634,0,0,38,0,0,143,9,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,98,0,0,2,0,307,0,120,0,0,0,95,0,0,0,0,684,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,3,12,883,0,0,0,0,0,0,0,0,114,0,39,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,139,2,0,11,0,0,0,0,0,0,0,0,0,0,34,0,10,0,4,0,0,0,0,0,0,267,114,2,12,0,0,0,0,0,0,0,0,165,0,0,0,0,996,0,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,281,4,0,4,20,0,0,4,0,0,0,0,56,34,22,0,0,626,4,0,0,0,0,2,2324,0,0,0,0,1,0,0,0,2,0,0,0,0,0,124,0,0,0,2,0,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2122,0,0,173,165,143,0,0,93,0,0,0,0,0,0,0,0,0,35,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,4,115,0,41,145,0,0,0,0,0,58,0,0,0,0,0,7,0,0,1078,0,0,0,0,0,231,0,14,0,0,201,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,9,0,0,0,0,0,0,0,0,0,23,3,0,72,1,0,0,0,0,13,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,47,0,25,0,0,0,0,0,0,0,0,0,83,0,29,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,196,35,0,0,0,0,3,0,0,0,0,0,0,0,0,139,0,0,206,0,0,0,1,0,0,1763,0,0,378,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,218,0
"Subject_17",0,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,32,0,2,0,0,0,311,0,0,5,0,699,0,4,29,0,0,215,365,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,2,0,0,104,0,0,0,0,0,2,0,23,0,0,0,55,2,0,0,2,0,0,0,0,0,1,0,0,22,0,0,1117,0,0,0,22,0,233,0,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,157,2,0,0,0,1,0,3,0,33,0,0,0,0,0,15,0,29,0,0,0,0,305,0,0,0,328,0,47,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,15,0,124,161,0,0,5,0,0,0,0,0,0,0,0,0,387,1,0,0,0,4,0,0,0,0,0,0,0,0,85,28,0,5,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,200,0,0,0,0,172,0,0,0,0,5,7,0,0,1,0,4,23,0,0,0,0,0,0,0,0,0,4,2,0,0,7,0,0,8,6,17,0,0,0,3,2,0,0,162,3,0,0,0,0,0,3296,0,0,106,0,0,3,2,6,0,0,0,0,0,0,0,0,4,0,0,30,0
"Subject_18",0,5,0,0,0,2,2,0,0,0,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,2,84,3,0,0,0,44,5,0,0,6,0,0,0,0,0,30,0,26,2,0,0,536,0,0,0,0,0,0,0,8,0,2,101,3,0,0,0,176,0,0,4,0,0,0,0,0,0,2,2,2,2,0,0,0,8,9,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,2,0,0,0,0,3,0,64,0,11,3,3,0,0,0,0,2,0,35,0,108,0,0,0,0,0,0,3,0,0,32,0,0,0,0,58,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8431,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_19",0,2,0,0,0,0,14,21,0,0,0,0,7,75,2,0,0,0,0,0,44,60,0,0,0,427,0,0,65,11,141,0,0,0,0,0,0,53,0,0,2,0,69,18,0,10,0,0,0,0,3,0,0,0,115,0,0,0,0,141,0,27,0,0,0,0,23,0,0,131,0,0,0,0,1,19,0,0,0,55,0,0,0,0,70,0,0,0,0,0,19,27,0,38,0,0,0,0,24,0,9,4,0,0,0,0,0,635,0,0,0,9,0,942,0,0,0,0,185,0,0,0,0,2,90,0,0,0,0,0,77,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,55,0,0,0,23,20,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26,62,0,0,0,0,21,0,0,0,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0,0,68,4,4,0,0,2,0,0,0,0,0,0,0,48,0,0,0,58,0,0,0,0,0,127,0,114,0,174,0,2,266,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,2,0,4,11,23,0,0,33,2,2,0,0,51,0,15,19,47,758,0,0,0,1086,0,0,2530,0,0,246,0,0,0,0,16,9,19,0,0,0,0,0,0,8,0,0,30,0
"Subject_20",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2016,0,0,28,11,0,0,0,183,24,0,5,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,699,0,0,3,3,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,556,12,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,242,0,0,0,0,0,0,0,0,0,0,112,2,9,0,0,4,181,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,17,0,0,0,0,121,0,0,33,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,2,0,0,0,0,7,0,28,0,0,0,0,1,0,0,20,0,6,0,0,0,0,5,0,0,0,29,0,0,0,277,0,0,0,13,6,3,0,0,0,0,10,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,3,0,558,4,0,0,98,0,0,0,0,0,0,3545,0,0,486,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0,0,230,0
"Subject_21",15,0,0,0,0,0,1,0,0,0,0,1,3,0,79,0,1,0,0,1,0,7,0,6,0,1450,0,4,10,169,0,0,0,12,0,0,348,87,1,0,0,0,0,0,0,157,0,0,0,0,4,0,0,0,10,0,0,0,0,275,0,1,0,0,0,4,167,0,40,0,19,0,0,0,0,0,0,0,0,18,0,0,278,0,33,1294,143,0,0,0,0,126,1,0,0,38,0,0,7,0,6,229,0,0,1,0,1,1585,0,0,0,0,0,6,0,0,0,0,90,10,0,0,0,1,64,0,0,0,0,0,1,5,0,0,0,0,27,0,0,0,37,0,0,0,0,0,69,0,0,0,8,0,0,81,0,0,0,0,0,166,0,0,0,2,3,6,0,0,0,0,0,0,2,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,8,0,0,0,0,0,0,140,0,116,32,0,1,28,0,0,0,3,3,0,28,40,31,1,0,0,0,0,0,0,0,0,2,6,15,1,0,379,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,7,6,0,0,11,266,0,0,0,55,1,0,42,16,294,0,0,0,0,428,0,17,77,0,0,0,0,0,0,4,0,0,377,0,0,0,0,5,11,0,0,0,0,0,0,0,13,0,0,112,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,97,0,0,0,10,358,0,0,19,0,0,6,72,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,21,0,0,43,0,0,0,26,0,0,0,0,0,0,0,1,18,0,0,0,0,6,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,3596,0,25,0,9,0,12,0,2,0,0,32,0,0,0,0,1,74,0,0,0,1,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,36,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,22,24,5,0,0,6,23,1,0,1,0,0,0,0,98,1,0,0,0,1,0,0,1,0,0,0,1,1756,0,2,0,0,4,0,0,0,0,2,0,41,0,100,0,0,0,0,0,0,0,0,0,0,0,33,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,493,0,0,181,4,0,0,0,0,2,2216,0,3,20,0,0,0,0,0,0,3,0,0,0,0,47,0,93,0,0,16,0
"Subject_23",0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1634,0,0,125,0,0,234,661,22,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,33,0,807,0,0,0,103,0,0,0,0,0,5,0,0,6,0,0,0,0,0,29,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,95,0,8,0,0,0,301,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,8,97,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,80,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,0,0,11,0,2,30,0,0,0,0,62,0,155,0,0,0,0,0,0,215,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,12,0,0,0,687,0,0,0,0,740,10,1,0,0,0,0,398,0,0,695,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
"Subject_24",0,0,1,0,0,3,0,20,0,0,0,0,0,159,10,0,0,2,0,0,65,16,0,11,0,691,2,0,9,9,412,0,0,226,0,0,482,419,0,0,1,0,0,111,0,0,0,15,0,0,0,0,1,2,6,2,0,0,2,5,1,0,29,1,0,0,93,0,0,0,39,0,1,0,0,0,1,0,0,415,0,6,547,0,0,0,0,0,0,673,0,4,8,0,0,0,0,0,0,0,9,0,2,0,0,0,0,278,0,156,0,0,0,0,9,1,0,1,67,0,0,0,0,0,224,0,0,0,0,0,158,405,0,0,0,0,17,0,0,0,2,0,0,2,35,0,15,0,21,0,13,0,0,82,0,0,0,0,0,20,0,0,0,0,0,4,0,0,2,0,3,0,0,0,9,0,1,0,121,14,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,78,3,0,42,5,0,0,0,0,0,17,0,0,1,42,66,0,0,27,38,0,0,0,0,0,0,40,0,542,4,0,188,0,2,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0,82,47,9,0,0,0,4,0,0,2,0,0,0,0,10,2,0,25,7,2,0,0,0,0,45,1740,3,0,191,0,0,0,0,3,26,72,0,0,1,0,132,0,3,0,0,243,0
"Subject_25",0,0,2,0,0,0,0,2,0,0,0,1,0,0,26,1,0,0,0,3,20,0,0,0,0,3967,0,7,6,2,0,0,0,59,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,83,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,12,561,0,0,0,0,3,46,0,0,0,4,0,68,0,29,0,0,0,0,4,228,471,0,0,0,0,0,0,0,0,0,0,103,0,0,13,0,11,36,0,0,0,0,0,19,41,0,0,0,0,24,0,0,10,2,19,0,0,0,0,2,2,20,0,0,0,0,34,0,0,0,0,1,0,6,0,0,427,0,4,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,13,0,20,1,0,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,16,0,0,0,0,0,58,0,1,0,17,53,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,4,0,0,0,13,1,0,9,0,2,0,0,1,0,0,0,0,10,487,3,0,362,0,0,0,0,0,0,1272,0,0,79,0,0,0,0,37,38,0,0,0,0,0,160,0,1,59,0,24,0
"Subject_26",0,0,0,0,0,0,0,25,49,4,3,0,2,0,8,0,0,0,0,0,8,63,0,0,0,2092,2,0,3,0,182,0,0,0,57,16,3,51,1,0,0,1,0,59,0,99,0,4,2,0,4,40,0,0,23,0,0,0,0,119,3,42,0,1,0,40,249,0,0,0,28,0,0,77,0,0,0,0,0,0,0,3,4,1,32,2,161,14,0,27,278,5,0,20,0,0,0,0,51,0,0,0,0,24,3,0,96,172,0,0,0,0,0,39,0,0,0,1,100,0,0,12,0,1,33,0,0,0,16,130,86,85,0,0,0,0,21,0,0,0,2,0,0,0,0,0,30,0,36,21,7,12,0,92,1,0,0,1,35,47,13,0,0,757,0,0,0,0,2,0,0,0,0,0,0,12,3,152,0,7,2,0,14,0,9,0,0,0,100,3,0,39,0,0,0,0,0,0,0,0,0,0,0,119,0,5,3,0,0,0,9,0,22,6,27,0,44,57,0,13,3,33,103,101,0,6,28,0,109,0,60,0,0,76,0,12,2,0,1,0,1,0,41,18,0,14,0,0,0,26,1,6,20,0,5,6,1,0,71,15,3,16,0,3,0,0,0,36,4,11,0,37,122,2,0,0,0,1,19,1805,0,0,566,0,0,0,37,0,0,15,0,0,0,0,6,3,0,13,1,59,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2013,0,0,5,0,9,0,0,78,0,0,0,60,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,80,0,0,0,0,0,550,0,0,0,71,0,0,0,0,0,6,17,0,0,88,0,77,82,0,0,0,0,0,0,0,0,79,0,0,0,0,0,612,0,0,0,0,0,0,0,5,0,9,537,0,0,0,67,1,62,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,67,0,0,0,0,0,0,0,25,0,29,0,0,76,0,0,0,1,0,0,26,0,0,0,0,14,0,0,5,174,0,0,191,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,10,1,62,47,0,2,5,0,0,0,0,9,0,637,0,280,0,0,33,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,3,0,0,0,0,0,0,23,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,85,0,2,0,0,0,6,1867,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,247,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,1515,0,0,70,0,3,0,0,48,0,0,0,672,0,0,0,0,0,0,0,393,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,102,0,0,0,7,0,0,24,0,0,0,0,0,0,0,2,226,0,0,0,191,0,0,112,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,208,0,96,0,0,0,161,6,2,0,5,132,0,0,0,0,35,96,0,0,0,0,0,0,234,0,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,40,3,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,4,0,0,0,15,0,0,0,89,27,0,0,0,0,42,0,0,0,0,0,2,101,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,2,21,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,247,0,0,3,0,0,0,10,4,0,0,0,0,0,0,0,0,0,5,0,0,51,0,5,0,2,14,9,0,0,12,0,0,0,40,0,148,0,10,171,0,0,0,0,3,11,3389,0,0,393,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,101,0,2,0,4338,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1532,0,0,0,0,0,0,0,1288,0,0,0,0,17,0,0,5,7,0,20,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,132,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,188,0
"Subject_30",4,17,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,23,0,7,0,7,0,3221,0,7,4,9,109,12,0,117,0,0,3,0,3,0,0,0,100,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,50,4,147,0,2,0,0,0,638,0,0,0,3,0,537,0,2,0,0,0,11,0,0,0,0,8,2,0,0,39,0,514,0,0,0,0,0,10,54,4,0,0,0,130,2,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,23,2,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,53,0,111,0,0,6,0,0,0,0,0,0,47,0,0,0,2,294,0,0,2,0,0,22,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,4,0,0,0,0,0,0,0,69,7,0,0,0,330,0,0,1,0,0,0,2734,0,2,31,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,0,63,0
"Subject_31",4,0,0,0,0,0,0,35,0,0,0,4,0,464,17,0,0,0,0,0,63,68,0,0,0,1247,0,0,0,11,598,0,0,309,0,0,14,64,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,2,0,249,0,63,0,0,0,0,134,13,0,0,26,0,0,0,0,0,0,0,0,45,0,0,0,0,133,0,0,0,8,151,0,9,19,0,0,0,0,0,131,0,0,0,0,0,36,0,0,454,0,0,0,0,0,581,0,0,0,0,177,4,0,0,0,0,80,0,0,0,0,0,0,179,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,415,4,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,3,0,0,0,0,0,0,0,0,0,139,0,201,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,3,0,0,0,0,0,9,0,0,274,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,255,0,0,0,0,0,272,0,56,0,0,144,0
