"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,3,0,5587,0,45,4,65,0,339,0,59,0,0,23,545,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,930,0,0,0,0,0,0,1,0,0,0,175,0,0,0,0,2,423,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,562,0,0,0,0,0,0,0,0,0,2,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,59,13,0,0,0,0,0,44,0,0,0,0,2,177,0,0,0,0,0,0,0,0,0,0,161,0,5,31,0
"564",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,5,1,0,3034,0,0,2,36,288,0,0,47,0,0,109,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,1,10,0,0,24,0,0,0,0,0,0,0,1,21,0,0,0,0,40,0,33,1,0,0,1,0,0,62,0,0,0,0,0,2,0,197,26,0,0,0,0,7,86,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,10,14,0,0,0,7,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,4,0,93,0,0,132,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,370,0,0,145,0,0,0,0,0,0,5244,0,0,210,0,0,0,1,0,0,0,0,0,0,0,52,0,161,0,0,55,0
"565",0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,9,0,0,2,26,188,0,0,28,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,9,0,3,0,0,407,0,0,0,1,27,0,0,0,52,2,0,0,0,121,0,0,0,4,0,0,0,0,22,0,0,33,0,0,4,0,0,2686,0,0,0,13,0,29,0,0,4,0,59,0,0,0,0,101,91,0,0,0,0,0,4,551,0,0,0,3,5,0,7,0,172,0,0,0,0,0,4,0,0,0,7,3,0,1,0,0,0,0,4,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,70,0,0,0,0,0,0,0,0,0,0,475,19,0,0,1,0,0,0,0,12,0,0,10,534,3,0,0,0,0,0,0,0,0,3,0,22,0,0,229,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,9,0,0,1,0,0,0,0,0,2,254,0,0,2315,0,0,0,0,1,8,562,0,0,15,0,0,0,0,0,6,11,164,0,0,0,16,0,0,0,0,0,0
"566",0,23,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,2274,0,0,47,0,0,0,0,99,0,0,403,0,5,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,11,0,11,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,134,0,0,1581,0,0,0,0,0,25,0,0,6,0,0,0,0,0,1,0,0,1,0,0,88,0,0,0,0,35,0,0,0,0,24,1242,43,56,0,0,0,0,0,0,1,0,0,694,0,0,1,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,1,0,17,0,0,0,0,1,0,0,1,5,0,0,0,0,21,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,350,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,958,0,0,689,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,54,0
"567",0,4,0,0,0,0,19,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,1200,0,0,2,3,85,0,0,125,0,0,159,88,24,6,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,60,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1171,0,0,1,0,0,53,0,0,0,0,11,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,172,2,0,0,0,0,0,0,0,0,0,0,0,13,1,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,294,0,413,0,0,0,0,0,0,0,0,0,140,0,288,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,2,0,0,0,23,2376,0,0,198,0,0,0,0,5,0,0,0,0,0,0,174,0,3,0,0,147,0
"568",0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,117,0,0,0,0,290,0,0,17,0,183,0,0,0,0,0,0,681,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,218,0,2,0,0,0,0,0,0,176,0,0,0,0,0,0,6,0,468,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3622,0,0,0,49,0,49,0,0,2,0,0,1,0,0,0,0,60,0,0,0,0,0,14,46,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,1,0,413,2,0,0,0,0,0,0,497,0,0,0,99,110,0,0,0,0,14,0,0,0,0,5,0,0,233,0,0,0,0,0,0,0,0,0,0,5,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,52,154,34,0,13,0,0,0,0,0,1566,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,937,0,0,20,9,11,0,0,35,0,0,7,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1071,0,0,122,0,0,0,9,0,0,0,0,0,0,0,0,254,0,41,3,0,0,0,8,190,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,115,487,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,52,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,25,0,0,0,0,0,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,2,0,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,839,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,0,0,11,0,0,0,0,0,3,0,11,69,0,0,0,0,0,2,974,0,0,391,0,0,0,0,0,97,3,0,0,0,0,0,0,2,0,0,48,0
"570",0,1,0,0,0,9,29,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,5,0,406,0,0,17,12,0,0,0,54,0,0,0,284,0,0,0,0,0,0,0,283,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,267,6,0,0,0,0,0,62,0,0,0,0,0,40,0,0,1064,0,0,0,0,0,1,0,22,2,6,160,0,0,0,0,79,1,0,0,0,9,0,13,0,0,6,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,988,0,0,0,0,0,0,4,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4,53,0,7,1,0,0,0,5,0,0,360,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,41,1,16,9,3,0,11,22,0,0,0,1,0,0,0,0,31,356,0,0,110,0,0,0,0,0,0,4272,0,2,55,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,1889,0,0,98,0,194,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,2,3,0,0,32,8,0,0,0,0,68,0,0,0,0,0,191,0,0,0,0,0,51,0,0,0,0,68,4,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,589,0,0,0,17,0,0,1,0,0,5,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,1,26,6,0,0,0,2,3,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3727,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1084,0,12,0,0,0,0,1707,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,165,0
"572",0,0,0,0,0,0,2,0,0,0,1,2,0,110,0,0,0,0,0,0,0,0,1,4,0,1229,0,0,113,3,27,0,0,118,0,0,0,245,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,20,0,0,67,0,36,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1292,0,129,0,0,0,0,0,0,0,1,0,2,0,0,0,0,116,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0,14,0,0,0,0,0,109,17,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,115,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,17,1320,0,0,37,1887,0,0,0,0,0,383,0,204,0,0,0,0,0,0,0,0,0,0,0,0,52,0,62,0,0,0,0
"573",0,0,0,4,0,0,75,0,0,0,0,0,0,0,7,0,0,1,0,0,0,9,0,0,0,3710,0,0,17,44,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,20,0,8,510,0,0,0,0,0,0,108,0,2,132,0,0,328,0,0,0,0,0,0,0,0,9,0,0,409,0,0,0,0,0,0,0,7,0,0,47,0,0,0,0,3,248,0,365,0,0,0,0,35,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,13,0,0,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,5,197,0,0,0,0,0,0,0,0,0,0,0,139,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,43,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,112,0,0,936,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,171,0,0,695,1,0,0,0,4,0,1182,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,20,0,0,22,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,38,0,0,0,698,0,0,156,0,31,0,0,0,0,0,0,0,1,4,0,0,0,94,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,100,0,0,204,46,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,52,0,0,0,0,0,11,0,0,0,0,0,28,0,0,0,1,4,0,0,0,2,110,39,0,0,0,0,0,13,233,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,6,0,4,2,0,2,24,0,0,0,0,6,63,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,2,57,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,3,0,7,9,0,179,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16,0,0,0,0,0,354,0,0,830,0,0,0,0,0,0,5039,0,0,6,0,0,0,0,0,194,0,0,0,0,18,95,0,44,0,0,131,0
"575",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,129,0,1,0,28,0,0,2,60,65,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,147,0,0,0,0,1,0,137,0,0,118,14,0,0,22,0,0,0,0,0,265,0,0,469,0,0,1,0,0,0,102,0,3,0,0,0,1,0,0,358,0,0,0,0,0,0,0,90,1239,0,113,0,0,0,152,0,0,0,0,661,0,0,0,0,0,246,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,51,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,0,0,9,2,18,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,0,1,52,0,188,0,0,0,0,0,0,2,0,0,15,0,166,0,0,26,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,1932,0,0,337,0,0,0,0,0,81,0,0,0,0,0,183,0,31,0,0,66,0
"576",0,0,1,1,1,0,4,0,0,1,3,0,0,266,1,0,0,0,1,0,134,21,0,2,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,7,0,56,0,245,0,3,1,0,2,16,0,0,0,3,0,0,0,206,2,37,0,0,0,1,0,0,0,0,557,0,0,0,0,0,0,0,0,604,0,7,434,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,88,0,0,1,0,0,1,1,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,35,274,0,0,9,0,2,82,53,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,126,0,36,1,0,0,0,0,75,5,0,2,222,0,0,0,0,3,0,3,0,1,0,0,1,1,6,417,1,0,1,0,1,9,0,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,117,921,0,4,1,0,1,0,1,0,14,8,32,0,0,27,59,2,0,3,4,0,0,0,1,0,140,19,352,1,0,135,0,0,0,0,1,0,3,0,0,0,0,21,1,0,0,0,0,6,8,0,0,0,0,0,4,205,0,0,0,3,12,0,0,0,1,0,0,32,0,0,1,1,8,8,3,1933,0,0,296,0,0,0,1,0,0,68,0,0,1,2,0,45,0,0,0,21,0
"577",0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,0,1,0,0,0,0,5,1,0,0,4151,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,545,2,0,0,0,0,0,0,0,2,0,0,428,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,13,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,2,0,0,0,0,0,154,0,0,536,0,0,0,0,0,0,1282,0,0,545,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"578",0,0,0,0,0,0,4,0,0,0,0,1,0,10,10,0,0,0,0,0,2,1,0,6,0,406,0,0,4,0,259,0,14,54,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,165,0,3,0,1,0,0,8,0,0,0,0,0,0,0,6,267,0,0,129,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68,0,0,2,0,0,85,0,0,0,0,0,25,0,0,0,0,118,0,0,0,0,2,55,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1516,0,29,0,0,0,2,2,0,0,0,4,0,35,0,74,0,0,0,0,0,0,0,0,0,0,7,50,0,0,925,0,0,0,0,0,550,0,0,0,0,1,0,0,0,0,0,3,0,5,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,2,910,0,0,616,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,53,0
"579",0,0,0,0,0,0,0,41,123,0,0,3,0,86,1,0,71,0,0,0,85,18,0,0,0,273,0,0,13,0,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,4,0,0,0,0,51,0,18,0,0,0,3,124,0,12,0,0,0,0,17,0,0,0,0,0,92,0,0,19,0,17,1,4,0,0,76,0,9,10,0,0,0,0,0,12,0,0,0,0,0,3,0,101,3588,0,0,0,0,0,86,0,0,0,0,4,1,0,0,0,36,62,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,14,0,2,0,0,0,0,12,0,0,27,15,0,4,0,0,0,0,8,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,257,5,0,0,0,0,0,0,0,0,0,0,4,0,82,0,0,0,2,0,0,0,0,13,1,71,6,1,2,0,1,0,0,0,7,0,0,33,7,22,0,1,477,0,0,2,0,0,24,0,0,0,0,9,0,0,0,0,0,20,0,0,0,2,12,3,1,5,19,2,0,0,3,0,0,0,0,0,785,0,18,76,0,0,0,5,2,3,2128,3,0,0,0,0,0,0,0,12,28,0,0,0,0,7,0,179,0,0,8,0
"580",0,0,1,0,0,1,136,50,0,1,1,1,0,0,43,0,2,0,0,2,49,51,0,0,0,2357,0,0,122,0,0,0,2,48,2,0,1,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,2,67,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14,3,18,8,0,0,0,0,0,0,0,1,0,1,0,0,55,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,70,0,0,0,0,0,0,20,0,0,0,0,119,0,0,0,0,18,183,0,0,0,0,0,90,137,77,2,0,0,418,0,0,0,1011,0,0,0,0,0,11,8,0,1,12,33,0,7,1,0,0,0,0,0,0,0,0,139,0,0,0,2,0,22,6,0,0,0,0,0,1,94,0,0,0,0,0,0,6,0,0,0,0,0,0,99,3,26,0,0,0,0,1,0,0,0,0,1,0,61,17,0,0,15,88,0,0,0,3,0,0,8,13,0,0,0,0,0,0,0,20,0,5,0,11,1,0,27,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,8,0,0,4,0,0,4,42,0,0,0,1,0,1,0,0,0,1,0,5,124,0,0,0,0,0,3,3037,1,0,71,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,566,0
"581",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,37,0,1,0,180,0,0,3,5,103,0,0,66,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,717,0,2,0,39,0,0,0,0,1,55,0,0,4,0,0,0,56,0,0,0,0,0,0,0,3126,0,0,0,0,0,1,3,1,0,0,93,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,23,1,0,0,0,10,13,0,1,0,0,0,0,134,1,0,0,19,0,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,18,0,0,0,0,1,0,10,1,0,0,0,6,0,0,0,0,0,1597,1468,0,82,1,0,0,1,0,0,0,1,2,0,34,86,57,0,91,8,0,0,0,5,0,0,0,0,79,3,0,152,0,0,2,0,0,0,3,0,0,0,0,34,0,0,0,0,0,6,4,0,0,1,22,0,1,5,0,0,0,1,0,0,0,0,0,535,5,32,0,0,0,0,0,0,3,684,1,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,27,0
"582",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,115,0,121,0,0,0,0,124,0,701,0,0,232,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,12,0,0,204,0,0,0,0,0,0,127,0,0,22,32,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,379,0,0,0,0,0,0,0,0,0,0,633,1,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,8,0,0,0,2,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,34,23,0,9,0,12,0,75,0,0,0,12,0,0,0,0,0,0,0,79,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,380,0,0,0,11,0,0,0,0,0,923,0,0,0,0,8,0,0,0,0,2657,0,0,1157,0,0,0,0,0,0,120,0,0,0,0,17,0,22,0,0,0,0
"583",0,0,0,4,0,0,0,0,0,0,0,0,0,24,39,0,0,0,0,0,2,0,0,25,0,1809,0,0,14,157,0,0,0,0,0,0,8,15,0,0,1,0,0,14,0,395,0,0,3,0,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1030,0,1,0,17,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,38,18,1,108,0,0,0,0,1,67,0,0,0,0,13,0,0,0,2295,0,15,0,0,0,198,0,0,0,8,0,1,0,0,0,2,364,0,0,15,0,0,73,90,1,0,0,1,177,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,964,0,0,0,0,0,0,0,0,1,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,1,0,22,8,3,0,0,371,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,18,0,0,680,0,5,0,0,1,2,10,0,0,212,0,0,0,0,198,0,66,0,0,6,0,0,0,4,0,0,0,0
