"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"656",0,0,0,1,0,0,21,52,0,5,5,5,0,3,4,0,0,0,0,0,24,18,1,0,0,1613,9,0,45,0,207,0,8,0,2,4,9,102,0,0,0,0,0,16,0,58,0,6,0,0,1,0,8,0,56,4,0,0,0,16,9,31,45,1,0,0,45,0,20,96,93,0,0,1,0,0,0,0,0,36,0,1,181,29,0,1,0,11,0,36,3,1127,20,0,0,0,0,3,5,0,24,0,3,4,1,0,0,44,0,10,0,0,0,7,0,6,0,1,6,0,0,0,0,0,314,0,0,0,0,5,47,0,1,26,0,1,1,0,0,0,1,0,0,1,0,0,3,9,0,0,2,28,0,0,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,19,54,18,0,0,0,0,3,0,0,0,31,0,0,1,0,0,49,0,0,1,0,0,0,0,0,198,74,3,0,0,0,0,0,0,1,0,160,0,21,15,0,0,0,1,9,0,0,0,8,0,19,6,23,1,0,42,0,1,9,0,0,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,6,1,0,0,8,0,1,4,0,1,0,0,0,0,6,4,10,0,492,0,0,0,0,0,4,1347,1,0,500,0,0,0,0,0,11,71,0,0,0,0,1,0,0,32,0,66,0
"657",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,13,0,4,0,866,0,0,57,0,0,30,0,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,35,0,1,0,0,64,0,0,10,0,0,0,5,0,0,0,0,0,10,0,0,5,0,0,53,1,0,0,3,0,32,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,1,0,0,0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,20,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,1,0,0,1,0,1,0,44,0,47,0,8,2,0,0,0,0,0,0,0,0,1,0,0,87,0,0,1,0,0,2,0,0,0,0,4,16,0,6,0,0,60,1,0,0,13,15,18,0,0,0,0,0,0,5,0,0,0,0,0,6247,0,1,67,0,0,0,0,0,3,253,0,0,17,2,0,0,0,0,4,6,0,0,0,0,1,0,7,0,0,18,0
"658",0,0,3,0,0,0,0,51,0,0,0,0,0,1,58,0,0,0,0,0,0,72,0,0,0,2285,0,30,11,12,0,127,0,94,0,0,0,0,0,18,0,0,0,0,0,464,0,0,0,0,0,0,11,0,0,0,0,0,0,502,0,0,22,0,0,0,0,0,0,58,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,290,2,0,0,0,0,0,12,0,0,23,18,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,63,7,0,0,220,21,1,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,0,4,0,2,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,9,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,6,1,0,0,0,0,24,0,0,214,0,3,0,0,0,0,1100,0,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,99,0
"659",0,0,1,0,0,0,0,1,1,1,0,1,0,0,1019,0,0,13,0,28,1,12,0,7,0,1864,0,0,11,0,1,0,0,295,0,0,22,17,3,0,0,0,0,30,0,750,0,0,0,0,0,3,5,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,12,0,0,1,0,0,0,0,0,11,20,0,0,12,1,0,0,10,0,62,0,32,97,0,47,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,12,2,0,1,0,0,0,0,0,5,8,1,1,0,659,41,1,6,0,0,71,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,1,12,0,0,0,1,0,1,0,0,2,0,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,2,0,0,1,9,4,11,0,31,0,0,1,0,0,0,0,0,0,0,0,52,0,34,0,0,84,0,0,0,1,1,0,0,0,19,0,0,0,0,6,0,3,1,1,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,143,1,0,0,0,684,1,4,0,0,0,0,1488,0,0,348,0,0,0,0,4,1,57,0,0,0,0,0,0,78,0,0,11,0
"660",0,17,0,0,0,0,0,24,0,0,0,0,0,0,16,1,7,1,0,0,0,6,0,0,0,1023,0,0,57,12,0,0,0,50,14,0,3,0,0,0,1,0,0,42,0,1,75,0,0,0,0,0,0,0,37,1,0,1,0,3,1,0,0,0,0,0,11,0,0,0,2,2,0,21,0,0,0,0,0,2,0,0,9,1,0,9,0,0,0,12,0,15,17,0,0,7,0,0,2,0,0,0,0,0,12,3,0,0,1,1,6,266,1,1,0,35,1,0,97,22,0,1,1,13,15,1,1,141,0,0,0,129,1,6,1,4,1,0,0,5,0,0,8,2,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,2,1,0,0,5,5,1,1,27,1,0,1,1,0,4,0,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,6,723,0,0,0,1,0,1,54,24,3,0,0,0,0,1,0,5,1,0,1,0,0,0,1,0,3,0,0,0,1,62,48,0,0,0,0,0,2,5,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,16,0,0,0,0,0,367,0,24,833,0,0,0,0,0,4,1177,0,0,173,0,0,0,0,0,0,25,0,0,0,1,1,0,45,0,0,72,0
"661",0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,3,0,0,0,12,0,0,0,2616,0,5,18,0,66,0,0,61,0,11,0,12,0,0,0,0,0,0,0,532,0,3,4,0,0,1,6,0,0,0,0,0,0,1,0,0,6,0,87,0,15,0,27,0,0,0,0,0,0,0,0,7,0,1,0,2,0,5,0,0,0,0,0,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,0,7,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2202,0,1,0,0,0,5,2474,0,0,267,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,130,0
"662",0,0,0,0,0,0,1,71,0,0,0,2,0,419,29,0,0,25,0,3,0,137,0,57,0,1117,0,0,132,0,110,0,0,0,0,3,1,0,4,0,3,0,0,0,0,371,0,0,0,0,0,0,4,0,0,0,0,1,0,147,0,45,20,0,0,0,80,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,325,45,0,0,0,449,0,225,1,0,0,0,0,1,209,0,0,0,0,0,8,5,54,1,1,0,0,0,0,0,0,4,0,0,0,3,5,1,1,7,0,1,0,1,0,0,0,0,41,1,0,0,781,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,1,25,0,61,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1125,0,1,0,0,1,0,0,9,0,0,38,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,0,0,5,1472,0,0,93,0,0,0,0,0,20,0,0,0,0,0,42,0,129,0,0,121,0
"663",0,0,0,0,0,0,19,0,0,0,0,2,0,0,70,0,75,14,0,0,0,11,0,0,0,948,0,23,334,172,319,1,0,31,0,22,0,108,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,7,0,0,0,0,10,0,0,7,0,131,0,59,1,0,102,0,0,0,0,0,0,0,0,0,1,4,0,211,43,1,0,358,26,0,26,114,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,3,0,4,20,2,2,0,1,0,0,0,0,0,4,0,4,17,0,0,0,0,1,0,5,44,0,8,16,0,0,1,0,85,3,0,0,0,0,0,132,12,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,1,0,22,2,0,0,1,55,18,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,25,0,0,1434,7,0,4,0,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,1,7,9,0,0,0,2,0,0,0,0,0,2070,0,36,95,0,0,0,0,0,5,2,0,0,82,5,0,0,0,0,0,106,0,0,0,0,7,0,11,0,0,79,0
"664",0,0,3,0,0,0,7,74,0,2,0,0,0,0,0,0,0,15,0,1,0,20,0,0,0,125,0,3,9,0,182,0,0,221,0,0,21,0,0,58,0,0,0,46,0,4,0,96,0,0,0,0,31,0,0,3,0,1,0,0,4,0,6,0,0,0,81,0,6,12,0,36,0,0,0,0,0,0,7,63,0,11,371,8,0,4,0,10,0,0,3,408,0,0,0,5,0,4,6,0,0,0,2,0,0,5,1,0,0,7,0,1,0,0,0,21,0,0,0,5,0,1,1,0,1,0,1,359,0,0,0,0,1,13,1,4,1,0,2,3,23,0,14,6,0,0,43,26,0,0,0,0,0,0,93,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,22,0,2,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,4,9,16,0,10,73,0,668,0,0,125,0,0,0,0,0,0,6,19,0,0,0,17,0,0,6,1,2,0,0,0,0,2,2,0,4,0,0,0,0,0,47,0,179,22,0,0,0,0,3,0,0,9,0,0,0,0,0,7,0,103,7,0,0,0,0,0,18,1512,1,0,220,0,0,0,0,6,0,36,0,0,0,32,92,0,0,0,0,135,0
"665",0,0,0,0,0,0,0,5,0,3,0,1,3,0,21,0,36,0,0,1,3,2,0,41,0,5227,1,0,6,2,189,0,0,26,0,0,5,6,16,37,0,0,0,0,0,31,0,0,0,0,1,0,6,0,4,3,0,0,0,2,1,4,7,1,0,1,327,0,0,50,1,10,0,6,0,0,0,0,0,1,0,3,141,0,9,1,0,0,0,16,363,52,1,0,0,0,0,3,17,0,0,0,1,0,8,8,1,1,0,0,0,0,2,1,0,6,0,0,27,3,0,0,1,16,1,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,40,0,0,0,0,0,3,4,6,0,10,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,2,1,246,8,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,0,0,0,0,14,0,0,0,0,0,7,4,1,3,0,0,0,0,4,8,0,52,0,14,0,1,0,0,0,0,0,0,0,1,0,39,0,0,723,0,0,1,0,2,1,0,0,0,0,70,0,0,0,0,0,2,1,0,0,3,23,6,0,1,0,1,0,0,2,0,0,0,0,0,6,1,6,27,0,0,0,4,0,23,748,0,0,25,0,0,0,0,0,4,5,0,0,0,0,75,1,8,0,0,25,0
"666",0,0,0,0,0,0,1,3,0,1,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,1889,0,14,28,28,51,0,0,0,0,4,92,180,0,12,0,0,0,51,1,238,0,9,0,0,14,0,5,0,5,0,0,0,0,50,0,0,50,1,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,34,0,0,97,4,0,39,0,94,0,0,0,222,1240,0,0,0,0,3,30,0,0,7,0,0,0,0,0,286,0,4,0,0,0,0,0,0,0,3,8,0,0,0,0,1,64,0,33,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,11,381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,128,53,0,0,1,11,2,0,0,0,1,0,86,0,0,0,16,2,0,0,0,0,0,0,0,0,12,3,0,13,0,0,3,0,0,0,0,0,51,0,3,3,1,0,0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,4,11,0,1,0,49,54,35,0,90,1,0,0,2,0,0,8,0,31,224,0,475,0,0,0,0,25,0,0,0,0,59,0,3,0,0,82,0
"667",0,0,1,16,0,0,1,0,0,17,3,0,3,0,2,1,0,6,0,0,4,33,0,0,0,1328,0,5,3,6,0,0,0,0,0,0,26,0,0,4,1,0,0,0,0,0,0,11,0,0,1,0,8,11,0,3,0,0,0,61,0,1,6,0,0,0,62,0,0,0,0,11,3,1,0,0,3,0,0,7,14,1,0,0,3,22,1,117,3,56,0,19,16,0,0,0,0,3,0,0,0,0,11,24,0,80,0,0,0,0,0,1,1,0,0,0,0,102,0,5,0,0,7,9,20,0,0,1,0,0,0,0,1,1,5,0,1,0,0,5,0,2,0,0,0,0,5,0,7,0,0,0,0,0,94,0,0,0,0,0,1,5,2,0,0,0,0,0,1,27,0,1,1,1,0,0,2,1,0,8,0,0,0,0,0,0,29,0,0,0,0,143,0,0,0,0,0,0,11,0,0,0,0,0,0,16,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,48,0,0,1542,0,0,0,5,2,9,0,0,0,1,118,0,0,0,0,1,0,0,5,1,4,45,3,0,1,0,0,0,0,2,17,1,0,0,0,147,0,10,316,0,0,0,9,1,1,2802,0,1,76,0,0,11,0,0,12,17,0,0,0,0,31,0,88,0,0,101,0
"668",0,0,0,22,0,2,22,0,0,0,0,0,3,0,34,0,2,1,0,0,0,25,0,0,0,1,0,0,32,0,0,0,0,209,10,0,2,477,0,0,0,0,0,0,0,162,0,0,0,0,9,0,0,0,0,0,0,0,0,200,0,6,2,3,0,0,134,0,0,0,18,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,33,0,23,11,0,0,21,0,1,0,1,0,1,0,0,18,0,0,1,0,15,0,7,0,1,0,0,1,49,310,0,0,0,34,9,1,0,3,310,0,0,0,109,1,1,0,0,1,0,0,0,0,18,13,6,0,0,1,0,0,0,0,0,110,0,88,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,1,1,2,0,0,11,111,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,1,0,25,0,1,3,0,0,0,0,24,0,0,128,0,538,0,73,0,0,0,23,1,0,0,10,0,0,0,0,1,0,0,5,1,22,0,0,0,0,0,1,7,0,14,0,0,1,0,25,0,4,8,113,0,0,23,0,0,0,7,47,0,0,0,11,574,0,30,389,0,0,0,0,1,0,1078,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
"669",0,0,0,6,9,0,17,0,0,3,0,0,0,0,3,1,0,0,0,0,0,62,0,13,0,892,0,19,16,0,0,0,0,0,0,0,79,90,0,0,0,0,0,0,0,57,0,21,0,0,55,0,16,0,0,0,0,0,0,0,0,0,0,59,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,3,13,0,0,0,117,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,71,0,97,5,0,0,124,0,0,0,0,11,0,0,0,0,1,6,0,0,0,0,0,28,313,0,0,0,0,0,0,22,1,1,4,0,1,0,0,60,0,0,0,0,118,1,268,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,0,0,1,0,0,0,0,20,0,44,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,12,0,0,20,1,0,0,5,143,0,0,0,0,1,0,0,231,0,0,0,0,0,0,3757,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0
"670",0,34,1,0,0,0,0,34,235,0,0,0,0,0,0,0,0,0,0,4,38,1,0,0,0,476,0,0,0,39,167,3,0,1,0,0,17,207,0,0,0,0,0,191,0,146,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,133,0,0,0,0,22,0,32,71,48,0,0,21,1845,0,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,1,0,3,0,29,0,0,0,9,0,0,0,15,1,0,0,0,0,1,14,0,0,0,0,0,86,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,105,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,56,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,79,0,1,2,0,0,0,0,0,0,0,0,0,0,20,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,44,10,3,0,7,20,0,0,0,7,3,0,0,0,0,757,0,41,178,0,0,0,997,0,0,492,0,0,112,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,67,0
"671",0,0,0,0,0,0,0,4,0,0,0,0,0,27,152,0,81,0,0,0,0,50,0,0,0,1267,0,0,118,0,0,0,0,167,0,0,74,63,0,0,0,0,6,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,176,0,2,1,0,1,0,87,0,15,222,22,0,2,0,0,162,0,0,0,231,0,10,0,0,0,3,115,0,0,11,30,4,0,0,0,0,0,1,19,0,3,54,0,0,16,0,2,1439,1,462,0,0,1,1,0,0,0,0,0,25,0,0,23,0,1,0,0,1,0,0,68,101,1,1,0,0,10,0,0,8,0,0,0,0,1,0,0,8,0,0,14,0,0,0,99,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,38,7,1,1,0,0,0,0,157,88,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,44,0,1,0,0,113,0,1,4,0,0,0,9,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,47,149,0,0,317,0,1,0,1,1,0,0,0,0,17,0,0,1,0,0,0,2,3,0,0,0,523,2,0,0,0,0,68,0,63,0,0,0,0,5,17,0,0,627,0,0,0,3,0,0,2,0,0,346,0,0,0,0,1,22,0,0,0,0,0,35,0,82,0,0,36,0
"672",0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,25,2,0,0,9,0,91,0,0,8,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,7,0,7,136,25,0,0,0,0,2,0,0,7,3,16,47,0,0,1,0,0,0,72,63,0,1,0,0,2,1,0,0,0,1,0,0,6,0,0,34,0,0,0,1,388,0,0,11,0,1,2,0,0,0,45,0,9,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,68,0,0,0,1,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,587,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,15,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,16,3,0,0,0,4178,0,0,77,0,0,6,0,3,162,0,43,0,0,4,6,0,0,0,0,0,0
"673",2,0,0,0,0,0,13,0,0,0,0,0,3,0,33,0,12,0,0,0,39,15,0,72,0,1353,0,0,136,9,0,0,0,195,0,0,79,0,22,28,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,22,0,0,58,0,19,0,2,0,0,0,0,0,9,16,0,49,0,0,1,213,80,0,89,0,248,64,0,0,15,0,3,56,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,67,0,0,2,1,0,0,0,27,155,0,0,132,0,0,35,1,0,1,0,0,1019,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,442,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,28,1,0,4,0,0,0,0,6,0,59,0,67,0,0,0,0,0,0,0,0,0,53,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,11,5,0,0,0,0,0,0,0,0,0,1,0,42,100,0,0,0,0,0,3,1359,0,0,329,0,0,0,0,0,1,0,0,0,0,0,86,0,4,0,0,96,0
"674",0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,5,0,14,0,4,0,582,0,7,30,4,0,0,0,63,0,0,2,2,18,10,0,0,0,0,0,59,0,6,0,0,1,0,8,7,0,2,0,0,23,20,0,0,0,0,0,0,66,0,0,0,0,16,4,0,0,0,1,0,0,7,0,0,0,10,28,1,0,25,0,0,0,85,310,0,0,0,0,5,0,0,0,62,1,0,12,0,0,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,1,1071,1,0,1,624,0,0,0,0,1,17,0,0,1,57,0,14,0,4,26,0,0,0,5,11,9,0,0,0,0,0,0,0,0,0,15,34,1,0,0,0,0,0,1,0,0,0,0,1,0,44,0,14,2,1,5,6,0,0,32,1,0,0,36,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,3,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0,0,15,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,1,3,0,1,6,1,0,0,3,0,0,0,0,0,5,0,1,362,0,0,0,0,0,1,1587,1,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,2,0
"675",0,0,0,0,10,0,0,0,77,0,0,0,0,0,20,0,0,0,0,0,39,43,5,0,0,3052,0,0,13,3,0,0,0,202,0,0,0,0,0,0,0,0,0,258,0,1133,0,1,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,28,0,0,120,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,7,0,0,40,8,0,1,1,9,0,85,0,1,0,0,24,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,21,0,254,2,0,5,0,0,0,3,15,0,0,0,0,1,12,0,2,3,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,1,0,0,91,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,16,0,0,15,0,0,0,3,0,0,1,0,54,77,0,4,278,0,0,0,0,0,0,932,0,0,741,0,0,10,1,0,0,33,0,0,0,0,57,1,0,15,0,0,0
"676",0,0,0,0,0,0,0,27,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,6,762,0,0,0,0,0,1,398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,85,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,318,0,0,0,0,0,1,14,0,23,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,268,0,0,1,11,15,0,0,0,121,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,8,0,0,0,0,3,0,0,191,0,0,0,289,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,7,0,0,0,0,0,0,16,7,0,6,1,0,0,0,0,0,1598,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
