"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"540",0,0,0,0,0,0,1,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,36,0,0,2,0,164,0,0,0,0,0,21,0,0,4,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,1,0,146,0,0,0,3,0,74,2,0,0,71,17,0,0,8,0,0,0,0,0,33,0,2,51,0,0,0,0,0,0,137,0,0,31,0,0,0,0,0,369,0,0,0,0,0,17,0,62,2359,0,0,0,0,0,161,0,0,0,0,73,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,13,0,0,0,0,0,0,0,1,0,201,0,1,0,0,0,0,0,4,1,1,0,0,0,66,77,0,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,10,0,2,1,0,0,4,5,55,14,0,6,0,9,0,0,86,4,52,1,0,20,14,1,0,24,1,0,0,0,0,0,0,52,5,63,0,0,55,0,0,1,1,1,0,0,0,0,0,0,2,0,4,0,0,0,167,0,0,0,1545,0,5,0,49,1,0,3526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,54,0,38,0,0,14,0
"541",0,0,0,0,15,0,0,1,0,52,3,0,0,0,15,112,17,10,0,0,0,1,0,1,0,298,0,0,57,24,16,158,0,4,38,0,23,0,8,0,0,0,0,0,0,31,0,0,79,0,1,0,0,1,1,22,1,0,0,1,21,0,3,0,0,0,33,0,0,17,1,0,0,0,0,0,32,0,0,14,390,0,5,0,0,1,1,0,32,13,192,21,59,0,0,0,0,0,1,0,0,0,15,0,1,0,0,267,0,0,0,0,0,0,0,37,0,4,4,0,0,0,0,1,8,0,0,0,0,1,0,0,0,77,21,0,7,22,10,0,1,0,16,1,0,0,3,0,73,10,1,0,1,1,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,1,1,104,0,0,0,0,1,1,0,9,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,76,0,1,1,0,0,39,1,0,0,1,1,0,54,1,1,0,1,1,0,0,0,0,0,0,20,0,27,0,0,2171,0,0,1,0,0,10,0,0,0,0,68,34,0,0,0,0,0,0,0,0,1,7,1,0,1,5,1,0,0,1,3,0,0,0,0,3157,0,0,219,0,1,1,0,0,3,878,1,1,1,2,0,0,0,0,1,3,0,0,0,0,37,0,74,0,0,1,0
"542",0,0,0,0,0,0,0,0,0,79,5,0,0,0,11,0,0,13,0,0,0,15,0,0,33,1615,0,0,0,0,154,0,0,12,59,0,9,15,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,3,0,7,0,59,6,0,0,1,0,0,0,0,0,1,0,0,0,118,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,26,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,5,0,0,0,0,0,0,1,83,0,26,20,0,0,60,1,0,0,0,0,0,6,0,0,0,0,10,31,0,1,0,0,44,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,86,0,0,3,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,59,0,0,7,0,0,0,0,0,0,0,0,12,8,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0,3047,0,0,1592,0,0,0,0,0,0,336,0,0,307,3,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0
"543",0,0,0,0,22,0,0,37,0,53,25,0,0,0,1,0,1,8,0,0,0,0,0,1,0,1,75,0,7,12,0,0,0,33,45,0,3,70,8,0,0,14,0,0,0,693,0,0,43,0,0,0,0,0,111,63,1,0,20,28,40,0,1,0,144,0,61,0,0,59,0,0,0,0,1603,29,0,0,0,188,778,0,125,0,0,0,62,0,10,47,0,5,1,0,62,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,12,0,0,146,1,0,18,0,0,11,0,0,0,0,0,97,828,0,12,38,0,1,0,18,0,4,0,52,0,0,1,148,0,0,1,29,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,0,1,0,0,0,0,1,0,201,0,112,0,10,0,0,0,0,0,0,0,32,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,4,12,0,4,31,0,0,0,6,0,0,0,0,0,1,0,0,221,0,1,0,0,0,1,2356,0,0,329,0,0,0,0,0,0,42,0,0,0,0,184,3,5,0,0,74,0
"544",0,0,0,0,0,0,0,0,0,161,37,0,0,0,3,0,42,0,0,0,0,13,0,6,69,1,0,0,43,0,0,0,0,12,0,0,8,12,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,2,0,0,4,0,0,127,0,0,0,42,0,0,18,0,0,0,0,0,0,11,0,0,0,0,2,975,0,1,0,0,0,0,0,0,24,0,0,1,0,0,0,4,0,7,0,33,145,0,0,0,0,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,184,3,1,0,0,228,0,1,96,159,0,0,0,130,0,0,1,0,13,0,6,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,1,49,0,6,0,5,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,104,9,14,0,0,0,0,0,47,0,2,0,31,0,0,507,18,1,0,45,0,0,0,0,688,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,669,0,0,1555,0,0,0,0,0,0,1882,0,0,427,0,0,0,0,0,0,25,0,0,0,0,45,0,72,0,0,110,36
"545",1,0,0,0,93,0,0,0,0,83,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,1,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,83,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,48,0,77,0,9,0,0,0,0,0,172,52,0,0,0,25,630,0,0,0,35,1,0,0,24,33,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,997,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,20,25,0,102,32,11,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,4,1474,0,0,0,0,38,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,203,0,0,0,0,0,0,2533,0,265,56,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,74,0
"546",3,0,0,0,20,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,14,1190,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,117,0,0,0,0,0,0,0,0,34,32,0,0,8,9,0,0,0,0,19,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,264,0,0,85,0,0,0,0,53,0,0,0,1,0,0,0,0,0,616,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,80,0,0,0,0,0,0,0,0,711,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,0,0,0,0,32,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",0,0,0,0,40,0,0,1,0,207,0,0,0,0,7,0,2,8,0,1,76,0,0,0,61,255,0,4,24,0,0,11,0,28,0,0,1,36,0,0,0,0,0,0,0,167,0,0,55,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,69,0,1,51,0,0,0,8,119,0,0,0,1,0,644,0,176,0,0,0,0,0,0,11,0,38,1,0,16,6,1,9,0,0,0,0,0,0,0,0,173,499,0,0,79,32,0,14,0,0,0,0,237,4,1,0,60,12,49,0,0,0,0,0,11,1,0,0,171,0,1,30,17,0,1,6,48,2,0,0,0,0,0,21,32,28,0,0,0,4,0,1,0,47,0,0,0,0,0,1,0,0,0,0,0,0,30,22,0,1,0,0,0,0,0,0,0,0,0,1,0,251,0,0,0,370,1,0,0,14,0,0,1,0,0,0,0,1779,1,0,0,0,1,2,49,0,0,0,17,1,38,0,40,0,99,0,0,0,0,24,0,0,377,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,118,0,151,1,0,0,0,0,0,1451,0,0,1091,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,12,0
"548",0,0,0,0,0,0,1,0,899,0,10,0,0,0,8,0,2,0,0,0,23,145,0,0,0,793,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,2,1,147,0,0,0,43,0,0,65,0,0,0,0,0,0,0,0,0,0,180,18,0,0,0,55,0,1,11,0,0,0,0,0,65,0,0,0,0,0,17,0,30,427,0,0,0,0,0,112,0,0,0,0,46,0,2,0,0,1,297,0,4,0,0,15,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,65,0,0,0,0,2,1,0,0,4,0,0,0,0,96,0,0,0,0,2,18,0,1,9,0,0,0,0,23,0,0,0,0,0,3,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,9,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,79,1,0,844,0,1,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,5,0,19,74,13,0,0,9,0,0,0,0,0,0,1,0,2,8,0,0,260,575,0,0,0,0,0,3270,0,0,123,0,0,0,0,0,0,4,0,132,0,0,107,0,0,0,0,24,0
"549",0,0,0,0,9,0,0,1,1,45,4,1,0,1,7,0,52,47,0,0,22,7,9,3,29,267,115,0,7,0,127,0,0,52,421,0,3,1,0,4,0,0,0,1,0,0,1,3,135,0,0,0,0,0,1,29,14,0,0,0,19,0,1,0,6,1,15,1,0,9,1,0,0,3,108,0,0,0,0,3,660,0,106,0,1,1,0,300,0,3,0,0,0,4,0,0,4,0,12,1,0,0,1,1,0,0,0,3942,0,0,0,0,0,12,4,0,4,0,85,0,0,0,0,0,0,0,0,0,0,6,19,6,0,0,109,0,1,25,5,0,14,0,0,0,0,0,13,9,0,7,3,0,0,3,1,0,1,4,3,44,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,6,0,6,0,0,0,8,0,0,0,0,0,0,30,1,0,3,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,41,1,0,0,6,5,7,0,0,0,0,0,0,0,1,0,1,759,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,6,27,1,1,1,1,4,1,2,1,74,1,0,0,1,1,1,0,0,4,598,0,6,247,0,0,0,0,0,1,1059,0,0,54,0,0,0,0,5,3,0,0,0,0,0,12,0,5,0,0,17,0
"550",0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,28,1,8,0,3677,0,0,11,0,161,0,0,1,0,0,1,134,0,0,0,0,0,62,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1401,0,1,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,82,0,0,0,7,0,0,15,0,0,0,0,0,1,0,25,806,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,7,0,0,0,2,0,0,1,1,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,378,0,0,1,0,0,0,0,3,1,0,0,0,0,46,440,0,0,6,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,1,0,0,13,0,14,0,187,20,0,1,0,0,0,0,0,0,0,0,40,0,34,0,0,569,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,35,0,922,0,6,0,0,1,0,0,1,1,267,0,0,81,0,0,0,0,0,0,19,0,0,0,0,7,0,0,34,0,57,0
"551",0,0,1,0,68,0,0,3,0,116,0,0,0,0,0,0,1,9,0,4,0,0,0,1,31,1638,0,0,7,4,0,0,0,0,39,0,158,8,2,0,3,45,0,0,0,91,0,0,35,0,0,0,3,0,1,24,6,0,0,39,41,0,1,0,0,0,41,0,0,0,326,0,0,0,498,0,0,1,0,79,724,0,164,0,40,0,2,0,0,0,358,6,1,0,0,1,2,4,0,0,1,0,19,0,0,56,0,380,0,0,0,0,0,1,0,55,0,0,37,0,3,0,0,0,0,31,0,1,0,108,1,1,0,48,21,0,1,29,148,1,1,2,0,0,0,0,96,0,0,12,25,44,0,0,0,0,0,0,218,44,0,1,0,3,0,0,0,0,5,0,15,0,0,0,0,0,3,0,208,0,0,0,1,0,0,1,0,0,0,0,88,0,0,0,0,0,0,1,0,1,0,0,0,1063,0,10,0,0,0,2,0,0,9,0,16,0,84,245,22,0,51,30,0,41,0,0,0,1,107,0,71,1,2,136,0,1,30,0,0,10,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,4,5,0,1,0,0,0,0,2,0,0,0,0,0,11,0,4,55,1,0,1,0,0,0,668,0,1,150,0,0,0,0,1,50,0,0,0,0,0,0,0,2,0,0,88,0
"552",1,0,0,0,161,0,0,0,0,177,27,0,0,0,7,0,0,43,0,0,0,0,0,5,71,2072,0,0,0,88,0,461,0,59,149,0,0,0,0,0,0,0,13,0,0,57,0,0,45,0,6,19,0,0,0,0,5,0,0,133,120,0,0,0,9,0,16,0,0,0,14,0,0,0,52,0,0,0,0,0,1270,0,0,0,0,0,0,0,104,12,466,0,11,0,48,0,0,0,0,0,0,25,8,0,0,0,537,0,0,0,9,0,7,0,0,0,11,0,0,1,0,0,0,1,195,0,0,0,0,0,0,0,0,81,0,0,18,87,31,0,6,30,177,0,0,79,53,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,540,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,658,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,11,9,0,0,0,0,0,0,26,1,0,0,79,0,269,0,0,127,1,4,0,0,0,0,0,0,0,570,5,0,0,0,28,0,71,0,0,0,0,0,0,37,0,51,0,0
"553",0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,91,13,0,0,1,349,0,0,2,0,380,0,0,150,0,0,6,523,0,0,0,0,34,74,0,12,0,4,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,2,0,13,7,0,1,0,0,0,0,0,8,0,0,0,184,0,0,426,0,0,0,253,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,920,13,9,0,0,0,24,0,0,2,0,6,0,0,0,0,0,41,3,1,0,11,22,69,87,0,0,0,0,7,0,2,0,3,0,0,0,0,0,1,3,0,0,4,57,0,0,0,0,0,0,0,155,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,16,47,0,0,0,0,0,1,0,0,0,0,0,19,1,0,11,0,0,0,1,0,0,0,0,0,0,5,1,0,2,1,0,0,11,3,2,0,65,68,6,132,49,13,0,0,0,0,0,0,162,11,93,1,0,54,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4,1,0,5,0,7,0,0,0,46,3,0,0,18,1,0,67,5,0,0,0,0,0,1,4515,1,0,91,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,1,0
"554",0,0,0,0,20,0,44,0,0,55,8,0,0,1,51,0,0,5,0,0,5,0,10,0,22,516,137,0,39,0,0,1,0,67,57,13,0,0,0,0,0,0,157,10,0,0,0,1,0,0,0,0,0,0,5,26,0,0,0,1,15,0,0,0,162,1,0,0,0,0,1,0,0,0,8,0,0,0,0,1,684,0,0,0,1,0,0,0,0,76,1,0,2112,0,11,0,401,0,0,0,0,0,0,25,1,0,1,52,0,0,13,0,0,9,0,98,9,17,52,1,0,0,0,0,148,20,0,0,1,32,46,27,0,0,40,0,7,66,8,0,49,0,25,0,4,0,50,6,0,0,8,9,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,359,0,0,11,0,0,0,6,0,0,4,5,97,0,0,1108,0,0,0,0,0,21,0,0,0,25,0,0,0,1,0,0,0,0,6,0,0,53,0,0,1,9,0,8,0,4,0,0,4,30,6,1603,0,28,500,0,0,0,0,0,4,7,0,0,131,0,0,0,0,0,15,1,5,0,0,0,31,0,136,0,0,45,4
"555",0,0,0,10,40,0,0,0,0,70,0,0,0,0,32,0,0,8,0,0,0,36,0,1,48,3140,0,0,113,14,0,117,0,10,218,0,5,0,0,0,0,127,0,0,0,49,0,0,86,0,0,0,0,0,0,45,0,0,0,17,35,0,0,21,0,0,100,0,0,0,0,0,0,0,19,0,0,0,0,6,1313,0,0,0,0,7,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,69,30,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,115,38,0,0,246,0,102,0,0,0,71,0,0,24,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,1,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,554,0,15,3,0,0,34,5,0,0,0,0,0,61,0,0,0,0,30,0,0,0,0,0,0,0,1,3,0,0,1245,0,0,4,0,0,5,0,0,0,0,0,54,0,0,0,0,0,89,0,0,0,14,0,0,10,0,3,0,0,4,0,0,0,0,0,110,18,0,344,0,0,0,0,0,13,421,0,0,41,0,0,50,0,0,16,0,0,0,0,0,0,0,5,0,0,168,0
"556",3,0,0,2,0,0,42,0,0,0,0,0,0,0,280,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6645,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,19,0,0,11,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,0,0,27,0,0,0,0,181,0,233,0,0,0,0,0,0,0,0,0,0,0,203,0,2,0,0,0,0,130,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,30,0,4,0,2,0,0,6,0,79,0,0,0,7,0,0,0,0,0,0,0,0,24,0,153,0,0,0,0,0,0,0,3,0,0,0,2,25,2,0,0,0,0,0,0,8,0,0,0,29,0,0,13,2394,0,0,0,0,36,0,5,359,0,0,0,0,0,0,0,0,1,3,0,0,17,549,0,0,0,0,0,0,0,0,0,0,1429,26,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,138,422,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,135,0,0,0,0,17,0,0,0,0,0,2,0,362,0,7,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,2,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,4,0,0,0,0,13,0,41,0,9,2,0,5,0,1,0,0,1,0,0,0,0,43,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,165,0,0,0,0,0,183,12,0,0,0,0,0,3,0,6,0,0,0
"558",0,1,0,0,0,0,0,1,0,0,0,0,0,396,4,0,26,0,0,0,0,67,0,1,1,4350,0,0,2,0,0,0,0,59,0,0,5,43,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,70,0,0,3,5,0,1,0,0,0,0,0,0,10,0,0,0,0,50,0,0,0,0,35,0,1,3,0,0,0,0,1,86,0,0,9,0,0,1,0,0,1784,1,16,0,0,0,12,0,0,0,0,24,1,0,0,1,1,0,1,0,1,0,0,2,8,0,0,0,0,14,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,5,30,1,0,0,0,0,0,0,0,5,0,0,64,0,5,0,0,3,1,0,0,2,0,13,0,2,0,170,1,0,0,0,0,0,0,0,0,11,1,40,1,2,63,0,3,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,177,0,0,0,0,0,61,1316,0,0,213,0,0,0,0,3,132,0,0,0,0,0,8,0,18,0,0,351,0
"559",0,0,0,0,0,0,0,0,0,75,0,0,2,205,0,0,0,18,0,0,0,0,0,3,298,1069,0,0,9,0,0,0,0,1,0,0,20,84,1,0,0,24,0,0,0,94,0,0,106,0,0,0,0,0,0,56,0,0,0,0,35,1,0,0,0,0,7,0,0,0,0,80,0,0,10,0,0,0,0,21,1577,0,0,0,39,4,132,0,0,6,351,0,1,1,0,0,0,0,2,0,0,0,0,0,1,90,0,97,0,0,0,0,9,5,0,0,0,0,0,0,1,0,0,1,18,145,0,0,0,42,6,4,0,116,0,0,1,41,0,0,1,0,127,0,0,0,193,0,0,0,0,0,50,51,1,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,2,0,2,1,0,0,0,269,13,0,0,0,0,0,0,0,0,0,0,0,0,619,3,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,8,0,0,0,0,1,4,60,0,530,4,0,10,0,0,0,0,0,0,31,13,0,23,0,278,0,1,0,0,0,16,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,312,3,1,0,9,0,0,0,8,0,0,0,0,0,101,0,0,504,0,0,0,6,0,3,1281,0,0,5,0,0,0,0,0,39,44,0,0,0,0,33,0,4,0,0,49,0
"560",0,0,0,0,34,3,102,10,0,0,19,0,2,15,8,30,3,11,0,0,53,0,0,0,0,1349,0,0,7,4,174,412,0,12,0,0,34,0,0,0,1,0,0,0,0,1,0,0,0,8,80,0,3,3,0,23,0,0,0,21,28,15,2,0,0,0,4,0,0,0,4,44,0,0,0,1,12,0,0,7,1056,0,29,0,0,1,0,0,0,7,0,0,1,0,0,0,5,0,0,0,0,7,4,0,0,0,0,15,0,0,16,0,1,0,0,10,0,0,63,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,143,0,2,0,21,0,1,0,41,1,0,0,19,0,94,95,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,316,0,0,0,5,86,213,0,0,0,1,0,1,1,0,0,0,0,0,37,1,7,0,0,0,2,1,3,0,0,0,7,0,2,1,0,6,1,0,0,0,0,2,0,15,0,5,2,76,0,0,0,0,0,0,0,30,0,0,1,0,7,0,1,4,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,1,0,5,0,2,0,3,1,4,0,0,0,2,1168,214,7,122,0,1,0,7,0,0,2854,0,1,73,0,0,2,0,0,0,15,0,0,0,0,1,0,1,0,0,40,0
