"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,20,0,0,0,0,0,0,6,0,0,0,0,0,19,5,0,0,0,2948,0,0,0,32,311,240,0,237,0,0,0,0,0,0,0,0,0,122,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,152,36,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,84,186,0,0,0,0,0,18,0,0,0,0,38,0,0,0,0,3,1256,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,0,3,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32,44,0,0,0,0,6,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,30,0,13,0,35,0,0,0,0,0,0,0,0,63,0,0,32,0,103,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,10,0,16,169,0,28,0,0,0,0,1774,0,0,684,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,104,0
"Subject_12",0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,17,3,0,0,40,39,0,0,0,0,0,0,99,0,688,0,0,255,0,0,0,504,0,0,0,0,0,0,0,0,0,10,6,0,0,7,0,0,0,0,0,2,0,122,0,28,0,0,7,2,682,0,0,113,10,0,0,0,0,0,0,0,0,54,0,12,452,0,0,2,0,0,0,35,696,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,841,0,49,0,0,0,0,0,0,0,4,246,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,16,0,0,13,0,0,15,0,0,25,18,0,4,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,0,0,0,0,8,0,0,2,0,1114,0,19,0,0,0,0,0,0,0,0,205,0,0,89,0,0,138,0,0,0,0,17,0,0,0,0,527,0,0,95,0,0,0,0,0,2,0,0,0,0,36,55,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,34,0,0,0,0,0,0,10,4,0,0,83,0,0,0,0,0,37,768,0,0,801,0,0,0,2,0,105,0,0,0,0,0,68,0,0,0,0,208,0
"Subject_13",61,2,0,0,0,0,2,0,0,0,0,0,10,0,148,0,2,0,0,0,0,18,0,6,0,3482,0,0,6,8,6,1,0,56,0,0,0,0,36,3,0,0,0,91,0,5,0,0,0,0,4,0,0,0,187,0,0,0,0,5,0,0,0,0,0,36,252,0,0,4,24,2,0,0,0,351,2,0,0,15,0,0,2,0,0,5,0,0,0,20,14,137,26,0,0,0,0,0,0,0,0,2,0,0,5,0,0,282,0,0,0,0,22,122,0,0,0,0,45,4,0,0,36,2,351,0,0,0,0,0,14,76,0,0,0,0,31,0,0,0,29,0,0,0,0,0,0,0,0,25,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,127,120,0,0,0,0,0,1,0,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,0,0,2,0,6,0,0,67,7,0,0,0,0,0,0,77,0,316,0,0,0,0,0,0,0,0,0,80,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,4,22,0,0,0,0,0,0,3,2,0,0,0,7,372,0,0,105,0,10,0,0,0,0,2053,0,0,38,0,0,2,0,0,0,12,56,0,0,0,59,0,2,0,0,126,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,9,0,4,0,6,44,0,2,0,2355,1,0,15,54,343,324,0,37,0,0,7,81,0,0,0,0,0,0,0,100,0,1,0,0,3,0,1,0,10,10,0,4,12,236,0,0,0,0,0,0,41,0,0,0,10,2,0,0,0,12,1,0,0,92,0,2,1,0,38,0,0,0,0,0,0,89,0,3,0,0,0,0,75,0,0,1,0,0,0,3,0,81,0,0,67,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,4,2,0,5,0,0,0,0,10,12,20,0,0,0,0,0,92,44,10,0,4,14,0,30,0,0,0,0,0,4,17,19,3,1054,0,19,0,0,19,0,19,0,0,273,0,0,6,0,388,7,2,0,0,6,4,0,0,0,0,0,4,113,17,0,151,0,0,1,0,104,0,0,0,3,0,140,14,0,0,155,0,20,29,0,21,0,35,3,0,21,2,24,0,5,0,0,0,0,0,3,31,2,0,507,28,0,14,9,0,6,0,0,0,94,0,0,1,0,3,1,0,3,12,0,7,107,14,0,5,4,2,0,4,26,77,0,0,0,33,46,0,18,61,0,0,0,29,0,0,1339,1,0,114,0,0,2,0,0,3,84,44,0,8,0,0,1,0,0,0,108,0
"Subject_15",0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,1001,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,816,0,0,0,0,0,0,347,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,68,0,0,0,0,2,5,57,0,0,0,0,0,0,0,0,86,0,0,0,16,0,245,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,53,0,0,128,0,0,163,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,221,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,5,22,530,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,130,0,0,484,0,12,0,0,0,0,3467,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,3,0,0,0,0,20,105,184,0,0,130,0,0,0,825,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,146,0,0,0,0,0,0,250,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,841,5,108,0,0,2,0,0,90,0,0,121,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,165,11,2,0,0,5,237,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,8,0,968,9,0,0,0,114,0,0,0,0,0,0,1,0,376,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,48,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,658,0,43,3,4,0,0,3287,0,0,0,5,0,0,0,0,0,0,0,0,0,0,86,0,182,0,0,314,0
"Subject_17",0,23,0,2,0,0,1,2,0,0,0,0,0,150,26,0,9,4,0,0,0,35,0,0,0,1576,0,0,87,0,252,342,0,29,0,0,0,2,0,0,0,0,76,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,64,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,264,0,355,0,643,0,0,71,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,114,2,0,41,0,0,14,0,0,0,0,41,0,0,0,0,0,0,29,0,0,3,0,14,339,0,0,0,30,3,0,0,7,3,14,8,4,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,11,15,0,0,47,0,0,10,34,0,0,0,0,0,391,0,0,0,19,104,0,0,0,0,6,2,0,0,0,0,0,2,25,0,0,44,0,0,0,0,890,0,0,0,18,618,12,0,0,0,0,0,0,0,0,0,0,16,0,0,81,0,0,0,34,0,0,2,0,6,0,58,0,0,794,0,7,0,17,3,50,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,16,38,0,0,8,1,0,0,5,0,0,0,0,0,105,0,4,272,0,0,0,0,0,0,1158,0,0,57,1,0,0,0,1,0,38,0,0,0,0,15,0,5,0,0,48,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,4,3,0,0,0,21,0,0,0,1469,0,0,41,0,0,0,0,46,0,0,3,158,2,0,0,0,0,0,0,150,0,4,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,4,0,98,2,0,0,0,95,2,3,0,0,0,12,0,0,0,0,19,4,0,0,0,26,0,31,0,0,220,0,3,80,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,443,0,4,0,136,10,0,0,0,0,0,7,0,0,0,0,107,0,0,9,0,3,0,4,0,0,0,0,42,37,0,0,0,0,0,1,0,30,0,4,97,0,688,0,0,0,3,19,6,0,27,0,0,2,0,0,0,0,0,0,127,34,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,19,73,0,0,0,0,0,0,75,3,0,104,0,0,0,21,0,0,0,0,39,0,193,0,0,166,30,2,0,109,1,2,0,83,0,0,2,3,0,0,0,0,0,2,0,0,16,2,2,0,4,10,0,0,0,9,0,0,0,0,0,6,0,66,152,0,0,0,2,0,0,3870,0,0,119,0,0,2,0,0,0,0,0,0,0,0,51,0,38,0,0,21,0
"Subject_19",0,0,0,0,0,0,4,18,0,0,0,3,0,145,49,3,0,0,0,0,99,20,0,0,0,4,0,0,24,17,104,14,0,0,0,0,3,236,0,0,0,0,0,16,0,111,0,0,0,0,0,0,0,0,356,0,0,3,0,27,0,38,0,0,0,7,713,0,0,26,87,0,0,17,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,240,50,84,0,0,0,0,18,0,56,0,0,0,15,0,38,14,15,428,3,33,0,0,0,36,0,0,0,0,22,0,0,0,0,2,2,0,0,0,0,0,43,67,0,0,0,0,23,0,0,25,527,0,0,0,0,0,19,219,0,3,4,79,0,9,0,0,0,0,0,13,0,0,0,671,0,0,0,0,0,0,46,0,0,0,0,0,0,27,0,6,0,0,0,9,11,0,0,0,0,0,34,172,23,0,0,0,0,0,0,0,0,0,0,139,0,7,0,0,26,0,2,0,0,13,3,0,50,0,0,0,0,91,0,0,0,3,103,0,2,22,108,17,0,480,0,0,0,0,0,0,6,0,0,344,0,9,0,0,0,0,0,0,0,0,142,6,6,0,3,24,24,0,0,2,3,0,0,0,0,340,0,18,556,0,0,0,2,0,0,1780,0,0,63,0,0,3,0,0,57,0,0,0,0,0,90,21,9,0,0,158,0
"Subject_20",0,0,0,0,0,1,1,0,0,0,0,0,0,188,136,0,64,10,0,0,0,0,0,0,0,884,0,6,112,0,79,0,0,12,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,56,0,0,39,0,0,0,0,0,243,0,0,0,12,0,0,25,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3554,0,0,35,0,0,29,0,0,1,0,48,0,0,0,0,0,2,0,0,0,1,0,2,32,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,7,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,54,0,2,285,2,917,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,54,106,0,0,29,0,1,0,0,0,0,0,0,83,8,0,11,28,34,0,0,0,0,0,0,38,0,98,0,81,0,0,0,0,27,0,2,0,0,0,0,0,330,21,0,3,7,5,95,0,52,0,0,6,10,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,2,1,0,0,0,0,1,676,0,0,57,0,0,0,0,1,1,1036,0,3,2,0,14,14,0,0,2,1,0,0,0,0,4,0,3,0,21,10,18
"Subject_21",0,0,0,0,0,2,6,0,0,0,4,0,0,0,24,0,0,0,0,0,0,24,0,0,0,4456,0,0,0,5,55,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,110,16,0,0,0,0,0,0,0,0,0,0,0,176,0,0,4,0,0,1,41,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,44,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,149,0,0,1,21,23,0,0,3,0,0,0,0,9,0,0,12,0,0,0,2,73,0,0,63,31,15,0,0,2,39,6,0,26,0,0,16,10,330,0,0,0,80,0,0,0,19,36,0,2,1,0,0,0,0,0,163,13,0,53,0,0,0,0,0,0,2,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,6,0,174,0,0,0,0,20,0,0,0,0,219,8,2,5,17,0,2,0,7,0,0,7,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,3,0,0,2,33,1,0,0,0,7,0,0,159,0,0,0,0,0,1,2623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,3,0,1980,0,0,2,0,147,0,0,0,0,0,153,691,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,84,0,0,0,0,0,0,0,0,561,0,0,216,0,0,32,0,0,0,0,0,2,3,0,0,0,52,0,0,0,0,0,0,0,4,0,0,3038,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,54,0,0,0,0,0,0,680,0,2,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,12,4,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,2,0,128,7,0,33,10,0,0,0,0,0,0,75,0,301,0,105,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,5,0,6,0,67,3,23,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,331,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,122,0
"Subject_23",0,0,2,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,2,0,0,18,0,0,0,4277,0,0,34,2,26,0,0,136,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,111,2,0,0,3,0,0,39,0,0,0,0,0,2,0,0,0,2,2,0,30,2,9,2,0,15,0,265,0,0,0,0,2,111,0,0,17,0,0,0,0,0,0,0,0,19,4,65,620,0,0,0,0,0,106,6,0,0,0,115,2,5,0,0,0,34,0,0,0,1,0,0,57,0,3,0,0,7,0,0,0,12,0,0,0,0,0,11,0,8,0,19,0,0,3,3,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,4,169,2,0,5,16,0,3,0,0,0,0,0,3,6,181,0,0,0,0,0,2,1,0,0,0,1,0,16,5,0,0,0,0,0,0,0,4,0,163,2,53,0,48,46,0,12,0,0,0,0,0,9,116,0,0,303,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,3,0,2,0,0,2,6,2,0,2,0,28,0,0,4,1,0,0,0,0,18,0,39,287,0,0,2,0,0,4,1969,0,0,40,0,0,0,3,0,55,0,0,0,0,3,51,0,24,0,0,31,0
"Subject_24",0,0,0,0,0,3,0,9,0,0,0,0,0,127,0,0,0,0,0,0,24,0,0,12,0,20,0,0,0,92,171,0,0,0,0,0,69,0,0,0,0,2,0,11,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,5,0,4,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,7,0,17,2,0,3,0,59,0,0,1851,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,3,1586,0,0,0,0,1,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,2,0,4,3,0,0,0,8,0,0,4,0,0,0,5,240,0,0,0,0,0,0,3,0,4,1336,0,1576,0,0,0,0,8,3,3,11,0,0,0,0,8,2,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,17,73,0,0,0,0,0,0,33,0,0,0,0,0,104,64,0,0,0,271,0,0,4,0,0,0,0,31,0,0,0,21,0,0,0,0,69,444,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,278,0,0,1,22,0,0,0,0,126,0,203,0,0,60,0,4,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,45,0,0,15,0,0,0,0,65,0,0,0,0,0,223,0,0,0,0,0,142,0,0,0,55,0,0,0,1,0,401,0,6,0,44,17,5,101,0,0,10,0,0,1,0,0,56,0,0,160,0,0,0,0,0,0,0,0,0,0,0,15,0,349,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,1540,0,2,3,0,0,19,17,0,0,286,0,0,0,0,97,6,41,43,56,0,328,0,0,11,0,16,0,274,0,0,20,0,0,0,8,0,0,2,0,0,374,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,188,0,0,0,3,0,0,0,0,5,8,0,34,941,0,0,0,0,0,0,946,0,0,290,0,0,0,0,0,0,81,0,0,0,0,79,0,37,0,0,127,47
"Subject_26",0,4,0,0,0,0,0,0,0,0,0,0,0,285,40,0,0,4,0,0,9,45,0,0,0,775,0,0,69,0,0,0,0,0,0,0,15,187,0,0,0,0,0,85,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,10,0,3,0,0,290,0,2,0,66,0,0,0,0,0,0,0,0,201,0,0,0,0,123,27,0,0,0,48,0,0,0,0,77,0,0,0,110,0,0,3,0,0,0,0,0,336,0,60,0,9,0,0,0,0,0,0,170,0,10,0,0,0,50,0,0,0,3,0,36,7,0,0,0,0,13,9,3,0,7,0,0,0,0,0,33,0,0,9,14,25,0,0,0,0,0,0,0,80,0,48,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,193,194,0,119,0,73,0,2,0,0,0,0,106,0,5,0,0,0,0,0,0,0,0,39,0,0,142,0,0,0,0,0,0,0,0,468,0,32,0,76,0,0,214,0,0,0,0,0,21,0,0,0,0,0,0,0,35,0,0,317,0,0,0,18,7,0,0,72,97,0,0,0,7,19,0,0,0,148,143,188,0,0,0,0,0,0,0,7,2169,0,0,670,0,0,0,0,0,113,94,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,2,1,2,0,1,15,14,0,0,0,0,1,0,76,0,31,0,0,0,0,25,0,0,0,1690,0,0,161,122,0,0,0,0,3,0,16,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,8,0,1,0,80,1,1,1,0,0,1,49,0,1,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,17,12,0,0,0,0,1,0,100,0,0,2,1,0,1,0,2,73,61,18,0,2,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,1,0,2,2,0,1,0,12,22,0,0,12,8,29,3,6,0,0,0,10,0,0,2,0,0,0,2,4,45,1,0,13,83,18,0,0,0,15,1,0,13,0,8,9,2,169,0,0,3,0,0,1,0,0,0,24,0,2,0,0,2,0,0,34,11,0,37,0,0,1,0,165,0,0,0,1907,0,0,0,0,9,212,1,0,0,0,0,0,0,3,0,12,0,0,48,10,2,0,26,0,2,0,0,0,6,1882,49,3,0,0,8,37,0,4,0,0,31,0,0,0,5,0,0,0,0,0,0,204,8,0,0,3,1,0,0,7,6,1,0,0,0,356,0,4,1016,0,0,0,0,0,0,213,0,0,107,0,0,0,0,2,0,0,0,0,0,0,14,0,170,0,0,154,0
"Subject_28",0,0,0,0,0,0,133,0,141,0,0,0,0,368,0,0,0,2,0,0,0,146,0,0,0,3285,0,0,0,0,0,0,0,27,0,0,0,239,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,131,0,0,0,0,28,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,376,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,364,2,0,0,0,0,0,1669,0,0,159,3,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,492,0
"Subject_29",0,0,0,0,0,0,0,26,0,0,0,0,0,0,113,0,0,0,0,0,29,57,0,0,0,1402,0,0,169,2,0,0,0,49,0,0,20,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,2,0,1,0,0,0,104,0,50,0,0,0,0,25,0,0,2,14,0,0,0,0,0,0,0,0,166,0,0,1,0,0,2,0,0,0,37,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,33,78,79,0,18,35,0,2,393,0,0,0,0,35,3,0,0,0,0,0,0,7,0,0,0,0,527,0,0,0,27,4,0,0,0,3,0,0,0,0,0,0,54,0,0,6,0,0,0,0,0,8,0,0,52,17,19,0,20,0,0,0,0,30,0,2,0,2,242,0,0,5,3,2,0,0,11,0,0,0,0,0,0,0,0,4,283,251,4,0,0,0,0,0,0,0,0,0,0,852,0,0,0,14,0,5,0,0,0,59,0,0,3,0,75,0,0,0,10,2,0,0,0,42,0,212,0,0,1020,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,110,6,0,2,165,6,0,0,26,2,0,0,0,0,1,0,0,326,0,13,0,0,0,0,1863,0,0,250,0,0,0,0,0,0,22,0,0,0,0,0,0,192,0,0,30,0
"Subject_30",0,0,2,0,7,0,7,2,0,3,0,0,0,2,462,0,0,0,0,0,2,8,0,0,0,3707,2,0,0,0,596,0,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,13,13,0,4,0,2,0,2,0,16,0,2,15,0,0,49,4,0,6,2,0,0,8,0,0,2,0,0,0,2,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,98,0,0,3,4,0,440,0,47,0,0,0,0,0,10,0,0,1,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,303,0,0,0,67,0,0,0,0,0,23,26,0,0,1,2,0,19,3,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,32,0,0,0,0,3,0,0,9,2,0,87,2,0,58,0,4,0,0,0,0,3,0,3,4,0,4,0,388,0,0,14,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,9,13,3,0,3,6,2,0,0,3,0,0,0,0,49,0,9,2,0,0,5,3,3,0,0,2925,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,18,0
"Subject_31",0,0,0,0,0,0,21,0,0,0,0,0,0,250,4,0,2,0,0,0,41,15,0,0,0,1745,0,0,27,0,98,0,0,107,0,0,5,442,0,0,0,0,0,27,0,93,0,15,0,0,2,0,0,0,30,9,0,2,0,150,0,106,1,0,0,42,6,0,0,0,11,0,0,65,0,0,0,0,0,32,0,0,26,0,129,0,0,1,0,53,0,45,1,0,0,2,0,0,5,0,0,0,0,0,0,0,147,12,0,0,10,0,0,13,0,0,0,1,57,0,0,0,0,0,0,0,0,0,3,0,4,18,0,1,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,11,70,0,0,479,0,0,3,0,17,0,0,10,0,222,0,0,8,89,0,0,1,0,0,32,0,0,0,0,46,0,0,0,13,0,226,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,42,0,0,0,2,7,264,77,0,0,0,12,0,0,0,0,10,0,45,0,4,12,17,8,0,4,0,0,0,35,0,0,0,0,1,6,0,0,218,0,24,0,33,8,124,0,7,97,7,0,0,3,0,0,0,0,101,1,0,36,97,1,4,0,0,2,3,2775,0,0,176,0,0,0,0,1,13,36,0,0,0,0,21,0,7,0,0,457,0
