"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",0,0,0,0,0,0,4,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,77,0,3394,0,0,395,0,16,0,1,21,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,39,2,756,143,0,0,0,0,0,11,0,0,0,0,0,1,0,4,466,0,1,0,0,0,24,21,0,0,0,21,0,1,0,0,1,169,0,119,0,0,0,2,6,0,0,0,0,33,0,0,5,18,0,0,0,0,0,14,0,0,0,3,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,105,8,0,0,0,4,0,0,0,0,1,0,13,6,0,0,8,4,0,0,0,0,0,0,26,0,74,0,0,701,0,0,0,0,0,32,0,0,51,0,1,0,0,1,0,0,603,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,236,0,0,0,5,44,0,0,0,0,8,0,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0
"628",0,0,0,0,0,0,25,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,108,0,5566,0,0,75,11,61,0,0,0,0,0,5,0,0,1,0,0,0,0,0,215,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,30,7,0,0,3,0,0,0,0,0,77,0,0,1,0,375,614,0,1,0,0,0,2,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,2,6,0,0,4,0,235,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,1021,8,0,0,0,72,0,0,0,0,1,0,88,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,870,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,26,23,1,2,0,175,0,18,0,0,0,0,1059,0,0,11,0,0,0,1,1,0,0,0,0,0,0,65,0,21,0,0,101,0
"629",0,0,0,5,0,0,12,89,171,0,0,0,0,0,29,0,0,0,0,0,0,46,0,101,0,870,0,0,202,0,187,0,0,280,0,0,0,10,0,0,0,0,0,0,0,183,0,0,0,0,0,0,6,0,3,1,4,0,0,207,0,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,0,0,0,121,0,0,17,0,60,0,0,0,0,199,0,25,0,42,0,0,0,2,70,0,0,0,0,0,1,0,4,1487,0,1,0,0,1,2,0,0,0,0,5,0,1,0,0,1,313,0,0,0,0,0,2,727,0,0,0,0,0,0,0,0,3,0,82,0,0,0,2,0,0,0,71,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,104,74,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,257,20,31,2,37,4,0,0,0,0,4,0,26,0,1,0,0,216,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,395,0,1,0,20,0,0,7,0,5,0,0,0,1,67,0,0,0,0,40,0,45,247,0,0,0,0,1,15,2231,0,0,160,0,0,0,0,0,0,0,0,0,0,0,54,0,37,0,0,23,16
"630",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,1,3,0,405,0,0,31,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,155,0,137,4,0,0,0,5,0,0,88,27,0,1,0,0,0,0,0,0,26,0,0,14,0,0,1,0,1,0,0,0,183,37,0,0,12,0,0,168,0,0,0,10,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,23,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,145,43,0,6,53,85,0,0,0,0,0,0,0,0,110,0,0,216,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,3,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,3680,0,2,0,0,0,0,2120,0,0,0,0,0,0,0,8,209,0,0,0,0,0,49,0,0,0,0,0,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,0,0,11,0,405,0,0,3,12,1410,0,0,0,0,0,112,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,256,0,0,0,0,0,1,12,0,0,0,0,26,0,0,0,75,0,0,0,0,0,0,0,0,1,24,0,0,6,0,0,0,0,0,2,0,0,0,2,0,4116,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,1,632,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,1,0,0,0,43,0,0,0,345,0,0,0,0,0,0,0,0,0,57,0,165,1,0,169,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,17,2,0,0,69,31,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,3,0,0,215,0
"632",0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,8,2,0,0,0,50,0,28,0,3050,0,0,147,2,427,125,0,392,0,22,43,202,0,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,109,146,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,805,10,0,0,0,0,37,0,0,0,0,33,0,0,0,0,1,1254,88,0,0,3,12,0,0,0,23,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,1,34,1,0,0,0,0,75,43,0,0,0,0,39,6,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,31,0,0,0,0,4,0,0,0,456,0,97,41,0,0,0,11,0,0,0,0,49,0,0,109,0,0,3,0,0,5,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,25,0,6,488,0,138,0,0,0,0,0,0,0,686,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,66,0
"633",0,0,0,0,66,0,0,0,0,0,0,0,0,0,1286,0,0,30,0,0,36,67,0,0,0,740,0,0,2,17,0,0,0,19,0,0,9,0,0,0,0,0,0,0,20,65,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,740,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,52,0,0,0,0,0,6,0,5,0,0,0,0,0,0,8,0,0,1,0,4,119,0,1,0,0,112,2,0,0,0,686,141,0,26,0,0,1,53,20,0,0,0,0,2,6,0,0,0,0,77,0,0,0,3,0,56,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,2,11,1,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,468,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,40,21,0,0,0,6,0,0,0,5,0,0,0,0,0,38,0,0,89,0,0,0,0,0,0,1008,0,0,255,4,0,0,0,0,0,70,0,0,0,0,0,0,41,0,0,0,0
"634",0,1,0,0,0,0,13,0,0,0,1,0,1,384,8,0,0,0,0,0,0,0,0,2,0,769,0,0,71,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,294,0,0,165,0,0,0,1,0,0,116,0,2,200,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0,258,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,274,0,0,119,0,0,0,0,0,0,3633,0,0,92,0,0,14,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0
"635",0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,11,8,0,0,80,0,1,0,364,0,0,1,12,0,0,2,180,0,0,5,86,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,594,0,20,23,23,0,4,1,1,0,39,0,23,2,0,0,2,0,0,27,0,0,6,5,0,0,0,0,60,0,0,0,0,0,53,11,1,0,1,275,0,0,0,0,1,5,0,0,14,0,0,0,98,0,2,0,6,0,0,0,0,0,0,0,0,8,0,11,0,0,0,8,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,111,0,0,0,0,0,59,27,0,2,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,560,0,2,0,0,0,1,0,0,0,0,23,0,0,0,0,0,50,0,0,0,0,0,0,0,176,0,862,0,0,390,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,123,4,0,0,23,0,7,0,0,0,67,0,0,0,0,67,0,55,92,0,6,0,0,0,0,3805,0,0,375,0,0,0,0,1,0,0,0,0,0,0,0,0,3,174,0,102,0
"636",0,0,0,0,0,0,2,0,0,0,0,0,1,159,10,0,0,0,0,28,0,0,0,0,0,405,0,0,2,0,0,9,0,98,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,8,0,0,0,0,8,0,850,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,289,0,0,0,0,0,0,0,0,8,0,0,1,0,4,3262,0,1,0,0,0,67,0,0,0,0,41,0,33,0,0,1,53,0,1,0,0,0,2,53,0,0,0,1,4,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,1,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,9,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,50,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,84,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,3,0,0,0,0,1085,0,0,255,0,0,0,1,0,0,3305,0,0,94,0,0,144,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0
"637",0,7,3,0,0,0,2,0,0,0,0,0,1,0,58,0,67,0,0,0,0,12,0,0,0,2188,0,0,46,0,440,0,0,108,0,0,20,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,223,0,6,11,0,0,23,0,0,158,0,0,6,0,0,1,0,4,1666,0,1,0,0,0,2,0,0,0,2,65,0,27,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,160,0,56,0,47,0,0,0,0,0,2,0,0,0,3,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,19,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,13,2,8,0,0,2,4,0,0,0,0,1,0,59,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,1319,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,388,0,8,0,1,0,0,1066,0,0,63,0,0,144,0,0,0,0,0,0,0,0,327,0,14,0,0,67,0
"638",0,0,0,0,0,0,0,0,3,0,0,0,0,79,88,0,55,111,0,0,93,12,0,0,0,317,0,0,89,135,0,0,0,0,0,0,112,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,1,1,0,0,24,0,46,0,2,0,0,29,0,0,0,205,0,0,0,0,1,0,0,135,0,0,8,0,0,417,135,0,0,0,0,0,1644,0,0,0,0,0,0,0,9,0,0,68,0,1,0,4,119,0,1,0,0,0,2,0,0,3,0,42,0,1,0,0,1,247,0,0,0,0,0,2,6,0,44,0,0,207,1,0,0,3,0,0,0,0,0,2,0,2,0,3,1,32,5,0,0,0,0,0,203,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,559,7,0,0,0,0,0,0,0,0,0,0,0,11,18,4,0,0,0,0,0,0,2,0,0,0,13,0,112,5,0,7,4,0,0,0,0,1,0,249,0,344,13,0,4,0,0,0,0,0,0,26,2,195,0,0,418,0,0,0,0,0,2,0,26,0,0,1,0,0,1,0,0,0,1,0,0,0,20,4,0,46,0,4,0,0,0,0,0,0,0,0,85,0,0,175,23,0,0,13,0,3,107,0,0,431,0,0,0,0,0,51,0,0,0,0,0,227,0,10,0,0,45,0
"639",0,0,0,30,0,0,1,0,0,0,0,0,0,718,25,0,0,15,0,0,0,2,0,0,11,2,0,0,3,107,1319,0,0,0,0,0,55,48,6,8,0,0,0,13,0,415,0,0,0,0,0,0,80,0,0,0,0,0,0,26,0,0,0,3,0,0,75,0,0,0,8,0,0,0,0,484,0,0,0,26,0,0,0,0,0,298,0,3,0,2,0,24,0,0,0,0,0,0,6,0,0,131,184,0,7,0,0,454,0,26,0,0,111,1,0,0,0,0,6,0,0,0,0,1,53,0,0,0,0,0,0,48,0,16,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,21,11,0,0,0,0,0,0,0,14,2,0,1,2,0,0,0,0,1,0,36,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,98,0,0,8,0,0,266,0,2,181,0,15,207,0,17,0,0,0,0,0,0,2,23,99,0,16,16,0,0,4,4,4,0,0,0,32,252,0,0,735,3,0,0,0,0,1,2699,0,0,4,0,0,144,0,1,27,0,0,0,0,0,2,0,8,0,0,29,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2801,0,0,14,0,544,307,0,36,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,195,0,0,0,0,246,0,209,0,0,100,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1655,0,1,0,0,0,2,0,0,0,0,5,0,1,0,0,8,0,3,1,0,0,0,2,6,0,0,0,9,29,0,0,0,3,0,0,0,0,0,33,0,0,0,14,1,0,0,0,0,0,0,0,6,0,0,0,489,0,0,0,0,0,0,1,0,0,0,0,25,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,1,0,4,0,0,2,0,1,0,0,0,0,9,0,4,0,0,0,0,0,0,26,0,1,0,0,60,0,0,0,0,0,81,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,1,0,0,2,0,205,649,0,0,35,0,0,0,0,0,0,1944,0,0,1,0,0,1,0,0,5,0,0,0,0,0,8,0,11,0,0,0,0
"641",0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,86,65,0,28,0,3127,0,0,4,0,151,0,0,46,0,0,0,172,0,1,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37,49,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,89,0,50,3,0,0,0,0,0,32,0,0,0,0,0,1,0,4,119,0,1,0,366,0,177,0,0,0,0,5,0,1,0,7,14,158,0,0,0,0,0,2,6,0,0,0,0,129,0,0,0,22,0,0,0,0,0,15,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,153,7,0,0,0,0,1,0,0,0,0,0,0,0,117,1,1,0,0,0,0,0,0,0,0,0,13,0,42,0,0,0,4,0,0,0,0,1,0,83,0,53,0,0,4,0,0,0,0,0,0,26,0,187,0,0,529,0,0,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,1,0,0,30,0,0,0,0,0,0,0,0,0,10,0,2,84,0,1,0,0,0,0,3625,0,39,134,0,0,0,0,1,0,7,0,0,0,0,259,0,1,0,0,152,0
"642",0,0,0,10,0,0,0,0,11,0,0,0,0,0,7,0,0,10,0,0,7,9,0,3,0,100,0,0,5,0,0,0,0,1,0,0,1,32,0,0,0,0,1,21,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,29,0,0,5,0,137,0,0,0,4,0,0,17,0,0,0,0,0,39,3,1,51,4,47,1,64,15,0,29,319,59,10,0,0,9,0,0,8,0,5,0,0,0,9,1,2,4164,0,11,0,0,0,63,0,0,0,1,12,1,0,0,12,1,31,0,0,0,1,6,5,676,0,5,0,44,0,0,0,0,0,0,0,0,16,0,6,0,0,0,28,0,0,0,0,0,0,0,10,45,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0,1,0,0,1,0,0,0,0,1,0,2,20,1,0,0,0,0,0,0,0,0,0,70,0,109,1,0,0,2,0,0,7,0,3,0,72,4,33,1,0,0,0,9,0,13,91,0,7,12,48,0,0,923,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,3,1,16,0,0,1,0,0,0,1,0,0,0,268,13,83,0,1,201,0,1,0,0,0,1,1530,0,0,6,0,0,12,0,3,67,3,0,0,0,0,7,4,7,2,0,9,17
"643",0,0,0,2,0,0,41,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,9030,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0
"644",0,0,0,0,32,2,1,0,0,0,1,0,0,166,16,0,0,38,0,0,0,15,0,0,0,1606,7,0,9,0,1,0,0,27,0,5,2,21,2,1,0,0,0,0,2,1,82,4,0,1,0,0,15,0,2,0,0,0,0,141,0,10,0,4,0,0,114,0,0,22,9,1,0,0,0,1,2,0,0,18,0,18,28,1,0,1,0,0,0,5,0,50,100,0,0,0,0,0,27,2,1,0,0,0,18,0,0,4139,5,41,0,0,0,22,10,4,7,50,35,0,0,24,0,1,5,0,1,0,0,3,0,67,0,4,0,0,220,0,0,0,18,0,0,0,0,0,48,0,2,0,9,49,1,0,1,0,0,0,1,13,0,0,0,231,0,1,0,0,0,2,5,0,1,0,0,0,4,1,82,0,0,0,14,0,5,0,0,0,0,3,0,1,0,0,0,0,3,3,1,0,0,0,0,7,0,12,3,0,0,0,0,0,0,1,5,0,32,0,119,0,0,17,0,0,6,0,0,0,34,2,39,1,0,43,0,0,2,0,0,15,0,0,0,0,0,22,0,0,0,0,0,2,12,0,21,0,11,0,4,0,4,0,0,4,0,0,13,0,12,50,0,0,5,0,1,0,0,0,7,1557,0,0,74,0,0,0,0,0,2,36,3,0,0,1,5,38,0,0,0,13,0
"645",0,0,0,14,0,0,0,25,0,0,0,0,0,1,56,0,0,11,0,0,0,23,0,2,0,2987,0,0,11,0,11,9,0,176,0,0,9,195,15,0,0,0,1,183,5,372,0,0,1,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,129,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,183,3,0,1,0,0,1,82,0,65,10,0,0,95,0,0,0,69,0,172,0,0,0,0,0,1,0,0,0,0,0,22,28,0,0,0,15,0,27,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,30,2,93,536,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,76,2,7,0,0,0,0,0,0,0,0,0,418,613,0,0,0,1,15,0,0,0,0,3,0,38,0,11,0,299,23,0,0,0,0,0,0,56,0,0,0,0,1411,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0,0,0,11,0,0,4,0,0,0,0,0,8,92,0,0,119,0,1,0,0,0,0,257,0,0,387,0,0,0,0,0,0,14,0,0,0,0,0,0,109,0,0,65,0
"646",0,0,0,68,0,0,0,0,0,0,0,0,0,0,57,0,0,22,0,0,0,0,0,0,0,132,0,0,136,2,0,0,0,1,0,0,204,136,0,0,0,0,0,0,68,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,34,0,0,0,0,0,0,0,0,0,0,0,27,0,0,395,13,0,0,453,0,0,32,0,187,58,0,0,0,0,0,77,0,0,4,0,0,1,0,4,119,0,429,0,0,0,50,0,0,0,0,26,0,1,0,0,1,0,0,0,0,0,0,2,526,0,30,0,165,29,9,0,0,3,0,0,0,31,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,151,148,0,0,0,0,0,0,0,0,0,0,13,382,58,0,0,0,4,0,0,0,0,14,0,24,0,78,0,0,4,0,0,0,0,0,0,26,0,110,0,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,16,0,1,0,0,46,8,4,0,3,15,0,0,0,4,0,0,0,0,0,28,0,0,729,0,0,0,0,2,35,0,0,0,1141,0,0,0,0,0,0,6,0,0,0,0,29,0,8,0,0,0,0
"647",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,2,0,0,0,0,0,5,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,528,1,0,0,0,0,0,130,0,0,24,0,0,0,0,0,0,77,0,0,99,5,0,0,0,0,5,0,0,0,31,0,0,0,25,0,0,1,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,127,0,48,1,2,1,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,1,1,0,0,0,28,2145,0,0,75,0,0,0,0,0,0,2,0,2,62,0,14,15,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0
