"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"530",0,0,0,3,0,0,0,0,0,0,1,0,0,98,23,0,0,0,0,0,0,48,0,0,0,21,0,0,0,84,64,699,0,293,0,0,0,0,3,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,915,0,0,0,0,0,0,60,0,0,0,72,0,0,0,52,0,0,0,0,144,0,0,0,0,0,0,0,0,0,93,0,0,345,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,19,35,549,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,2,0,218,174,293,0,103,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,12,1321,0,0,0,0,0,0,0,0,14,0,0,0,583,0,0,0,0,0,0,162,0,0,0,0,0,0,26,0,0,0,0
"531",0,0,0,0,0,0,2,43,0,0,1,0,0,394,127,35,0,1,0,0,29,24,1,69,0,1059,0,0,75,223,205,18,0,22,0,0,35,1,0,2,1,0,0,0,0,11,0,0,0,0,4,0,0,0,378,0,0,0,0,83,0,38,0,0,0,0,7,0,0,194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,4,34,0,4,9,0,0,0,0,0,7,0,36,0,0,0,0,3,0,121,30,1,0,3,0,7,0,0,0,0,1,5,1,0,23,9,61,0,0,0,2,0,0,44,76,0,0,0,297,0,0,0,0,0,7,0,0,1,1,1,6,28,0,1,0,0,0,42,0,0,0,0,0,1,0,5,0,4,0,9,0,0,31,17,1,0,0,3,0,17,3,0,0,1,0,0,5,0,0,1,0,0,0,19,17,0,95,18,1,0,3,0,0,0,0,1,293,4,0,0,5,62,0,0,0,17,0,0,86,0,1,14,1,16,0,0,24,0,0,0,0,8,6,0,0,120,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,20,0,3,1,0,0,0,0,13,0,1,0,7,3,0,0,0,0,0,59,13,16,1220,0,0,4,8,0,3,2545,0,3,13,0,0,0,0,0,12,40,0,0,0,0,107,6,2,80,0,7,0
"532",0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4968,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,27,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,6,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,1,4138,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,1,0,0,2,1,0,3,0,3867,0,0,28,16,1,0,6,46,0,172,143,1,0,0,0,50,0,0,0,150,0,4,0,0,4,0,0,0,0,0,0,0,11,1,0,32,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,0,0,37,7,0,0,0,0,8,0,0,0,12,0,23,0,0,0,2,0,0,705,0,0,0,0,0,22,36,0,0,26,59,0,0,7,140,0,310,0,0,0,11,0,39,54,0,17,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,130,1,10,1,0,0,0,0,0,14,35,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,6,37,0,8,0,0,0,0,0,0,335,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,2,13,1,0,24,16,127,1,0,0,0,0,0,0,0,0,30,0,136,0,0,473,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,170,1,1,0,0,0,16,0,1,1,1,0,0,1,0,0,0,0,0,1278,0,17,368,5,0,0,0,8,0,15,0,0,22,0,0,0,0,0,25,0,0,0,0,0,35,0,0,81,0,17,0
"534",0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,5,2,11,0,0,2498,0,0,0,0,106,0,6,0,0,0,17,8,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,353,0,0,0,6,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,76,0,1,90,0,0,7,0,0,0,0,12,0,32,0,0,0,0,1600,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,52,58,0,0,0,4,208,0,18,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,39,3,0,0,0,4,0,9,0,0,0,0,0,0,30,0,0,0,0,4,40,0,1,3,0,0,0,0,0,0,39,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,0,0,0,0,0,0,9,0,3,0,0,191,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2449,0,0,134,2,0,0,0,2,6,301,0,84,55,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,7,39,0
"535",0,0,0,0,0,0,1,0,0,1,1,0,0,0,26,0,0,0,0,0,118,142,0,0,0,2186,0,0,2,0,0,0,0,0,0,0,0,260,0,0,2,0,0,204,0,239,0,1,0,1,0,0,1,0,19,0,0,0,16,163,0,127,0,0,0,0,175,0,0,0,145,0,0,0,0,63,0,0,0,180,0,0,2,0,0,0,31,0,0,0,0,1,2,0,0,0,0,0,0,0,4,10,0,0,0,1,0,914,0,0,0,53,0,21,5,0,0,0,126,0,1,0,0,40,294,0,0,0,24,2,68,154,0,0,0,0,1,0,1,0,3,0,0,1,0,0,9,1,2,0,0,0,0,0,0,8,0,0,0,25,0,1,0,0,0,2,0,0,0,2,0,0,10,0,0,0,0,76,0,12,0,1,0,0,22,0,0,0,4,0,0,41,4,0,1,0,0,0,0,0,0,0,0,51,9,17,0,0,0,0,1,0,0,0,0,0,63,22,0,0,19,0,99,0,6,0,6,0,240,0,93,0,0,122,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,0,9,153,1,0,0,3,0,0,0,0,55,11,30,33,3,0,0,0,0,0,0,1429,0,0,353,0,0,0,0,0,0,21,0,0,0,0,0,0,6,44,0,94,0
"536",0,0,0,0,0,0,0,17,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,2832,0,0,27,18,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,17,0,0,0,0,24,0,0,0,0,0,0,190,0,0,42,9,0,0,0,0,138,0,0,0,0,0,0,254,0,350,0,0,0,0,0,158,8,0,0,0,0,0,0,0,0,13,0,5,0,0,10,0,538,0,574,0,0,0,4,0,0,0,0,135,12,0,0,0,112,28,0,0,0,0,0,10,28,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,68,0,0,9,1,0,0,0,0,0,1,0,4,0,0,0,0,366,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,10,0,16,991,0,0,0,0,0,0,0,0,0,1448,0,0,4,0,0,0,2,0,0,87,0,0,0,0,2,0,0,0,0,0,0
"537",0,0,20,0,0,5,55,0,0,0,0,0,0,162,5,0,0,0,0,1,0,27,0,53,0,7191,0,0,53,1,13,0,53,9,0,88,8,1,19,3,4,39,0,164,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,7,0,48,1,0,107,1,0,0,0,6,1,3,6,0,0,1,14,0,0,0,8,65,0,0,0,10,10,40,0,0,0,1,0,0,0,0,0,25,1,25,0,0,9,0,22,0,16,0,1,0,1,124,101,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,10,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,6,0,0,1,29,0,40,10,0,0,3,1,0,0,459,0,0,0,9,1,10,0,4,0,3,0,0,0,0,0,0,0,24,31,0,1,0,0,0,4,0,64,0,0,0,0,0,0,51,7,0,0,2,0,0,0,0,91,1,4,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,34,1,109,3,0,29,0,0,0,0,0,8,93,0,9,64,0,0,3,0,0,0,30,0,0,0,1,1,0,3,0,0,19,32
"538",0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,15,0,0,0,0,58,0,0,0,149,0,0,1,4,426,0,0,70,0,0,0,586,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,1,0,0,0,257,0,0,140,0,0,1,87,22,0,46,0,1,2,0,0,0,0,0,94,0,0,5,0,0,0,1,10,295,0,0,0,45,0,0,3,0,0,1,127,0,1,0,0,13,652,0,0,0,7,0,190,296,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,0,4,30,7,0,0,38,0,0,0,0,0,0,0,0,916,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,10,0,0,0,0,1,0,300,0,0,0,0,0,0,0,0,0,0,0,173,0,52,66,2,0,1,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,152,0,0,203,4,0,0,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,40,0,27,21,3,0,119,0,0,0,0,37,0,0,0,0,2,20,0,93,77,0,0,0,0,11,0,1894,0,0,331,0,0,2,0,1,0,100,0,0,0,0,8,0,4,0,0,118,0
"539",0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,128,0,1905,0,0,350,0,5,0,0,55,0,173,9,12,24,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,2,0,35,14,0,137,57,0,0,85,0,0,14,0,0,0,0,0,0,1,0,1983,34,59,0,0,0,0,9,1,0,361,77,0,0,0,0,3,52,0,0,246,0,0,0,16,0,0,0,0,278,0,0,0,19,0,0,0,0,0,10,0,0,124,9,0,0,0,117,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,5,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,3,0,0,0,0,0,208,1080,0,5,0,0,0,34,0,0,0,4,0,0,63,4,0,0,32,1,0,0,5,0,47,0,0,0,80,0,0,44,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,53,0,5,329,0,0,0,0,0,0,685,0,0,0,0,0,0,0,114,6,0,0,0,0,0,38,0,11,0,0,0,0
"540",0,0,0,1,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,4,0,1577,0,0,5,0,0,0,7,109,0,97,174,33,5,6,1,0,0,71,0,202,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,41,1,0,138,0,22,1,0,0,0,0,0,0,0,0,0,15,0,103,0,0,0,0,87,0,0,0,16,0,0,13,82,0,0,0,0,0,44,49,8,1,0,0,3,0,0,172,0,314,0,0,16,92,0,0,0,35,99,0,0,0,9,0,945,0,76,0,0,0,15,212,0,0,0,0,7,0,0,0,9,0,0,0,0,0,20,0,0,0,26,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,8,0,0,35,0,1,0,0,0,0,142,316,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,57,0,148,0,0,0,0,0,0,0,0,0,82,0,67,0,0,229,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,53,3,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,364,0,0,0,3,0,58,2376,0,0,512,0,0,0,0,1,65,0,0,0,0,0,0,0,3,0,0,295,0
"541",0,0,0,1,0,4,1,53,0,0,0,1,0,199,1,0,5,0,0,0,133,40,0,3,0,34,1,0,11,0,103,0,4,70,5,76,114,372,18,1,1,19,0,71,0,104,0,22,6,0,0,0,0,0,0,0,0,1,0,21,7,54,1,0,0,16,130,1,0,66,33,0,0,43,0,0,0,3,0,363,0,15,96,0,447,3,1,0,11,89,0,14,0,0,0,0,0,0,34,0,21,0,0,3,10,0,226,739,0,0,0,0,21,44,0,1,0,257,97,0,0,0,0,0,32,0,175,16,15,0,0,191,56,5,0,0,1,0,0,0,0,0,0,0,27,0,16,9,0,0,9,0,0,0,1,0,0,1,13,60,0,49,0,206,0,0,0,0,0,0,3,0,11,1,0,0,0,72,84,0,0,0,0,0,21,0,0,0,0,0,6,217,1,0,0,0,0,0,1,0,0,0,0,71,0,25,1,0,1,7,0,0,0,0,3,1,49,76,100,7,0,3,0,0,1,0,0,0,100,5,127,5,0,118,0,0,0,0,0,8,0,0,0,0,2,1,0,1,1,0,195,5,0,0,56,3,8,0,3,0,1,3,0,3,0,0,0,0,20,14,0,0,85,0,1,0,0,6,8,2732,0,0,259,0,0,0,0,0,14,65,0,0,0,0,47,0,5,0,0,45,0
"542",0,0,0,0,0,0,11,0,1228,0,0,0,0,0,20,0,0,0,0,0,31,30,0,6,0,784,1,0,8,99,0,0,0,0,0,0,6,0,1,0,1,1,0,57,0,45,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,64,0,0,0,0,39,0,0,0,0,0,0,14,256,3,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,7,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,2800,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,1,89,61,0,0,0,0,1,52,0,0,0,0,329,1,50,0,275,0,0,0,0,0,0,0,0,0,44,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,4,0,0,0,0,1,0,0,0,149,0,0,0,12,0,0,0,0,0,47,0,53,0,1,84,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,270,0,0,12,0,0,4,0,20,10,0,0,0,7,1,0,0,0,0,22,0,36,468,0,0,0,4,0,0,532,0,0,0,0,0,0,0,0,0,7,0,0,0,0,90,0,4,0,0,61,7
"543",0,0,0,0,0,2,0,0,0,0,0,0,2,77,12,0,0,0,1,0,0,45,0,0,0,4131,0,0,43,8,0,0,36,77,0,0,2,0,31,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,0,0,105,0,0,0,8,0,4,0,0,0,0,0,4,0,0,9,48,0,0,4,0,0,0,0,0,54,0,5,0,0,0,3,2,0,187,0,0,0,0,0,153,0,0,0,59,25,0,3,0,0,5,43,0,0,0,1,0,0,25,0,0,0,0,23,0,0,0,573,0,0,0,0,0,18,0,0,0,18,0,0,23,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,1,0,3,6,0,0,0,0,0,0,54,4,20,0,0,0,0,0,0,0,0,0,111,0,8,0,7,8,0,6,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,24,0,168,0,0,143,0,0,3,0,1,4,2,0,0,0,0,0,0,0,1,9,0,0,13,0,0,13,233,0,0,1,0,0,0,19,1,0,0,0,0,1,0,0,45,1,0,0,1,3,0,2027,0,0,28,0,0,0,0,0,0,4,0,0,0,0,353,0,30,0,0,51,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,5,0,110,0,4,1,0,34,292,0,0,0,0,46,0,0,452,83,0,0,0,37,0,0,113,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,226,0,0,0,0,1655,0,7,0,0,134,0,0,825,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,3,0,38,0,0,0,0,0,11,265,0,0,0,0,26,0,101,0,69,19,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,76,91,12,0,105,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,16,0,31,57,0,304,0,1,339,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,4,0,0,0,0,0,266,0,109,157,1873,0,0,0,0,0,0,0,0,8,0,6,0,0,329,0,17,0,0,0,0,0,0,29,0,0,0,0
"545",0,2,1,0,7,2,0,6,0,0,1,0,0,0,1,0,1,0,0,3,22,2,0,1,0,1706,0,1,1,1,11,0,0,22,0,0,1,53,43,2,0,6,0,18,0,58,0,9,0,0,3,0,0,0,1,0,0,0,0,1,2,7,1,0,0,0,79,0,0,27,22,0,0,2,0,0,0,0,0,29,0,4,4,0,0,0,34,0,7,29,0,3,1,0,35,7,0,0,28,12,6,3,0,0,0,1,52,30,0,248,0,0,0,2,8,0,10,8,1,0,0,0,4,3,1,0,0,0,1,0,35,35,0,1,0,0,1,0,1,0,1,4,0,0,0,0,9,0,0,3,5,58,1,1,0,0,0,0,0,0,15,1,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,12,22,0,0,1,0,13,5,0,0,1,0,0,0,5,1,30,0,0,0,0,0,1,0,0,0,0,0,1,13,0,2,1,0,17,0,8,21,0,38,3,1,0,1,8,0,0,0,1,0,0,66,1,0,0,0,38,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,1,1,1,0,4,1,1,0,0,1,0,0,0,0,2,5341,0,11,3,0,1,0,0,0,1,1079,1,0,4,0,0,0,0,0,45,15,0,0,0,0,2,19,1,0,1,3,1
"546",0,0,0,0,0,0,3,7,0,0,0,0,0,381,24,0,0,0,0,2,63,64,0,4,0,0,0,0,11,0,0,0,0,106,0,0,0,164,0,0,1,0,0,22,0,406,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,25,0,0,0,0,247,0,22,0,0,0,0,9,0,0,0,0,0,45,0,0,650,0,0,0,0,1,0,31,0,0,563,0,0,25,0,0,59,0,0,17,0,0,0,0,2,1085,0,0,0,44,0,215,0,0,0,0,236,5,0,0,4,114,635,4,0,0,0,0,15,22,0,0,0,0,39,0,0,0,0,0,0,0,97,0,0,0,0,0,22,7,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,233,0,0,0,0,0,5,0,0,0,0,0,0,71,1,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,1,0,0,0,197,0,0,42,0,0,0,36,0,0,8,0,156,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,49,312,0,0,0,0,0,33,924,0,0,1527,0,0,0,0,1,0,104,0,0,0,0,0,0,1,5,0,179,0
"547",0,0,1,0,0,0,0,39,0,0,0,0,0,1,77,0,0,0,0,0,0,104,0,3,0,433,1,0,33,13,310,0,0,35,0,0,21,255,1,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,0,8,8,0,0,0,0,34,0,0,321,397,0,0,0,0,0,0,0,0,0,0,20,270,1,485,0,82,0,0,48,542,3,0,0,0,0,0,0,70,0,0,0,0,15,0,1,0,553,0,0,0,0,0,11,10,0,0,0,124,1,0,9,0,1,54,0,1,0,0,0,48,65,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,11,17,0,0,23,20,0,0,0,137,48,0,1,0,0,0,1,0,0,0,79,0,0,0,0,0,1,3,254,66,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,1012,0,0,44,0,0,0,0,0,0,0,60,0,128,99,0,0,30,10,28,0,0,0,0,0,61,13,51,0,0,55,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,4,49,0,0,2,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,5,1920,0,0,126,0,0,0,0,0,17,0,0,0,1,0,0,0,11,0,0,74,0
"548",0,0,0,0,0,0,25,3,0,0,0,0,0,1,48,0,0,0,0,16,40,38,0,0,0,413,0,0,27,20,3,0,22,0,0,33,13,29,12,4,0,16,0,40,0,4,0,18,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,186,0,0,0,55,0,0,0,0,0,0,0,0,37,0,18,654,0,0,0,0,1,39,17,0,0,361,0,0,0,5,0,27,0,0,18,0,0,0,0,0,506,82,0,0,0,21,0,0,0,0,0,152,0,0,0,0,0,25,0,0,0,18,0,3,13,0,0,0,0,213,0,0,8,488,0,0,0,0,0,4,0,15,1,1,4,0,0,0,0,0,0,10,88,0,0,0,4,0,1,0,0,0,0,13,0,1,0,0,0,0,58,136,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,41,0,61,0,0,1,0,0,0,0,0,0,0,59,12,196,0,93,0,0,0,0,0,0,0,6,0,160,0,0,1104,0,0,0,0,0,25,0,0,0,1,9,0,0,0,0,0,0,0,0,0,33,14,0,0,0,55,3,0,0,0,0,0,0,0,0,2949,33,0,108,0,4,0,0,0,5,25,0,0,42,0,0,0,0,0,29,5,0,0,0,0,89,0,9,13,0,30,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,42,6,0,4,0,1999,0,0,6,0,626,0,1,36,0,0,87,0,0,0,0,0,71,39,0,315,0,4,0,0,6,0,1,0,35,0,0,0,0,34,0,25,0,0,0,0,27,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,194,0,193,0,0,1,0,65,0,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,52,518,0,0,0,0,0,6,0,0,86,0,276,0,0,0,0,1,115,0,0,0,0,0,0,65,0,3,0,0,17,0,0,0,10,0,0,0,0,0,6,4,0,0,18,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,7,0,0,0,0,0,0,47,1,0,0,12,107,2,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,88,9,100,0,0,0,0,0,0,2,0,0,35,0,107,0,0,156,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,271,1,15,0,9,9,50,0,0,41,7,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,3,3433,0,0,191,0,0,0,0,0,30,63,0,0,0,0,10,0,12,0,0,125,0
"550",0,0,0,0,0,0,1,10,0,0,6,0,0,62,23,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,516,11,0,11,0,19,0,73,0,0,0,0,0,0,0,87,0,3,0,0,1,0,2,0,7,0,0,0,0,176,0,8,1,0,17,0,317,0,0,0,67,0,0,0,0,0,0,0,0,61,8,0,0,0,41,0,0,0,0,20,0,0,5,22,0,0,0,0,9,0,0,0,0,7,2,0,0,3353,0,0,0,0,0,7,0,6,0,0,309,0,0,0,0,0,52,0,0,0,11,26,21,46,0,1,0,0,17,0,0,0,0,1,0,0,0,0,47,0,0,0,15,3,0,0,0,0,0,0,6,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,327,45,0,0,30,7,0,1,0,0,219,0,0,34,0,0,7,0,36,2,0,0,92,0,0,0,1252,0,0,0,0,0,0,0,3,0,0,0,163,82,1,4,0,18,0,0,0,0,0,0,20,0,43,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,9,16,1,23,5,4,1,21,0,0,3,5,0,4,33,4,0,0,0,0,0,6,0,65,59,0,0,0,0,0,3,19,0,1,1,200,0,0,0,0,0,24,92,0,0,0,0,0,32,0,8,0,102,0
