"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,50,0,4,0,941,0,0,96,0,713,0,0,101,0,0,6,110,0,0,2,1,0,42,0,112,0,0,0,0,0,0,0,0,44,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,48,1,0,0,0,0,1,0,0,30,17,0,0,0,147,0,60,0,0,110,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,0,4,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,406,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,8,21,7,0,0,10,0,0,0,0,0,0,41,1,0,1,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,57,9,0,11,0,0,0,0,0,4,3,0,0,0,3,32,0,54,598,0,0,0,0,0,10,2430,0,0,316,0,0,0,0,0,44,11,0,0,0,0,0,38,5,0,0,77,0
"640",1,0,0,0,0,0,0,0,0,0,1,0,0,0,100,1,0,0,0,0,0,26,0,5,0,2554,0,0,21,0,64,0,0,0,3,0,1,22,0,0,4,0,0,0,0,39,0,0,0,0,0,0,1,0,20,1,0,0,0,3,0,140,0,0,0,0,7,0,0,0,0,0,0,0,0,39,3,0,2,1,0,0,21,0,195,156,0,0,0,19,0,65,0,0,0,0,6,0,0,0,0,2,0,0,0,66,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,1,40,0,0,11,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,55,0,0,0,1,0,0,0,0,0,5,13,1,0,1,1,1,0,0,0,0,1,0,9,0,36,1,0,13,0,0,0,3,1,8,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,86,0,62,0,0,0,9,3482,0,0,135,0,0,1,0,0,39,7,0,0,0,0,38,0,0,0,0,135,0
"641",0,0,0,3,0,0,23,48,0,0,0,0,0,1,0,0,0,1,0,0,6,148,0,6,0,11,3,0,243,27,161,0,0,135,0,15,7,202,3,0,0,0,0,28,0,310,129,0,0,0,0,0,0,0,0,0,0,0,0,187,5,0,0,0,11,0,34,0,6,0,13,0,0,5,0,4,6,0,0,0,0,1,544,0,1,0,167,0,0,252,0,11,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,326,66,0,0,0,0,135,0,0,0,0,195,0,0,0,0,1,8,0,0,0,0,0,0,89,0,0,0,0,30,0,0,0,13,0,0,0,279,0,0,0,0,0,3,0,0,7,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,126,38,9,0,0,0,0,1,0,1,0,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,0,0,117,0,0,0,14,0,0,0,0,7,8,0,34,52,0,1,0,0,0,0,0,0,0,69,6,2,0,0,230,0,0,0,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,47,8,0,0,22,0,0,0,0,0,0,1,0,0,62,0,0,498,0,0,0,0,0,1,777,0,0,410,0,0,0,4,0,1,20,0,6,0,11,78,0,0,0,0,133,0
"642",0,0,1,0,1,0,0,4,0,1,0,0,0,320,23,0,0,1,0,0,49,19,0,0,1,2202,0,0,2,0,0,0,0,65,3,0,7,30,0,0,0,0,0,63,0,104,56,0,1,0,0,0,0,0,7,0,0,1,0,8,0,16,0,0,0,1,342,0,0,0,64,0,0,5,30,0,0,0,0,37,0,1,0,0,50,4,0,18,0,290,0,6,1,0,0,8,0,0,64,0,0,0,0,0,0,1,1,1,1,0,0,1,0,12,3,0,0,0,31,5,0,1,0,0,82,1,0,0,1,0,14,16,15,1,1,0,1,0,0,0,0,0,0,0,24,0,0,2,0,26,1,4,0,0,0,0,0,0,6,302,0,0,0,1,0,0,0,1,1,1,0,2,0,8,0,0,1,0,250,0,1,0,0,0,0,0,0,0,1,4,0,72,1,0,0,24,0,0,0,1,0,0,0,102,0,0,0,0,0,0,4,0,28,13,1,0,0,0,0,1,0,0,1,0,0,1,1,0,89,1,0,0,4,1243,1,1,2,0,3,0,0,0,0,1,0,0,0,31,1,0,1,0,4,0,0,0,0,0,4,5,1,57,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2150,0,0,80,0,0,0,1,0,0,90,0,0,0,0,0,0,26,8,0,92,0
"643",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,16,0,1,0,0,4,3,76,0,0,34,0,0,0,72,0,0,0,0,0,31,0,404,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,912,0,0,0,0,139,0,3,29,0,0,0,7,0,0,7,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,104,0,0,0,0,1,0,2,0,0,0,0,0,0,1,143,4,0,0,1,0,3,0,0,6,0,0,1,0,0,0,0,12,1,1,15,0,0,0,0,0,0,0,1,0,34,0,52,0,0,0,0,0,0,0,58,0,2,1,0,0,0,0,0,0,0,0,43,0,0,1,0,246,0,0,0,15,0,0,0,0,1,0,0,112,0,75,3,0,1,5,1,534,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,7,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,145,8,0,69,0,14,0,0,0,4,2154,1,0,259,0,0,0,0,0,2,34,0,0,21,0,1,0,194,105,0,2,0
"644",0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,15,0,0,0,338,0,0,55,0,0,0,0,0,2,4,0,181,0,0,0,0,0,25,1,68,0,4,0,0,0,0,0,0,0,0,0,0,0,439,0,160,2,0,0,0,20,0,18,0,0,0,0,175,26,0,0,0,0,11,0,16,2,0,0,1,0,0,0,0,16,138,0,0,0,0,0,0,56,0,0,0,0,4,0,1,129,1,1,4,1,0,1,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,4,73,6,0,1,0,1,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,58,0,1,0,0,30,0,0,0,14,0,0,186,0,0,0,1,1,0,0,0,0,0,0,10,0,0,7,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,59,1,6,161,0,4,0,0,0,0,2,0,1,0,109,2,0,0,4,0,0,0,0,0,0,91,0,12,0,0,0,0,0,0,0,14,1,0,0,62,0,0,0,0,0,0,1919,0,0,344,0,0,0,0,0,226,8,0,0,0,0,529,0,0,44,0,110,0
"645",0,0,0,0,0,0,1,11,0,0,0,1,0,0,159,0,24,0,0,0,15,45,1,100,0,1469,0,0,238,0,254,0,0,48,0,0,13,17,1,0,11,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,0,4,119,0,0,0,11,0,0,5,1,0,0,0,0,6,0,0,1,0,38,0,0,0,0,14,1,26,2483,0,0,0,0,0,0,0,8,0,0,0,52,1,1,454,1,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,1,0,0,0,1,4,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,6,32,0,0,0,1,1,0,1,1,0,0,0,1,0,71,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,89,0,0,1,0,23,0,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,26,4,0,0,0,927,0,0,1,0,1,0,0,0,11,1,0,0,0,78,1,0,2,2,3,0,17,154,0,0,6,7,2,0,0,0,0,0,0,0,0,12,0,0,48,838,44,0,0,2,0,187,0,0,26,0,0,0,0,0,2,5,0,0,0,0,0,0,0,17,0,58,0
"646",0,0,0,0,0,0,3,39,0,0,0,0,0,0,14,0,9,0,0,0,8,11,0,2,0,1209,1,0,7,29,0,0,0,16,0,0,9,72,0,0,0,0,0,15,0,459,0,5,0,0,27,0,3,0,21,0,0,0,0,122,0,29,1,0,0,0,252,0,3,0,4,0,0,0,0,0,0,8,0,21,1,9,174,0,0,0,0,1,0,2,0,23,15,0,0,1,0,0,0,0,0,4,0,0,0,1,18,4958,0,0,1,2,0,73,1,10,1,0,186,0,0,0,0,0,10,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,15,3,0,2,0,2,0,0,0,5,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,434,6,0,0,0,0,0,1,0,0,0,29,0,38,1,0,0,17,0,0,0,3,0,0,0,0,0,1,0,1,0,37,0,0,0,0,0,0,208,1,4,0,177,0,0,0,6,34,0,1,0,0,0,0,0,24,2,1,12,0,3,19,0,0,0,1,0,0,0,35,1,0,0,4,3,0,25,27,8,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,0,1,0,0,3,0,3,381,0,0,149,0,0,0,0,0,39,7,0,0,0,0,0,3,0,0,0,78,0
"647",0,0,0,0,36,0,0,14,0,0,7,1,0,63,13,9,1,17,0,0,20,35,0,0,0,0,1,0,8,8,41,0,0,0,0,0,75,1,11,0,5,14,109,23,0,132,4,7,0,0,1,0,3,0,72,0,0,5,0,38,5,13,0,0,0,0,105,0,0,0,65,0,0,18,0,0,0,0,0,47,3,16,159,0,51,0,182,0,0,60,0,0,91,0,1,0,0,0,111,0,0,0,0,1,1,0,0,0,0,0,24,4,0,88,87,49,0,0,5,0,0,24,0,0,120,0,0,0,5,1,1,20,24,0,0,0,2,0,5,0,17,9,0,5,0,0,4,16,9,1,3,87,0,152,0,0,0,0,0,1,0,11,0,64,0,0,3,1,0,0,2,46,0,0,0,0,182,21,1,5,0,0,0,0,1,0,0,0,44,0,31,19,1,1,97,0,0,6,1,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,11,0,1,13,230,0,32,10,0,0,0,0,2,0,112,0,6,0,48,150,0,0,196,0,0,4,0,0,0,24,0,14,0,362,66,0,0,1,9,0,5,7,0,0,3,6,3,0,0,5,0,0,0,0,0,4,1,29,867,0,0,0,4,0,1,2468,0,0,339,0,0,0,0,6,5,43,0,0,0,0,261,8,14,8,0,33,66
"648",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,42,0,24,0,93,0,0,3,0,127,0,0,221,0,0,0,281,0,0,0,0,0,12,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,192,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,6,0,0,0,1,0,24,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,422,0,3,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,4887,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0
"649",0,0,0,1,0,0,8,0,0,0,4,0,0,0,7,0,3,0,0,0,73,59,0,4,1,1506,1,0,4,9,0,0,0,0,0,0,0,324,0,0,3,0,0,199,0,0,0,6,0,1,0,17,0,0,59,0,0,1,0,206,0,76,9,0,0,0,238,1,0,0,0,0,0,110,355,0,0,0,0,482,0,0,14,1,78,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,1,0,7,148,1,164,165,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,63,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,138,0,3,39,0,0,0,0,0,9,1,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,30,5,0,0,0,0,45,290,0,0,37,0,0,13,1,14,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,1,0,0,0,19,0,0,4,89,18,0,0,8,13,0,0,0,40,0,0,1,40,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47,0,0,6,56,25,36,1,0,0,14,4,10,0,0,0,0,0,0,0,336,15,8,95,148,0,1,0,9,0,11,1957,0,0,0,0,0,0,0,14,165,34,0,0,11,0,1,33,7,108,0,121,0
"650",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2861,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,2,0,57,0,0,3,0,828,0,0,0,0,7,0,21,37,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,189,5,0,0,251,0,6,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,13,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,70,0,0,0,3,0,0,0,16,0,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,249,0,0,0,0,70,1,0,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,4,0,0,0,5,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,3327,0,0,44,0,0,0,39,0,0,43,0,0,0,0,15,0,2,0,0,0,8
"651",0,29,0,0,0,0,0,20,0,0,1,0,0,0,70,6,0,4,0,0,0,6,0,16,0,3088,0,0,8,0,161,0,0,111,0,0,17,11,0,0,0,0,0,0,0,7,0,1,0,1,0,0,1,0,0,1,0,5,0,78,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,108,0,0,12,0,5,300,0,0,0,0,0,37,0,0,0,0,0,0,0,0,80,0,8,0,0,0,0,0,9,0,3,32,0,0,0,0,0,16,0,40,0,0,0,0,3,0,2,0,0,131,0,0,5,3,1,0,1,0,0,1,0,1,0,1,38,1,0,0,0,87,0,0,3,0,13,0,118,0,0,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,0,1,283,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,9,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,11,2,0,18,0,0,0,0,0,0,0,27,0,1,1,0,57,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,1,3,0,3,1,4,0,0,12,8,0,0,1,1,0,0,0,70,123,0,0,306,0,1,0,0,0,4,2810,1,0,27,0,0,0,0,0,50,1,0,0,0,0,70,0,8,0,0,53,0
"652",1,0,0,0,0,1,0,0,0,0,5,0,0,0,16,0,2,1,0,4,0,158,0,0,0,835,0,0,6,0,438,0,0,165,0,0,3,5,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,1,0,0,33,0,2,0,47,0,0,0,0,0,0,0,0,40,0,5,19,0,0,0,0,0,0,161,410,2,0,0,0,0,0,0,705,0,2,1,0,0,0,1,0,1,1,12,1,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,4,0,0,0,3,0,0,0,4,32,0,24,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,14,1,0,0,3,0,1,0,88,0,0,0,0,0,0,1,0,0,0,2,0,15,0,0,3,0,0,0,2,1,0,0,0,107,0,1,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1739,1,0,2,1,0,0,0,0,0,1,47,182,0,56,1,0,0,0,18,0,41,45,0,0,0,19,2,0,0,16,0,6,0,0,11,6,0,3,37,0,0,0,0,0,20,2842,0,0,71,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,257,0
"653",0,0,0,0,0,0,1,20,0,0,10,0,1,0,83,0,20,0,0,0,3,78,0,0,0,2022,0,0,11,31,125,0,0,59,0,0,110,32,10,0,1,0,0,14,0,73,0,0,0,0,0,0,0,0,13,0,0,0,0,47,0,5,0,0,0,0,41,0,5,0,30,0,0,5,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,78,563,0,4,0,0,0,0,0,25,0,0,0,0,0,0,1,0,1,2,0,1,0,0,39,1,0,1,0,91,0,0,0,0,54,61,0,0,0,0,0,1,1,18,0,10,0,1,0,0,3,10,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,0,1,69,0,0,0,0,0,0,0,1,0,0,0,2,17,140,4,0,77,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,6,0,0,0,7,0,0,0,0,0,0,0,4,0,53,0,142,0,0,24,0,0,108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,13,0,9,0,23,0,1,4,3,0,4,1,0,0,0,0,0,4,0,0,387,0,0,0,0,0,0,2042,0,0,84,0,0,0,0,0,29,41,0,0,0,0,80,0,0,0,0,165,0
"654",0,0,8,0,0,0,1,1,0,6,0,0,0,0,9,3,6,1,0,12,9,15,0,0,0,305,0,0,9,0,173,0,0,85,0,0,7,164,4,0,0,0,0,0,0,71,0,9,0,0,3,0,0,0,0,4,0,0,0,306,0,0,0,1,0,0,287,0,0,215,19,0,0,11,0,0,0,0,0,30,5,5,58,0,0,4,127,0,0,6,0,5,1,0,37,1,0,0,15,0,0,17,0,0,2,0,70,51,0,21,0,0,0,1,0,0,0,0,53,0,12,0,0,1,1,0,664,0,11,0,0,16,0,1,0,0,1,0,0,0,442,0,0,0,0,0,6,0,28,0,2,97,13,0,1,0,0,0,0,6,0,1,0,494,0,0,11,0,0,0,26,0,2,0,0,0,0,7,35,0,0,0,0,0,4,0,0,0,0,0,0,41,1,0,0,0,0,0,1,0,0,0,0,1,100,20,0,0,1,1,241,0,143,70,3,0,10,8,59,0,1,22,0,0,0,22,0,0,9,0,1,0,0,2,0,0,375,0,0,0,0,0,0,158,3,8,0,10,0,0,1,8,31,0,12,3,34,0,16,40,1,0,0,10,31,0,0,0,0,0,0,21,133,0,0,0,0,0,12,36,0,0,300,0,0,0,0,0,31,33,0,0,0,8,27,0,7,0,0,129,0
"655",0,0,1,0,0,0,10,0,0,1,14,0,0,0,5,0,3,0,0,0,20,5,0,0,0,3395,7,0,3,5,0,0,0,14,0,0,17,29,0,0,0,0,0,107,0,556,0,4,0,0,0,0,0,3,8,9,0,0,0,5,2,0,0,73,0,0,84,1,0,56,0,3,1,17,0,0,0,0,0,14,0,7,82,2,0,3,0,0,0,32,8,6,0,0,0,0,0,0,15,0,0,0,14,0,0,1,115,40,0,0,0,0,0,50,0,0,0,1,28,0,0,0,1,0,29,25,9,0,0,57,3,9,0,0,102,0,2,0,0,0,6,0,0,0,205,0,2,28,0,0,7,0,0,13,54,0,65,0,0,2,0,0,5,0,0,0,0,0,1,6,0,0,7,0,0,1,0,22,5,24,0,0,0,0,1,0,0,0,0,1,0,89,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,1,101,0,1,0,4,1,0,41,73,0,0,16,0,0,0,0,113,0,112,3,0,11,0,123,0,0,0,1,38,0,0,0,0,244,0,0,1,0,0,0,0,1,14,0,3,93,4,0,14,38,0,10,0,1,0,0,7,0,1,0,0,0,104,0,0,0,2,0,0,1526,0,0,108,0,0,1,0,0,0,40,0,17,0,3,23,0,7,0,0,103,0
"656",1,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,22,0,0,0,3390,0,0,16,0,161,0,3,25,0,40,0,183,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,30,14,6,8,0,0,0,0,0,310,0,0,0,54,0,0,0,0,0,3,174,2,0,60,0,26,7,0,35,122,0,0,56,0,0,11,0,0,1,0,0,21,0,0,0,0,0,15,0,1,0,1,1,0,0,0,2,0,0,0,106,0,0,0,3,0,0,0,0,13,20,0,0,0,3,0,0,0,0,0,12,0,0,0,3,68,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,14,0,0,0,0,0,0,0,0,0,29,0,160,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,116,0,1,2,0,0,0,14,0,1,65,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,224,0,0,0,0,0,0,2874,0,0,114,0,0,0,0,0,0,0,0,0,0,0,103,0,3,0,0,86,0
"657",0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,40,14,0,4,1,2309,0,0,3,12,589,177,0,72,0,0,11,76,1,0,0,0,0,64,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,262,1,3,33,0,0,0,0,26,0,0,0,0,0,1,0,0,79,0,0,0,0,0,275,0,0,0,1,48,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,20,0,0,0,21,0,1,0,129,0,1,8,0,0,0,0,0,0,93,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,10,1,1,0,0,8,0,0,0,0,1,0,0,0,1,1,0,0,202,1,0,0,0,0,5,2878,0,0,0,0,0,0,0,0,0,25,0,0,0,1,52,0,8,0,0,63,0
"658",0,0,0,1,0,0,1,40,0,0,0,0,0,0,0,0,3,0,0,0,28,30,0,4,0,3387,0,0,17,102,0,0,0,28,0,0,0,17,0,0,0,0,82,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,160,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,76,0,0,92,1,0,0,0,0,0,0,0,17,74,0,229,0,0,0,0,4,283,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,17,2,0,0,0,0,1,48,0,0,0,0,31,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,1,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,28,3,0,0,0,5,0,0,0,29,0,698,0,18,168,0,0,0,0,0,0,2712,0,0,57,0,0,0,0,5,0,6,0,0,0,0,17,0,16,0,0,62,3
"659",0,0,0,0,0,0,1,0,65,0,1,0,0,0,14,0,0,0,0,0,14,9,0,1,2,3045,0,0,1,4,22,0,0,83,0,8,1,34,5,0,0,0,78,25,0,11,0,6,0,1,0,0,0,0,1,0,0,0,0,4,0,9,1,0,0,0,9,0,1,0,10,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,46,399,0,6,14,0,50,0,0,15,0,0,0,0,0,1,0,12,15,0,0,0,0,0,4,0,0,0,9,8,0,0,0,0,1,24,80,0,0,21,1,2,1,0,1,0,0,197,0,0,0,70,0,0,0,0,0,0,0,0,0,1,1,55,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,3,15,0,0,1,1,0,0,0,5,0,0,2,1,0,39,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,26,2,0,1,2,68,3,0,0,0,31,0,1,0,0,148,0,1,0,0,87,0,0,0,0,0,2,0,16,0,0,0,0,0,0,1,26,87,3,11,0,3,0,24,1,1,1,0,6,0,0,3,0,0,415,6,16,0,62,78,744,0,0,0,0,1,1500,1,0,82,0,0,0,0,1,7,26,0,0,0,0,71,0,0,0,0,50,0
