"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,5,0,0,0,0,32,0,0,0,0,0,1,2,10,0,0,3,0,0,0,33,0,0,0,3,0,0,47,0,0,0,0,86,0,0,22,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,310,0,11,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,1,0,0,238,0,0,0,0,1,1356,0,0,0,0,73,0,0,0,0,2,0,0,11,0,0,0,0,43,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,2,17,0,0,0,0,0,0,0,3,0,0,1,0,1635,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,66,0,0,0,0,0,0,4230,0,0,425,0,0,21,0,0,4,83,0,0,0,0,0,0,0,0,0,39,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,22,0,3880,0,0,7,2,213,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,61,0,0,0,0,0,88,1,0,0,0,29,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,77,6,0,0,0,2,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,640,0,0,0,0,0,0,188,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,2132,0,0,55,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,116,0,0,2437,1,2,0,0,0,0,499,0,2127,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,1145,43,0,0,0,0,0,0,0,0,0,0,107,0,0,0,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,3,213,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_15",0,1,11,658,0,35,0,0,0,5,1,0,11,0,21,0,0,0,1,0,0,25,0,0,0,591,0,0,0,1,3,0,0,0,0,0,6,149,1,0,1,0,0,0,0,0,0,97,0,0,2,57,10,0,0,101,0,0,0,86,43,135,23,1,0,0,0,0,0,0,3,42,0,0,1,0,9,96,0,8,122,0,32,10,3,15,0,0,0,0,0,84,2,0,0,0,0,0,0,0,31,0,10,0,17,0,0,1,0,0,6,0,1,396,0,0,0,2,0,0,0,0,0,0,256,0,1,0,11,10,0,33,0,5,0,1,239,0,167,3,1,5,0,88,0,1112,0,0,0,0,12,0,1,0,0,0,1,0,0,147,0,1,3,0,4,0,0,4,1,0,2,0,6,0,0,0,5,20,93,1,0,4,0,0,0,0,0,0,0,0,0,289,0,1,128,0,0,0,0,265,0,0,0,46,0,6,0,0,1,16,0,0,0,0,31,0,46,0,15,0,15,0,2,0,1,0,0,176,61,0,130,0,0,351,0,0,2,0,0,1,0,0,0,0,1,0,0,4,0,0,3,0,17,0,9,4,1,0,0,0,0,0,0,9,2,1,0,0,0,18,2,0,554,4,0,0,2,2,3,1568,0,0,686,0,0,0,0,0,0,23,0,0,8,0,0,3,232,0,0,57,0
"Subject_16",0,0,0,2020,0,0,0,77,0,0,0,0,27,0,306,3,0,0,0,0,0,3,0,13,0,2,0,0,17,0,1,0,0,96,0,0,22,9,0,2,0,0,0,0,0,0,0,75,0,0,0,21,0,0,0,34,49,0,0,1,0,0,0,0,0,0,0,0,0,15,0,87,0,0,0,0,0,85,0,10,0,0,0,0,0,25,0,0,0,0,92,335,113,0,0,1,2,0,51,0,0,0,0,0,0,0,266,2,0,0,0,0,0,3,114,8,41,0,2,21,0,0,7,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,43,0,3,0,0,198,0,346,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,477,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,163,0,2,0,0,2,0,0,2,0,0,0,45,0,0,0,0,1262,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,284,0,0,0,3,9,2,0,0,0,2,0,0,2,0,0,0,0,0,890,0,0,37,0,0,2,50,0,10,1354,0,0,15,0,0,0,0,167,59,0,0,0,0,0,339,0,6,0,0,11,0
"Subject_17",0,0,0,1029,0,0,0,76,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,0,0,253,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,179,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,11,0,11,10,0,23,0,0,0,0,129,0,596,0,0,0,22,21,0,3,162,0,0,0,21,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1516,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,2,58,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,18,0,0,0,0,3966,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1676,0,0,153,24,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,165,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,28,0,0,0,0,5,212,0,0,0,4,0,0,0,0,19,0,0,0,0,0,148,0,0,0,0,0,187,0,0,0,0,7,2,0,0,16,363,0,0,0,0,0,0,0,85,0,0,0,0,318,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,63,84,0,0,0,2,0,0,0,0,0,0,0,621,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,582,0,0,0,0,0,0,2298,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,99,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,0,0,3,32,0,0,0,0,0,0,0,81,0,0,39,582,13,0,0,0,0,111,0,103,0,0,37,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,940,0,0,624,0,0,4,0,0,0,59,0,0,75,0,0,0,0,0,124,0,0,1,0,0,15,0,0,0,0,0,0,0,0,101,0,0,3,0,93,0,0,0,0,8,63,55,0,0,0,51,130,14,0,0,0,0,393,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,251,1069,0,205,0,0,0,30,0,0,0,107,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,86,0,170,0,99,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,458,0,63,0,74,16,0,0,0,558,0,0,0,0,0,0,0,58,17,0,0,169,21,0,0,0,0,0,0,877,0,0,381,0,0,0,0,0,0,75,0,0,0,0,302,0,4,0,0,128,0
"Subject_20",0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,25,0,0,0,2287,0,0,0,0,0,0,0,101,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,133,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,235,0,0,0,0,57,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,25,0,0,0,2,0,0,0,2,0,0,0,282,41,1,0,0,217,0,0,0,0,0,0,9,0,0,0,0,0,3,0,145,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,659,0,0,1,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,9,0,0,0,0,0,126,0,0,453,0,9,0,0,0,0,2648,0,0,37,0,0,12,0,0,129,0,0,0,0,0,0,0,4,0,0,86,0
"Subject_21",0,0,112,1031,0,27,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1279,0,0,147,43,0,0,0,398,0,0,79,279,0,0,0,64,229,0,0,264,0,252,0,0,0,149,0,0,0,140,0,0,0,0,192,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,92,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,31,71,0,0,10,0,0,2,222,0,46,0,200,0,0,23,0,0,42,92,0,0,40,0,366,6,0,0,0,0,1,0,0,0,13,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,12,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,598,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,354,0,0,0,9,0,0,0,0,0,10,0,64,149,0,0,0,0,0,0,1355,0,0,595,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,136,0
"Subject_22",0,0,0,978,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,202,0,0,36,0,0,0,0,0,0,60,0,0,0,373,0,0,0,105,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,92,0,0,0,66,0,0,60,0,0,0,27,84,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,0,85,291,0,0,10,0,0,33,0,0,0,3,0,0,21,0,2,0,0,109,0,120,0,0,0,0,0,127,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,21,0,0,0,171,0,0,0,0,6,0,23,0,0,131,0,0,0,0,157,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,412,0,0,0,0,2,0,0,0,64,0,15,0,0,0,0,0,0,0,2404,0,0,218,6,0,0,81,0,0,2929,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_23",0,0,0,683,0,0,0,144,0,0,0,7,9,21,0,0,0,0,0,0,0,3,0,9,43,228,0,0,1,2,0,0,0,51,0,0,4,48,0,0,0,0,12,140,0,103,0,164,0,0,2,14,0,0,0,21,0,0,0,2,0,0,0,0,15,0,19,0,1,7,53,0,0,6,0,0,0,36,0,6,89,21,30,13,227,8,0,0,0,0,0,56,2,0,0,2,0,0,0,0,53,0,0,16,0,0,248,1245,40,59,4,0,0,0,38,0,0,0,36,0,0,0,0,0,15,101,18,0,3,0,0,18,4,1,0,1,2,0,11,1,1,0,0,98,0,1048,0,2,0,0,8,0,0,4,0,0,0,0,0,70,0,0,0,377,0,0,0,0,0,0,6,0,0,2,0,0,2,193,93,0,0,0,0,0,11,0,0,0,0,0,12,31,1,0,0,0,5,0,0,0,0,0,0,241,0,2,2,0,0,1,0,0,0,0,52,1,42,39,3,0,0,59,0,0,0,0,0,0,101,12,96,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,2,29,0,8,2,0,0,0,0,2,41,0,1,0,0,0,0,0,296,0,0,7,0,2,0,0,0,17,2390,1,0,61,0,0,0,0,3,88,0,0,0,0,0,40,0,1,0,0,53,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,3,21,2,9,0,0,0,0,27,0,0,0,3510,0,0,8,17,501,7,0,33,0,0,46,5,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,165,0,0,47,0,4,0,0,0,0,0,0,0,8,0,0,0,0,53,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,0,2,0,0,2,15,100,0,0,0,0,4,0,0,0,0,0,260,0,2,0,17,0,0,0,0,0,18,0,0,4,5,0,0,37,1,0,0,0,10,74,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,124,480,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,65,0,117,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,28,0,0,200,0,0,0,0,0,0,3060,0,0,105,0,0,0,0,0,0,9,0,0,0,0,225,0,4,0,2,0,0
"Subject_25",0,0,26,1904,0,61,0,0,73,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,227,0,0,6,0,0,0,0,83,0,0,2,5,0,0,0,0,0,0,0,4,0,787,0,0,2,31,0,0,0,214,0,0,0,0,0,0,0,0,0,0,144,0,7,0,0,0,0,0,0,0,0,132,0,0,301,13,0,0,0,0,0,6,0,0,0,701,2,0,0,0,0,0,0,0,202,155,0,0,0,0,0,4,0,0,4,20,0,0,178,0,13,0,0,0,0,0,0,6,55,0,1,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,537,0,0,0,0,16,0,0,0,46,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,4,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1051,0,119,0,0,0,0,0,0,0,0,0,0,115,0,0,0,200,0,0,0,0,47,0,0,307,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,18,0,0,121,3,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,103,0,0,432,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,384,0
"Subject_26",0,0,13,711,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,144,0,0,41,10,104,0,9,204,0,0,28,75,0,0,0,0,0,9,0,3,0,177,0,0,1,18,0,0,0,62,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,1,463,0,0,0,0,0,0,2,0,107,0,11,0,0,0,103,25,0,0,5,0,0,0,99,0,2,0,84,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,4,0,0,0,5,0,3,0,0,106,0,72,0,0,0,0,9,0,0,0,1,0,0,0,0,55,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,11,0,0,0,0,0,25,51,0,0,0,0,0,2,0,0,0,0,0,1118,0,0,0,0,0,7,0,0,0,0,46,0,28,63,0,0,49,22,0,0,0,0,0,0,0,0,301,0,2,1747,0,0,7,0,0,20,0,0,84,0,4,0,0,0,0,0,0,0,0,0,15,3,0,0,0,5,2,0,0,2,0,0,0,0,6,326,0,43,18,0,0,0,0,0,5,1688,0,0,213,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,271,0
"Subject_27",0,0,0,592,0,14,34,262,0,0,0,3,0,130,13,0,1,2,0,0,724,6,0,10,0,0,6,0,1,1,200,0,0,62,0,0,3,200,12,0,2,12,2,124,0,0,0,74,0,1,0,16,0,0,0,23,0,0,13,233,34,173,3,0,9,0,114,1,0,0,59,89,0,143,0,0,0,46,0,73,60,0,54,25,373,0,0,0,0,26,2,131,2,0,7,0,0,0,15,0,36,0,0,0,146,1,72,489,5,0,5,0,0,498,30,0,0,3,5,0,0,0,2,0,5,18,0,0,16,46,0,77,0,4,0,1,1,0,187,0,2,0,0,72,8,63,0,0,0,0,0,36,1,0,0,0,0,0,0,66,1,0,3,678,69,0,0,0,0,0,11,0,2,0,0,0,0,0,170,1,0,7,0,1,6,0,0,0,0,0,0,30,1,29,23,0,0,0,0,3,0,0,0,1,0,38,0,0,0,1,13,0,0,3,34,0,65,0,17,0,1,0,2,0,0,19,0,0,131,1,91,1,0,100,0,0,0,0,0,0,3,0,98,0,2,34,0,1,2,0,0,6,27,0,0,1,3,1,0,215,1,0,3,5,0,0,0,0,3,0,0,13,9,0,0,0,28,3,28,1617,0,0,79,2,0,0,0,0,14,26,0,0,0,0,17,6,2,0,0,89,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,56,0,0,0,1680,0,0,2,0,0,0,0,157,0,0,0,146,0,0,0,0,1,56,0,104,0,0,0,0,0,14,0,0,0,1,0,0,0,107,0,2,0,3,1,0,114,0,0,139,48,0,0,0,0,0,0,0,1,153,0,0,630,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,384,0,24,0,0,6,1093,0,0,0,0,66,0,0,4,0,1,0,219,0,0,1,0,7,9,0,0,0,0,0,0,0,0,6,0,1,0,197,0,12,0,0,0,19,0,0,12,0,0,0,0,1,27,1,0,0,393,0,0,0,0,0,0,28,0,0,0,0,0,0,28,112,0,0,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,41,4,0,3,0,126,96,0,1,0,40,0,47,0,0,0,0,220,0,14,0,0,213,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,28,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,11,1,0,13,502,0,0,0,0,1,0,1593,0,0,590,0,0,0,0,0,11,22,0,0,0,0,48,0,0,0,0,41,0
"Subject_29",0,2,12,1042,0,27,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,3649,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,26,0,0,0,0,123,0,0,2,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,37,0,26,0,0,0,0,0,38,0,0,0,426,3,4,0,0,295,0,340,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,18,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,25,1,0,0,0,0,3,0,0,0,0,0,4,0,8,15,0,0,0,0,0,0,0,2,0,0,17,230,0,17,18,0,0,0,0,0,0,0,0,93,0,0,486,0,0,0,4,0,6,0,0,0,0,0,3,13,0,0,0,0,0,27,0,0,6,2,0,0,0,0,0,0,4,0,1,0,0,6,89,2,13,88,0,0,0,0,0,0,2359,0,4,5,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,6,0
"Subject_30",0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,2,2,1,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,38,0,0,19,0,0,0,0,0,160,0,58,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,24,0,0,26,0,1,29,52,0,0,0,111,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,153,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,427,3,0,0,0,0,0,273,0,29,132,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_31",0,0,0,4,0,0,2,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,90,0,2597,0,0,194,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,92,0,0,0,0,281,46,0,0,0,0,0,0,0,0,11,0,4,8,0,0,3019,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,83,0,0,0,170,0,0,11,0,0,8,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0,0,0,90,0,0,0,31,0,0,0,0,0,0,0,0,645,0,0,2,0,0,0,0,0,0,0,0,48,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,315,0,0,0,0,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,19,0
