"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,24,0,6,0,2,0,0,77,0,0,0,0,0,104,28,0,85,0,186,3,0,187,0,376,0,0,0,4,0,28,200,0,0,0,0,0,403,0,324,0,3,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,114,0,0,0,0,0,0,0,3,0,0,1140,0,2,0,0,192,0,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,0,13,0,0,0,47,0,0,0,0,238,0,0,0,0,0,50,0,0,0,0,0,0,34,0,18,0,0,6,0,0,0,0,10,0,3,0,0,0,0,0,8,0,27,31,2,1,0,4,0,0,84,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,101,0,0,0,0,0,180,0,0,2,0,95,0,0,256,7,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,19,50,0,0,113,0,0,0,0,0,0,0,60,0,65,0,4,48,0,0,9,0,0,0,0,0,83,13,0,40,0,21,0,0,60,0,0,0,20,7,0,0,0,55,2,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,15,3387,0,0,375,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,0,341,2
"Subject_12",0,0,0,0,0,5,0,0,0,0,0,0,2,0,37,9,5,0,0,0,0,40,0,11,0,286,0,0,10,22,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,58,0,0,0,0,0,0,224,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,50,0,10,0,0,92,0,0,0,0,0,0,0,0,0,0,3,26,5,171,0,0,166,0,0,0,15,3,4,0,0,0,0,0,0,45,0,0,0,0,1,0,93,0,6,0,166,0,0,0,32,0,4,0,0,0,30,0,0,10,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,0,113,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,120,24,6,5,10,416,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,280,0,0,0,0,0,185,0,0,0,0,0,47,0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,83,20,0,0,0,0,0,0,47,2,3,0,0,0,10,0,0,204,0,0,0,0,0,0,3705,0,2,112,0,712,316,0,2,0,0,0,0,0,0,0,0,28,0,0,55,0
"Subject_13",0,0,0,121,0,0,8,37,0,0,0,0,0,153,29,0,0,6,0,0,0,0,0,6,0,366,0,0,48,0,0,0,0,294,0,0,28,215,0,0,2,0,0,0,2,37,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,236,0,0,13,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,542,0,0,0,0,401,0,0,0,0,118,85,0,0,185,0,0,0,10,0,0,0,3,61,0,0,54,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,429,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,0,0,0,0,18,0,270,0,0,33,0,0,0,0,0,0,88,19,128,5,0,276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,243,0,0,0,0,0,0,4488,7,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,8,0,0,179,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,191,1,0,0,2570,0,0,172,0,0,0,0,287,0,0,0,253,0,0,0,0,0,55,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,242,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,145,0,0,0,0,0,131,0,0,24,0,22,0,0,0,0,0,0,7,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,66,2,0,0,0,0,0,127,0,0,0,0,14,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,32,0,604,0,0,48,0,252,0,0,0,264,1,0,0,0,0,0,0,0,0,2,23,0,572,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,389,0,0,0,0,0,0,1599,0,0,621,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,19,0,0,0,62,0,0,0,0,0,1083,25,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,48,0,0,31,0,0,4,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,459,0,0,0,0,67,0,0,0,0,2,302,0,0,0,0,0,11,253,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,0,0,0,7,0,0,0,148,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,91,0,0,0,0,184,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,281,0,2,2,0,0,0,4258,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0
"Subject_16",0,0,0,2,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,3,0,1186,0,0,4,97,254,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1214,0,0,0,0,2,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,81,0,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,2,191,0,21,0,0,0,0,11,59,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,11,0,333,0,0,0,43,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,608,2,0,0,2,0,0,0,612,0,0,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,14,80,0,0,70,2,0,0,0,0,14,4,0,2081,1053,0,0,0,0,5,34,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,101,0,0,0,1246,0,0,16,3,0,0,0,237,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,8,0,24,0,0,0,0,0,0,0,0,259,0,0,0,0,0,12,0,0,0,0,698,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,216,879,0,0,0,0,0,146,0,0,0,0,108,0,27,0,0,4,107,96,0,0,24,0,62,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,164,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,17,0,0,313,79,0,0,0,0,0,0,0,0,0,43,0,0,0,21,185,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,2,0,0,0,0,306,0,0,358,0,0,0,0,0,0,2208,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,63,0
"Subject_18",0,0,0,0,0,0,46,0,0,0,0,0,0,0,10,0,2,0,0,0,0,12,0,0,0,2311,0,12,27,0,6,0,0,251,0,0,5,0,0,0,6,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,153,0,0,53,0,0,0,0,0,266,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,141,0,0,0,0,170,3,0,0,50,3,67,0,0,0,0,0,0,751,0,0,0,0,2,0,0,0,18,0,0,0,0,0,9,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,918,0,0,0,0,0,6,0,2,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,639,13,0,0,4,0,27,0,0,0,23,0,125,0,0,11,0,0,0,0,0,0,0,0,0,0,72,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,10,25,0,0,10,0,0,0,0,0,16,0,0,369,15,0,0,17,0,175,19,0,0,665,0,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,37,0
"Subject_19",0,0,0,0,24,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,126,150,0,3,0,713,0,0,33,18,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,137,2,0,0,0,135,3,0,0,0,0,0,125,0,0,161,0,0,0,0,0,0,0,0,0,558,0,0,180,0,0,5,0,0,0,149,497,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,0,251,0,0,0,0,0,429,0,0,0,0,63,0,0,0,0,11,152,98,0,0,3,0,103,68,0,0,0,0,4,0,0,0,1,0,184,0,0,0,51,169,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,37,54,1,0,0,0,0,0,215,0,0,0,0,0,38,0,0,0,0,0,0,342,0,6,0,0,0,0,0,0,0,0,0,121,0,16,0,0,0,15,4,0,0,0,18,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,35,0,2,29,23,0,0,0,2,10,0,0,0,0,0,0,16,3,0,52,11,0,65,38,0,0,0,4,0,0,0,0,125,32,180,0,74,0,0,0,492,0,0,2169,0,0,504,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,0,47,17
"Subject_20",0,6,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,0,0,0,37,0,0,5,2929,0,0,0,6,257,0,0,0,0,0,13,132,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,256,0,0,0,0,0,0,8,1,35,0,0,0,0,0,0,0,0,0,0,288,0,19,0,0,0,15,0,0,0,48,651,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,73,0,0,0,0,0,26,0,0,0,875,84,3,0,0,0,2,91,0,0,0,0,0,0,2,0,0,0,0,6,0,0,21,2,0,0,0,0,0,0,0,0,0,10,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,45,0,84,0,0,0,0,0,0,2,0,0,0,0,64,14,7,0,0,0,0,0,0,0,0,0,0,2,112,0,0,3,4,0,0,0,0,73,0,0,0,158,0,0,0,0,0,0,0,0,0,78,0,0,0,0,184,0,0,0,0,0,95,0,0,45,0,69,37,0,71,0,0,0,0,0,0,0,86,13,0,0,3,0,0,0,10,0,0,0,0,0,2,0,0,11,0,6,0,4,0,0,2397,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,263,0
"Subject_21",0,0,0,0,0,0,0,0,0,2,3,0,0,204,50,0,0,2,0,6,24,30,0,0,0,21,0,0,376,13,31,0,0,45,0,0,6,3,10,0,0,0,0,0,0,2,99,0,0,0,2,0,0,0,11,2,0,0,0,3,1,15,0,0,0,27,29,0,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,4,6,0,0,0,36,0,11,0,0,81,0,0,0,6,0,80,0,22,0,2,0,62,0,40,0,0,0,0,8,0,51,0,0,3,0,29,0,0,56,27,0,0,0,2,0,16,2,11,22,35,0,11,1,3,0,4,0,201,0,0,0,2,122,3,3,4,2,0,0,0,0,0,11,0,17,0,0,0,2,7,0,11,0,0,0,0,0,0,0,0,0,12,20,3,44,18,0,411,55,0,38,0,457,0,0,97,54,6,0,86,0,0,0,0,2,0,4,0,2,0,3,0,0,0,82,0,0,0,12,2,0,3,13,437,0,0,0,0,0,0,2,0,0,3,0,2,0,6,102,0,0,0,0,0,0,24,0,166,0,0,6,0,0,0,0,0,2,11,0,7,2,5,0,6,52,2,0,0,1,0,0,0,0,0,68,5,31,2252,0,5,0,0,0,0,3109,2,0,37,0,0,0,0,0,0,10,0,0,0,0,112,0,2,0,0,74,0
"Subject_22",0,0,0,0,0,0,39,0,0,0,0,0,0,0,87,0,0,0,0,0,0,17,0,0,0,789,0,0,18,0,0,0,0,40,0,0,1,0,2,0,0,0,0,0,0,483,0,5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,92,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,20,0,0,67,0,0,0,3,0,0,4,0,108,130,0,0,0,0,37,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,74,15,0,0,0,0,6,0,260,0,61,0,0,59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,221,621,0,0,0,0,76,0,0,0,0,0,0,0,16,0,3,54,187,1,568,147,0,0,0,186,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,56,0,3,2,0,0,0,0,0,0,0,0,0,31,15,3,0,43,24,0,0,0,0,31,0,51,0,50,3,0,141,0,0,0,0,0,14,24,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,13,5,0,0,0,0,0,710,0,5,247,0,0,0,0,0,0,3393,0,0,8,0,0,0,0,0,0,9,65,0,0,0,0,0,5,0,0,13,0
"Subject_23",10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2100,0,0,1228,44,82,0,0,22,0,0,5,208,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,139,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,66,0,0,7,0,0,156,0,0,0,6,0,0,13,0,0,84,0,0,0,0,0,573,0,22,3,0,0,0,0,19,19,0,0,38,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,355,0,0,25,13,0,0,0,0,0,104,0,4,0,0,0,0,211,8,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,31,223,9,0,0,0,0,0,0,0,0,5,0,202,182,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,303,0,0,997,0,13,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,3,13,0,0,116,0,25,0,0,0,0
"Subject_24",0,0,0,0,12,0,5,0,0,0,0,0,0,2,0,0,39,2,0,0,0,24,0,24,0,1453,0,0,12,103,715,0,0,280,0,0,10,33,2,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,3,0,0,0,259,0,0,0,0,0,0,18,0,0,6,0,2,0,0,0,0,0,0,0,47,0,0,4,0,0,0,2,0,0,138,0,59,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,5,351,0,0,0,0,0,0,2,0,25,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,2,4,0,0,0,348,0,0,0,0,0,0,11,0,0,0,0,0,0,48,151,0,0,0,0,0,5,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,73,0,0,0,19,38,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2159,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,32,4,0,0,0,6,0,0,0,0,0,975,0,11,441,0,0,0,0,0,13,56,0,0,286,0,0,0,0,0,0,30,0,0,0,0,68,0,5,0,0,760,0
"Subject_25",0,0,0,0,0,0,52,0,0,0,0,0,0,0,1158,1,11,0,0,0,1,3,0,0,0,1700,1,0,66,59,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,11,27,0,37,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,169,0,0,0,1,0,0,0,0,0,1,0,0,0,47,280,76,8,0,0,0,4,0,0,0,0,6,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,8,0,1544,0,0,0,8,0,190,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,1,2,0,42,0,0,0,17,15,1,0,292,0,0,33,0,0,0,0,0,2,17,0,55,3,0,0,0,0,0,0,0,0,0,15,0,0,5,0,3,0,0,0,0,0,4,0,12,0,0,5,0,0,0,0,0,0,15,0,0,0,0,2247,0,0,0,0,0,9,0,0,0,2,0,0,1,14,0,0,10,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,1,0,0,328,0,0,952,0,1,0,1,0,3,66,0,0,6,0,0,0,0,24,0,0,0,0,0,0,5,0,58,0,0,38,0
"Subject_26",0,0,0,0,0,0,39,21,0,0,0,0,0,0,15,0,38,0,0,0,0,74,0,1,0,139,0,0,47,0,17,0,0,268,0,0,45,141,0,0,1,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,45,0,2,13,0,0,0,0,0,64,0,79,0,0,0,0,0,2,1244,290,64,0,0,0,0,0,93,0,8,57,0,0,0,24,0,0,53,0,0,0,0,0,0,0,7,9,0,4,0,0,0,3,0,252,0,0,326,16,0,0,0,0,0,0,0,0,0,0,0,0,106,50,0,0,43,0,0,0,0,0,0,0,1,0,13,23,0,0,0,242,0,0,0,921,22,0,11,0,0,0,0,0,151,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,29,0,0,0,101,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,158,0,0,0,0,1,0,0,0,3,0,0,0,12,6,0,0,21,0,0,0,3,0,0,0,0,385,24,0,41,818,0,0,0,0,0,0,1029,0,0,966,0,0,0,0,1,0,0,0,0,0,0,25,0,4,0,0,132,0
"Subject_27",0,0,0,0,0,0,38,22,109,0,0,0,0,317,936,0,6,0,0,0,36,2,0,84,0,1067,0,0,37,0,174,0,0,184,0,0,27,46,5,0,2,0,0,54,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,4,0,0,48,6,0,0,0,0,0,0,0,0,7,0,0,2,0,0,7,2,0,0,127,31,0,0,0,0,12,0,0,44,0,0,0,0,0,19,4,95,30,0,6,0,0,0,16,0,0,29,0,1,0,0,0,0,7,17,0,0,0,0,0,2,100,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,15,4,12,0,0,2,0,0,0,0,146,0,0,0,199,0,0,0,0,0,1,5,0,0,0,0,0,0,58,42,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,12,0,0,0,0,0,1,0,12,0,2,6,13,0,0,0,0,1,0,33,1,1,11,0,0,0,2,0,6,0,0,19,5,91,3,0,453,0,0,0,0,2,0,0,0,195,12,6,9,0,0,0,0,53,2,8,2,3,2,0,0,2,0,0,0,12,2,2,0,0,219,5,8,0,0,100,0,3,0,0,2,3,3848,0,0,41,0,0,1,0,0,8,0,0,8,0,0,65,0,21,0,0,69,2
"Subject_28",0,0,0,0,0,0,3,72,0,0,0,0,0,0,14,0,83,0,0,0,84,38,0,0,0,0,0,0,23,2,114,0,4,16,0,0,8,54,4,3,2,0,0,93,0,0,0,6,0,0,3,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,3,0,282,2,0,0,0,27,1214,37,11,0,0,0,0,0,32,0,0,4,0,0,0,0,231,0,0,0,0,17,0,106,0,25,0,8,32,3,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,1626,4,0,0,7,0,0,0,0,0,0,0,6,0,12,96,0,0,2,0,0,0,0,28,0,0,0,161,0,3,0,0,0,116,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,0,0,0,0,0,381,3,0,0,21,190,16,0,0,0,0,93,76,225,0,3,0,0,3,0,0,0,0,6,0,24,205,0,0,6,0,0,0,0,2,0,0,0,0,124,4,0,53,0,0,5,0,0,2,0,0,83,0,0,0,0,0,0,0,0,3,0,2,22,10,0,0,0,0,0,0,0,12,3,0,0,6,0,64,46,36,407,5,2,0,0,0,0,2474,0,0,14,0,0,0,0,0,0,63,0,0,0,0,15,0,7,0,0,45,0
"Subject_29",0,0,26,0,0,0,13,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,12,0,2241,0,0,45,5,0,0,2,18,0,0,0,599,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,703,0,0,3,0,543,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,6,0,0,56,2,1287,2,0,33,0,55,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,308,0,0,0,3,0,1,0,0,0,6,91,0,0,0,0,32,13,0,0,0,0,0,0,0,0,79,0,0,100,5,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,107,0,0,0,0,0,9,0,0,0,0,0,0,144,2,0,0,3,0,0,0,0,0,0,0,1050,382,191,11,7,0,6,0,0,117,0,7,0,0,8,3,0,0,0,0,0,0,4,0,0,0,0,25,3,0,30,0,0,0,0,0,2,0,0,0,56,16,0,0,0,0,0,0,0,0,2,0,12,0,0,0,32,0,0,0,9,0,0,0,414,0,44,0,98,18,2,57,0,0,0,0,6,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,90,13
"Subject_30",0,0,2,8,0,0,2,2,0,2,2,0,0,134,4,0,0,0,0,0,11,13,0,10,9,1053,2,0,7,14,485,0,0,110,0,0,5,74,2,0,0,0,0,19,0,16,23,2,0,0,5,0,2,0,4,2,0,2,0,39,2,21,0,2,0,4,35,0,0,0,6,0,0,15,0,0,0,0,0,40,2,2,221,0,56,11,0,0,0,15,5,45,33,0,0,0,0,0,20,0,0,0,0,8,2,2,3,326,0,0,0,0,0,17,0,0,0,6,11,0,0,0,0,2,38,0,0,0,0,0,9,4,0,21,0,0,5,0,0,0,2,0,0,0,0,0,18,30,4,0,2,15,0,8,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,3,0,1,0,0,0,0,17,166,24,0,0,0,0,10,0,0,0,0,0,0,21,3,0,3,0,0,7,0,0,0,0,0,1,0,8,0,0,6,2,0,0,0,10,4,2,75,1,3,6,73,3,0,0,0,0,0,0,9,5,48,0,0,378,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,23,25,2,4,5,15,2,9,0,3,2,0,0,0,18,5474,8,52,7,0,2,0,20,0,4,201,2,0,57,0,0,0,0,0,0,6,0,0,0,0,5,18,2,0,0,9,0
"Subject_31",0,0,0,0,0,0,69,10,0,0,0,0,0,0,355,0,0,0,0,0,0,26,0,5,0,4419,2,0,39,0,4,0,0,108,12,0,11,57,0,0,0,0,0,46,0,305,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,0,7,0,7,2,0,27,0,0,0,0,0,3,0,0,0,0,0,2,0,0,88,0,4,4,384,0,3,37,0,14,71,0,0,0,0,2,7,0,12,0,0,0,2,0,50,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,67,9,0,12,16,0,284,0,0,0,0,0,0,0,0,218,0,0,0,13,8,6,0,0,2,0,5,0,4,14,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,0,16,79,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,2,0,7,0,0,0,0,0,0,0,20,0,0,4,15,0,0,0,4,1,0,17,0,3,3,54,52,16,0,0,0,0,0,8,37,31,3,0,116,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,0,11,0,0,0,0,19,0,2,0,3,0,6,0,3,0,0,0,0,4,0,0,11,0,0,0,0,0,0,3,1474,0,0,575,0,0,0,0,0,0,97,0,0,0,0,3,2,10,0,0,76,2
