"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"625",0,0,0,0,0,0,5,0,0,2,0,3,1,0,2,0,21,0,0,10,88,99,1,0,0,0,15,0,3,7,0,0,0,96,0,0,0,773,0,0,0,0,0,291,0,0,0,23,0,0,68,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,155,0,0,181,13,1119,0,196,34,0,382,0,23,4,0,16,0,0,0,0,0,0,13,0,0,0,2,39,0,0,0,0,69,0,0,0,4,0,0,31,1,0,0,0,3,550,0,0,0,23,0,72,321,135,0,0,0,19,2,0,0,0,0,0,0,0,0,187,12,0,0,0,0,0,0,0,0,0,39,0,171,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,30,0,184,0,0,0,0,0,0,0,0,0,0,2,1121,0,64,8,2,0,0,0,0,0,0,37,0,0,69,0,0,0,0,0,0,0,0,279,0,0,0,248,1,0,0,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,2,36,16,148,0,0,43,0,0,39,77,0,0,0,7,0,0,3,0,0,3,22,81,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,246,0,0,0,0,0,0,16,8,6,492,0
"626",0,0,1,0,0,0,2,9,63,0,0,0,1,130,2,1,0,0,0,0,9,10,0,0,0,1704,0,1,5,24,0,0,0,51,0,0,0,21,1,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,6,1,0,0,0,135,1,0,0,1,0,1,33,0,0,156,1,1,0,1,0,45,0,1,0,14,0,2,0,0,4,1,0,0,0,13,346,2,0,17,0,0,0,0,0,0,0,0,0,0,1,0,11,208,0,0,0,0,0,1,0,0,0,0,45,0,3,0,0,1,31,0,0,0,1,0,0,32,0,0,0,0,1,0,2,0,23,0,0,0,0,0,10,5,0,0,3,18,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,1428,0,0,0,0,30,28,2,0,0,0,1,2,0,0,0,0,0,0,24,1,0,0,0,3,0,0,552,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,29,50,7,0,0,0,0,0,0,0,0,0,2,1,66,0,0,92,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,20,20,1,0,0,0,2,11,0,1,6,1,0,0,1,22,0,0,0,0,3321,7,0,429,1,1,0,1,1,0,171,0,0,160,0,0,0,0,1,6,20,0,0,0,0,1,0,6,0,3,25,0
"627",0,0,0,0,0,0,1,3,0,0,0,0,0,178,1389,2,0,1,0,0,23,5,0,0,0,2816,0,0,200,0,96,0,0,0,0,0,243,46,0,1,0,0,0,12,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,56,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,15,0,52,297,0,0,0,0,0,0,76,0,35,0,0,0,0,0,1044,0,0,0,0,0,55,0,1,0,0,86,0,0,0,0,1,89,0,0,0,0,0,0,0,0,1,0,0,359,4,0,0,12,0,0,0,0,0,0,0,1,1,7,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,0,16,11,0,0,12,0,0,0,0,0,52,0,0,1,0,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,2,0,0,43,0,268,0,0,753,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,2,0,0,11,0,18,0,2,0,1,0,0,0,1,0,0,0,0,702,0,0,0,1,6,0,0,0,5,439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,51,0,0,17,0
"628",0,0,0,0,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,92,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,24,10,11,0,0,0,37,0,137,0,0,0,5,0,0,0,13,11,0,0,0,0,0,50,0,0,0,0,0,219,0,0,0,0,0,146,0,0,0,0,0,130,0,0,0,0,0,0,0,2,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,460,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,16,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,671,0,0,99,0,215,0,2,0,0,0,0,6713,0,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,181,0,0,22,0
"629",0,0,0,0,0,0,3,0,0,0,0,0,0,218,140,0,13,0,0,0,0,1,0,0,0,4570,0,0,4,0,3,0,0,13,0,0,7,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,53,0,0,57,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,884,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,1,37,0,0,0,0,0,0,135,0,0,0,0,24,0,0,0,663,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,17,0,0,0,0,0,13,0,3,0,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,16,0,41,0,0,5,0,0,0,0,0,1,0,23,0,0,0,1,31,0,0,0,0,0,0,6,0,17,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,674,0,0,947,0,0,0,0,0,2,18,0,0,20,0,0,0,0,0,4,5,0,0,0,0,0,0,11,0,0,7,0
"630",0,0,0,0,0,0,10,0,0,0,0,0,0,116,12,0,0,0,0,0,35,0,0,0,0,3203,0,0,198,0,121,9,0,0,0,0,0,88,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,9,0,0,0,0,169,0,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,66,0,8,2,0,239,0,0,0,4,1,0,0,0,0,0,0,1,179,0,0,0,0,1158,0,1,0,24,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,56,393,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1063,43,1,0,0,2,0,0,0,0,0,0,347,5,0,0,14,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,5,1,0,0,0,0,1,4,0,16,1,1,0,0,0,0,1410,0,0,0,0,521,0,0,73,0,0,0,0,0,0,0,0,0,0,0,75,0
"631",0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2919,0,0,6,0,530,0,0,78,5,0,0,0,6,0,1,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,9,0,0,0,3,33,0,0,0,0,0,0,59,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,21,0,0,5,0,74,90,52,0,0,0,0,0,0,0,2,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,1,1,31,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,5,0,0,1,0,1,0,110,4,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,995,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,278,0,0,1030,0,0,0,1,0,0,3219,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,56,0
"632",0,0,4,1,0,1,2,0,1,0,0,0,1,0,22,0,0,0,0,0,23,16,0,3,0,1054,1,0,137,1,1,0,0,0,0,0,6,6,2,0,1,0,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,30,1,0,0,0,0,0,0,0,0,0,0,7,0,82,0,0,0,3,4,0,0,0,155,0,0,0,0,44,0,4,3,0,0,14,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,7,0,0,0,0,8,33,0,0,0,0,0,73,1040,0,0,0,0,5017,0,1,1,4,0,0,0,0,0,1,0,0,0,1,9,0,0,1,26,1,0,0,100,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,2,0,101,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,105,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,3,6,0,9,1,1,0,0,4,0,0,0,0,1,0,0,0,0,52,0,0,112,141,0,0,0,0,3,985,1,0,29,0,0,0,0,0,18,0,0,0,0,0,22,0,5,0,0,10,0
"633",0,0,0,0,0,0,0,0,5,0,0,0,3,0,51,0,0,0,0,1,1,0,0,14,0,5836,0,0,136,161,85,0,6,0,0,0,17,35,0,0,0,0,0,19,0,124,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,11,0,1,0,145,0,2,386,0,16,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,86,2,86,0,0,0,0,1,179,0,0,0,0,0,20,5,0,0,0,0,684,0,0,0,23,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,258,7,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,10,14,0,0,36,0,63,0,3,4,0,0,0,66,0,0,0,0,0,0,0,0,1,34,0,2,1,0,313,19,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,5,13,0,1,54,4,0,0,26,0,0,0,0,6,2,0,0,0,0,0,1,0,25,8,0,0,0,12,5,0,0,177,0,2,0,0,6,0,16,0,0,3,0,11,0,0,0,0,87,0
"634",3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2795,1,0,0,1,13,0,0,30,0,0,4,27,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,190,0,0,0,0,99,0,75,2,0,39,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,16,1587,16,2,0,12,6,0,0,14,0,0,0,0,0,0,0,0,176,0,0,0,27,0,0,0,0,0,0,83,1,0,0,0,0,28,0,33,0,3,0,8,127,6,2,0,0,4,0,0,0,1,0,0,0,0,37,0,0,0,1,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,540,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,20,166,0,0,0,0,0,0,46,1071,4,0,10,1,0,0,0,0,0,12,0,98,0,35,0,0,0,0,0,0,0,0,0,0,3,194,0,0,36,0,0,2,0,0,1,0,0,197,0,0,0,0,1,0,0,3,0,11,0,1,1,3,0,4,0,0,14,0,0,0,0,2,672,0,75,4,6,113,0,0,0,0,0,24,270,0,0,72,0,54,0,0,0,75,10,4,0,0,0,55,7,0,0,1,59,2
"635",0,0,0,0,11,0,15,0,0,1,1,0,0,245,705,0,0,0,0,0,0,48,0,1,0,1321,0,0,12,3,18,0,0,40,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,1,0,0,1,2,0,0,0,0,47,0,3,0,0,28,0,13,15,0,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,71,0,1,0,0,0,0,0,8,0,0,516,0,0,0,0,0,0,78,0,7,0,0,181,0,0,0,0,0,0,0,152,0,0,0,0,0,21,1,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,26,0,0,0,0,0,20,1,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,7,24,0,0,12,20,0,0,16,0,0,0,10,0,0,39,7,69,0,0,3582,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,28,0,0,7,1,0,7,4,0,0,0,0,0,0,0,0,0,84,0,52,701,0,6,0,0,0,13,930,0,0,74,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,129,0
"636",0,0,2,0,0,0,0,35,0,0,0,0,0,0,24,0,0,0,0,0,77,17,0,0,0,1478,0,0,24,167,5,0,5,46,0,0,2,196,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,22,166,35,0,0,179,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,124,0,100,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,169,0,0,0,0,61,0,0,0,0,0,33,0,0,0,0,0,40,115,0,0,0,0,230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,22,0,0,0,0,0,0,0,44,0,103,1,0,76,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,333,0,0,277,0,0,0,0,0,0,4420,0,0,40,0,0,0,0,0,0,0,0,0,0,2,12,0,3,0,0,143,0
"637",0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2477,0,0,3,12,82,0,0,124,0,0,15,0,2,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,118,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,66,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,792,0,0,35,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,1,53,0,23,0,9,0,0,0,0,0,6,0,0,0,0,5,0,0,78,2,0,0,0,0,0,0,0,0,121,0,0,26,0,1,0,0,0,0,0,0,0,0,13,0,0,33,0
"638",0,0,0,28,0,0,7,84,0,0,0,0,0,0,0,0,3,0,0,0,142,25,0,1,0,5,0,0,1,8,2,90,0,0,0,0,0,60,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,197,0,0,2,0,642,8,102,0,0,0,0,56,0,0,0,38,8,0,236,0,0,0,0,0,0,0,23,709,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,253,0,2,4,0,24,1325,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,83,569,0,0,0,66,2,0,0,0,0,0,0,0,0,0,10,0,0,0,63,0,0,6,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,0,20,1,0,0,0,0,11,0,0,0,0,0,0,97,1,0,1,0,0,0,0,318,0,0,0,12,2,10,37,0,0,1,0,0,60,0,6,0,22,0,0,0,0,85,0,0,0,0,246,0,277,0,422,0,0,36,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,8,0,0,18,0,0,0,11,178,0,0,0,7,0,0,0,0,207,1257,0,127,298,0,3,0,0,0,1,90,0,0,373,0,0,0,0,10,0,16,3,0,0,0,2,0,13,0,0,4,0
"639",0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2109,0,0,0,1,3,13,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,682,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,18,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,24,1529,0,0,0,0,0,0,1,0,0,3284,0,0,0,0,0,0,0,0,223,74,0,0,0,0,9,0,0,0,4,29,0
"640",0,0,0,0,0,0,2,11,0,0,0,1,0,59,76,0,0,0,0,0,0,0,0,0,2,1353,0,0,24,0,0,0,2,78,0,18,27,129,0,0,0,0,0,0,0,175,530,0,0,0,0,0,0,0,5,0,0,6,0,22,0,0,0,0,2,0,14,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,4,0,43,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2519,6,0,0,29,0,271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,153,0,0,0,0,49,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,36,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,446,0,0,0,0,0,7,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,73,24,1,3,11,0,0,0,0,0,1,0,41,0,14,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,135,21,0,61,0,0,0,0,0,3,2771,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,52,0,0,0
"641",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,17,16,0,1,0,71,0,0,12,0,1,313,0,24,0,0,242,359,0,0,0,6,0,12,0,133,0,1,0,0,0,59,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,101,12,0,0,11,0,0,0,0,17,10,0,0,5,0,50,0,0,0,0,255,4048,10,0,0,0,7,0,0,50,0,0,0,0,0,0,0,52,225,0,33,0,0,1,8,0,0,3,0,7,0,0,0,0,2,471,0,0,0,0,100,0,165,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,6,1,0,0,2,0,0,0,131,51,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,20,17,0,0,0,0,1,7,0,0,16,0,0,6,146,1,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,12,0,29,2,4,0,0,4,0,0,0,0,0,0,5,0,0,0,0,43,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,14,0,0,0,2,0,2,0,0,0,0,0,0,0,10,7,0,0,61,0,2,0,0,1,76,1331,4,0,61,2,0,0,0,0,24,8,0,0,0,0,172,0,1,0,0,93,5
"642",0,0,0,0,0,0,1,19,0,0,3,0,0,130,7,0,0,0,0,0,28,6,0,6,0,759,0,0,0,0,87,0,0,182,0,0,24,97,0,0,1,0,0,42,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,252,0,6,0,0,0,0,34,0,0,0,0,2,0,4,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,45,1,8,5,0,0,0,0,0,198,0,0,0,0,17,0,0,8,862,0,0,0,0,0,41,0,0,0,1,49,0,0,0,0,2,493,0,0,0,0,0,39,94,0,0,0,0,14,0,0,0,6,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,71,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,4,0,96,4,0,0,0,71,0,0,0,0,0,0,20,0,185,1,0,330,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,2,0,0,6,0,5,0,2,16,0,0,0,13,0,0,0,0,1,17,0,0,46,1,0,0,2,0,5,3571,2,0,187,0,0,0,0,1,38,10,0,0,0,0,44,0,52,0,0,16,0
"643",0,0,0,3,0,0,1,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,83,0,3,0,111,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,5,3,0,10,0,0,0,0,0,2,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,279,0,0,62,0,0,0,0,0,0,91,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1585,0,65,1,0,0,0,0,7,2,0,0,2,3,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,3,0,0,1213,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,14,0,0,18,0,6,4,0,0,137,0,0,2,105,0,0,0,0,0,0,5,0,0,46,0,4,0,0,0,0,0,0,35,0,0,0,0,0,118,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,327,0,2,0,0,0,4,0,0,3600,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0
"644",0,0,0,0,0,0,30,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,36,0,806,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,0,1,2,0,0,0,0,0,0,0,0,0,0,0,37,0,373,2059,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,2,0,0,12,1,0,23,0,0,0,0,0,106,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,24,0,57,0,0,0,0,0,22,0,0,4,85,0,0,0,2,0,0,17,0,0,0,0,397,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,428,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,15,0,0,191,0,0,0,0,3,0,3219,0,0,98,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,10,0
"645",5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,54,0,2,0,1272,0,0,4,143,541,0,0,186,0,0,33,0,2,0,0,0,0,79,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,5,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,625,0,0,0,0,0,71,0,59,0,1,326,0,0,0,0,1,138,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,868,0,0,0,0,0,0,0,0,0,16,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,14,0,0,109,0,233,0,0,0,0,0,0,0,0,0,190,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,239,0,0,361,0,1,0,0,0,0,3170,0,0,250,0,0,0,0,20,0,0,0,0,0,0,7,0,33,0,0,80,0
