"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,0,0,0,0,64,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,0,0,2547,0,0,20,0,0,0,0,113,0,0,4,55,0,0,15,0,0,0,0,243,0,16,0,0,0,0,2,0,0,0,0,0,0,73,0,70,0,0,0,82,10,0,0,0,48,0,0,139,0,0,0,0,0,13,19,5,17,0,79,4,0,1,0,65,0,12,6,0,0,0,0,0,11,0,12,0,0,0,0,64,157,692,0,27,26,0,329,7,46,0,0,0,80,0,0,0,0,0,37,356,0,0,0,0,0,4,0,0,66,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,27,6,0,36,11,1,0,0,0,0,0,0,0,0,0,38,19,0,0,43,0,0,0,0,0,0,15,0,0,59,0,0,58,0,0,0,0,0,0,0,0,0,27,0,82,355,22,0,22,0,0,13,21,0,0,2,0,34,85,0,0,0,57,0,0,0,0,0,0,25,0,0,0,0,111,0,0,5,2,0,23,0,1,0,0,0,0,0,6,0,0,293,0,44,0,32,0,4,0,0,11,0,0,0,2,0,0,0,0,245,27,0,0,230,0,0,0,0,1,0,1720,0,0,108,0,0,0,46,0,17,0,0,0,0,0,0,0,13,0,0,180,0
"Subject_12",0,0,0,0,0,0,2,24,0,0,0,0,1,97,66,0,0,0,0,0,6,1,0,12,0,2042,0,0,28,0,284,0,0,81,0,0,86,36,2,0,0,0,0,20,0,12,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,383,0,5,5,743,0,0,62,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,27,2,729,0,0,62,0,374,78,52,0,0,0,29,0,0,0,4,0,241,0,0,0,0,0,0,262,0,0,0,15,25,0,0,0,56,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,134,0,0,71,54,0,0,854,0,0,0,0,0,0,0,0,5,0,167,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,52,3,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,3,6,0,0,0,4,2,0,12,0,2,0,0,8,0,0,0,0,0,0,2,0,24,0,31,1304,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,2,0,10,7,23,0,0,0,6,0,0,1,0,0,0,0,0,57,0,0,309,0,0,0,0,0,3,214,0,0,17,0,0,0,0,218,11,0,0,0,0,0,78,0,5,0,0,50,0
"Subject_13",0,23,0,2,0,2,2,54,0,0,10,0,0,0,7,0,0,0,2,0,105,39,0,2,0,2355,2,0,2,13,116,0,0,62,0,0,6,271,0,4,0,0,0,149,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2,0,2,0,0,0,362,0,5,0,0,0,0,21,0,112,0,0,0,503,0,20,266,0,31,0,113,2,0,21,0,2,0,0,0,0,0,0,27,0,0,18,0,30,3,0,0,342,0,0,8,23,0,256,0,0,0,0,0,0,0,0,0,2,60,0,0,0,8,0,7,18,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,3,0,43,7,0,0,3,3,0,0,0,32,55,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,94,0,3,0,0,0,0,32,0,2,0,0,0,0,195,2,0,66,0,0,4,0,0,2,0,0,0,238,25,0,0,2,3,0,0,0,0,3,0,0,0,138,0,417,38,0,0,0,0,0,0,70,0,163,0,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,7,0,0,4,0,0,0,0,4,0,3,0,0,0,0,34,0,0,17,0,0,0,0,0,4,880,0,18,712,0,0,0,0,0,0,70,0,2,1,0,5,0,40,0,0,60,0
"Subject_14",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,321,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,879,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,275,0,0,31,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,64,0,1535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,90,0,0,0,0,6,41,0,0,0,0,0,0,83,0,13,33,0,0,0,0,0,0,0,21,0,0,0,0,0,234,0,0,0,0,13,0,0,0,0,1805,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,56,0,81,0,0,523,0
"Subject_15",0,0,0,0,0,2,37,0,0,0,0,3,0,93,32,0,0,0,3,3,28,15,0,2,0,1363,2,0,6,45,68,0,0,220,0,0,13,104,0,0,0,0,0,27,0,45,100,3,0,0,2,0,2,0,2,0,0,0,2,2,2,76,2,99,0,0,0,0,0,4,5,2,14,17,0,1147,2,2,0,11,0,0,6,0,36,0,0,0,0,174,0,2,0,47,0,0,0,0,17,0,0,44,0,0,0,24,0,118,0,0,0,10,7,5,0,0,0,0,28,0,0,0,0,0,65,0,34,0,4,0,10,16,0,0,0,0,16,3,0,0,9,0,0,0,13,0,3,2,2,0,7,0,0,9,6,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,22,0,20,0,0,0,8,50,1,2,0,0,28,0,9,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,0,0,0,1,0,8,17,3,0,9,0,0,0,0,0,5,12,9,7,6,2,12,0,0,4,0,0,0,0,1,133,0,0,905,0,0,4,0,6,2,3,0,0,0,1,0,0,0,0,19,0,10,29,2,7,13,13,13,2,0,0,0,2,2,0,2,0,0,241,891,0,104,57,0,0,2,0,0,13,2635,0,27,60,0,9,29,0,0,0,0,0,0,0,0,83,3,6,0,0,49,29
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,14,0,2,0,6,0,1865,0,0,20,28,0,0,0,109,0,0,33,6,0,0,0,3,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,102,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,42,0,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,600,0,11,0,0,0,0,0,2,0,8,11,0,0,0,0,2,75,5,0,0,0,0,13,1279,0,2,0,0,5,2,0,0,391,0,0,0,0,0,15,0,0,0,12,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,33,4,2,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,4,0,0,59,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,217,0,0,0,0,47,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,18,0,2,0,0,0,0,3,0,0,0,0,4,0,0,0,346,0,0,0,0,0,0,2861,0,0,16,0,0,0,0,0,50,0,0,0,0,0,0,2,4,0,0,10,0
"Subject_17",0,0,0,0,0,0,2,0,0,2,2,0,4,0,3,1,3,0,0,0,0,40,0,0,0,4271,6,0,2,0,18,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,134,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,99,199,0,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,10,0,2,0,0,78,0,0,0,0,2,630,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,62,0,10,6,0,0,2,0,0,0,0,18,0,0,0,47,0,13,0,0,0,0,0,0,1,35,0,103,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,140,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,557,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,10,0,0,290,0
"Subject_18",0,0,0,0,0,0,19,47,0,0,18,0,0,0,0,4,81,2,0,0,9,31,0,0,0,0,0,0,49,22,96,0,0,0,0,0,17,272,22,2,0,0,0,23,0,418,0,0,0,0,17,0,0,0,16,0,0,0,0,15,5,0,0,0,0,0,43,0,0,39,15,0,0,9,0,0,0,0,0,34,0,23,4,0,0,14,378,0,0,98,0,109,0,0,0,0,0,10,0,0,0,0,3,6,0,0,0,252,0,0,0,6,0,141,0,0,5,0,86,24,0,0,0,4,189,0,0,74,0,77,7,0,0,2,138,0,10,0,0,0,134,3,0,0,0,0,8,3,2,3,9,3,0,0,4,0,0,0,0,29,0,24,0,9,0,0,0,0,0,4,0,0,0,0,0,0,10,65,49,10,0,0,0,0,16,0,0,10,0,0,0,213,0,0,300,9,37,7,0,937,0,0,0,147,0,133,5,0,0,11,14,0,0,0,7,3,44,8,0,0,32,9,0,0,0,0,909,0,0,0,205,2,35,162,0,0,7,0,0,48,0,0,0,72,0,0,0,0,0,0,0,4,13,0,5,64,37,0,21,5,0,0,16,9,2,0,0,0,0,28,32,0,0,0,19,0,4,0,8,2231,3,0,197,0,0,0,0,0,0,16,0,446,0,0,0,9,8,0,0,88,0
"Subject_19",0,2,0,0,0,3,47,33,0,0,5,0,0,0,4,3,3,5,0,6,4,8,0,2,0,2967,0,0,14,4,2,0,24,54,0,0,13,100,0,0,0,0,0,53,0,49,0,2,0,0,0,0,0,0,18,8,0,0,0,47,9,0,12,6,0,0,19,0,39,0,247,0,0,2,0,0,5,0,0,17,0,0,9,0,565,6,234,0,0,13,0,8,6,0,73,4,0,0,20,0,0,93,0,0,0,0,0,216,0,39,38,0,68,35,40,6,0,0,23,0,0,0,0,0,91,519,0,0,5,0,18,4,572,0,343,0,3,0,0,28,13,0,13,62,0,0,3,41,7,0,4,110,122,0,0,0,107,0,0,20,39,16,0,0,0,0,0,0,0,5,6,0,0,0,105,0,0,2,45,0,0,0,0,0,14,17,0,0,0,0,18,16,2,2,0,6,2,3,21,0,0,248,2,0,0,65,0,14,2,0,20,328,0,3,10,0,27,70,111,0,138,0,0,0,0,0,0,0,43,0,20,0,81,4,0,0,30,9,0,0,0,0,0,0,2,5,39,4,0,0,0,3,2,0,3,8,8,0,22,14,0,0,0,4,2,0,0,0,0,6,0,71,0,0,0,0,0,0,10,539,3,0,144,2,0,0,0,0,24,97,0,0,0,0,10,0,2,0,0,20,0
"Subject_20",0,4,0,0,0,0,2,6,0,0,11,1,0,0,21,0,0,1,1,0,24,59,0,1,2,752,0,0,6,0,2,9,16,56,0,0,13,84,0,0,0,0,0,49,0,1183,79,6,0,1,3,0,1,2,16,3,0,0,0,27,2,0,0,1,0,9,38,0,0,0,30,2,0,2,0,0,0,0,1,253,0,22,149,0,46,0,0,13,0,33,0,10,0,0,0,7,0,4,0,0,0,0,6,20,0,0,52,13,0,0,9,141,0,31,9,0,21,0,0,1,0,0,0,0,835,57,0,57,9,1,0,591,69,2,476,3,3,0,0,0,0,0,0,0,0,0,36,0,1,0,22,0,0,0,0,0,0,0,154,109,0,15,39,207,0,0,3,0,0,0,4,0,0,2,0,0,6,15,3,0,0,0,0,8,3,0,0,2,0,0,0,98,1,0,3,0,25,0,20,43,0,26,0,28,0,9,6,4,0,0,0,128,0,2,12,2,15,12,0,0,12,36,0,0,0,6,0,0,12,4,89,0,32,4,0,2,6,0,0,2,0,0,0,51,0,23,149,0,0,0,0,3,14,1,5,2,0,2,2,198,1,0,3,15,0,0,0,0,21,1,7,17,71,0,1,0,0,3,18,1870,2,0,587,0,0,0,0,3,53,100,0,0,2,0,11,0,0,2,0,34,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,0,436,12,3,0,0,0,0,22,17,0,0,0,1526,0,0,30,7,1,430,0,14,0,0,33,868,0,0,0,0,0,0,0,598,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,108,0,64,135,0,1,0,0,0,0,0,0,0,142,0,0,48,0,136,1,0,883,0,20,21,20,0,2,0,0,0,2,27,0,0,0,0,0,0,71,0,413,0,0,103,0,6,3,0,0,0,0,297,10,0,0,0,4,18,0,0,0,0,0,0,441,0,0,124,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,783,0,0,0,0,0,0,0,0,73,0,155,0,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,14,0,0,0,0,17,0,0,0,0,0,0,3,0,142,0,59,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,27,0,0,1,2,0,0,0,15,0,0,0,0,38,402,5,0,0,22,7,0,0,0,0,0,441,0,256,98,0,0,0,0,0,0,6,0,13,0,0,4,0,9,0,0,25,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,518,0,4,0,0,107,138,204,0,0,34,0,0,0,0,0,0,0,2,136,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1535,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,142,0,0,0,59,0,0,0,0,0,0,0,0,0,82,1,134,0,0,0,0,144,1,0,0,0,0,0,8,0,0,0,0,330,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,28,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,9,0,26,0,43,0,0,0,0,0,0,0,1,753,0,127,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,522,0,40,3127,0,185,0,0,0,0,476,0,0,180,0,0,0,0,0,0,5,0,0,0,0,61,0,17,0,0,349,3
"Subject_23",0,17,3,0,0,0,2,0,108,0,0,0,0,0,56,0,14,3,0,0,3,2,0,0,0,1868,11,0,21,0,216,0,0,471,23,0,47,0,0,0,0,0,0,89,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,68,0,0,0,9,0,0,18,0,0,0,2,0,2,19,16,0,0,0,3,0,0,0,17,2,0,378,0,0,27,0,0,65,2,0,0,0,37,4,0,2,12,0,0,0,0,17,24,0,0,0,0,225,2,3,0,0,0,203,0,0,0,0,0,0,54,0,2,0,0,8,0,0,0,65,0,0,0,0,0,33,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,14,0,0,0,0,3,42,2,0,0,0,0,1,0,0,0,0,0,0,42,2,1,0,0,0,3,0,0,0,0,0,1,0,196,0,0,2,2,0,0,0,0,5,3,0,35,319,0,0,99,0,5,0,0,0,0,0,0,291,0,0,227,0,0,8,17,0,14,0,0,0,0,0,0,0,2,0,76,2,3,3,2,2,27,0,0,0,102,4,0,0,0,2,0,16,0,0,161,0,0,1868,0,0,0,11,2,8,400,0,0,1470,0,0,0,0,0,0,12,0,0,0,0,4,0,4,0,0,111,0
"Subject_24",0,0,0,0,0,0,2,0,0,12,22,0,0,0,33,43,24,26,0,0,0,41,0,0,0,0,5,0,29,27,0,0,0,59,8,0,158,270,0,3,0,0,0,0,0,458,0,6,0,0,8,0,2,0,54,11,3,0,0,347,4,39,0,5,0,21,153,0,0,7,155,9,3,21,147,274,0,3,0,84,0,12,49,0,0,10,0,0,0,20,0,92,12,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,46,0,0,0,0,2,251,0,0,0,21,0,21,17,0,9,138,0,1,2,0,0,466,0,0,0,0,0,46,0,0,1,11,81,4,0,0,0,0,0,0,98,0,44,54,0,0,0,0,0,65,8,14,0,275,0,0,0,29,79,12,5,20,0,0,0,14,0,4,0,57,0,0,226,0,0,0,0,0,2,0,0,0,53,0,107,0,108,0,0,4,56,12,0,11,0,44,0,0,0,1206,0,34,244,0,18,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,6,0,0,0,0,0,0,26,3,4,0,0,6,26,0,28,98,44,0,0,0,16,0,0,18,3,0,2,0,12,36,0,0,290,0,0,0,80,6,0,2,0,0,1020,0,996,0,0,0,99,21,0,0,0,0,74,9,4,0,3,165,4
"Subject_25",0,0,0,0,4,0,0,7,0,0,0,1,0,191,29,0,0,2,0,0,15,27,0,0,0,1505,0,0,27,20,259,1,0,57,0,0,30,20,0,0,0,1,0,25,0,206,0,0,0,0,13,3,0,0,94,2,0,0,0,278,2,8,0,0,0,0,18,0,0,73,22,1,0,14,0,0,0,0,0,156,0,1,8,5,16,0,31,0,0,25,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,14,2,55,0,22,0,0,27,17,17,0,0,0,6,0,0,0,0,1,43,3,0,0,0,0,0,63,1,0,205,0,139,0,0,0,9,0,3,0,2,0,24,12,0,0,7,4,0,0,0,0,34,0,25,40,0,0,21,1226,0,0,0,0,0,0,4,0,2,0,42,4,0,23,320,4,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,8,0,129,0,0,0,0,15,6,0,0,0,122,130,6,0,2,0,410,2,0,0,0,28,0,0,0,0,6,0,26,5,72,1,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,26,5,6,0,8,1,0,0,0,1,0,0,0,0,0,14,21,61,522,0,0,0,0,0,0,2036,0,0,249,0,0,0,0,0,40,5,0,0,5,0,150,0,0,30,0,13,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,5,0,0,0,5,77,0,0,74,0,0,2,84,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,10,0,0,274,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,65,1074,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,55,0,0,0,0,0,48,0,0,0,4,4,0,11,0,45,28,80,23,0,0,0,0,596,385,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,6,0,0,0,522,0,0,0,0,1007,0,0,0,0,0,0,0,1,0,0,0,0,0,137,60,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,0,2,1879,0,0,0,2,0,0,0,40,14,1,0,45,7,16,0,0,0,0,0,0,0,0,0,90,0,281,0,33,133,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,7,0,0,0,25,0,0,0,2,0,0,0,0,3,690,0,0,198,0,0,0,5,0,3,625,0,0,128,0,0,0,0,0,28,15,0,0,0,0,39,0,2,0,0,18,3
"Subject_27",0,0,0,0,0,0,0,13,0,1,0,1,0,0,249,0,2,7,0,1,15,4,0,4,0,2543,1,0,14,87,0,0,3,19,0,0,59,26,0,0,0,4,0,28,0,28,0,2,0,0,1,0,0,0,3,1,1,0,0,25,1,4,0,0,0,1,116,0,3,0,1,0,1,6,0,0,0,0,0,7,0,1,0,1,17,0,162,0,0,5,0,1,2338,0,43,0,0,0,16,0,1,0,0,0,2,26,0,1183,0,0,31,0,3,18,0,6,0,0,38,8,0,0,0,0,73,49,0,0,1,52,0,11,218,0,49,1,540,1,0,0,5,0,1,0,0,0,2,7,0,0,4,0,0,28,0,3,0,0,0,2,0,27,5,5,0,0,0,0,0,1,3,0,573,2,32,8,0,2,0,1,0,0,0,0,0,8,0,0,33,0,2,78,0,3,0,1,0,0,9,0,0,15,0,2,0,3,0,0,1,0,102,5,0,7,2,2,2,2,2,5,0,26,0,3,0,0,37,122,9,2,52,0,28,3,0,0,7,36,5,0,2,0,0,6,2,6,13,0,1,0,0,2,1,0,4,1,1,1,3,0,1,16,0,1,0,0,13,0,0,60,12,6,7,0,0,1,2,0,3,276,0,0,5,0,0,0,0,1,1,16,0,0,0,0,8,1,2,0,0,23,11
"Subject_28",74,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,96,18,0,0,0,1599,0,0,398,46,0,0,0,37,0,0,110,307,0,0,0,0,2,26,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,135,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,120,0,0,70,0,0,0,0,0,32,0,0,8,0,0,0,121,0,109,0,0,66,54,5,14,49,0,0,0,16,0,0,0,0,0,344,0,0,0,0,0,136,316,0,0,248,0,23,0,0,0,21,0,3,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,5,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,26,0,0,1582,0,0,0,1,0,0,0,0,0,0,0,16,0,600,0,0,7,0,0,0,0,0,0,0,0,0,0,54,78,0,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,48,1,11,0,0,0,0,0,0,1,0,0,0,0,16,37,0,0,253,0,0,0,0,0,0,1449,0,0,288,0,0,0,0,6,0,0,0,0,0,0,44,0,1,0,0,286,0
"Subject_29",0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,4,2,0,0,0,0,10,0,0,0,1402,2,0,217,0,0,0,3,14,0,0,0,319,0,0,0,0,0,173,0,5,0,8,0,0,0,0,0,0,0,2,0,0,0,0,3,17,0,0,0,0,0,0,0,0,33,2,1,14,0,0,0,0,0,1,0,7,3,0,896,0,0,0,0,28,0,193,0,0,0,0,21,0,12,0,0,0,0,16,0,65,111,142,0,2,0,0,31,8,0,0,0,0,132,0,1,0,0,0,226,0,0,0,0,0,124,69,0,0,491,0,0,0,0,0,0,0,4,0,0,0,15,2,7,0,11,0,0,0,0,0,100,0,0,9,48,0,0,14,0,0,0,0,108,5,4,0,0,0,200,0,0,112,0,0,0,0,0,0,16,0,0,0,2,0,34,12,5,0,0,0,0,2,53,0,0,90,0,127,0,61,0,0,0,0,0,172,0,0,9,0,17,105,220,0,177,0,0,0,0,0,0,0,0,0,0,0,40,71,0,0,4,7,0,0,0,0,0,0,0,0,53,0,0,0,0,3,31,0,6,0,0,0,3,478,0,0,0,4,0,0,0,0,14,1666,0,0,661,0,0,0,0,0,8,4,0,0,84,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,170,50
"Subject_30",0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,6,0,0,23,25,0,0,0,0,0,0,6,0,645,0,0,590,22,0,0,0,0,0,0,0,0,137,4,55,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,60,60,3,0,277,0,0,0,0,0,0,0,0,46,0,3,233,0,0,0,0,0,0,337,0,0,58,0,0,6,0,0,0,0,0,9,0,0,2,0,4,47,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,817,0,0,0,25,0,0,69,0,3,0,0,0,0,0,0,0,17,0,0,0,61,18,0,0,0,29,0,0,0,0,0,0,2,0,115,101,0,0,0,0,0,0,0,0,0,0,0,3,0,215,0,0,0,267,0,0,0,0,77,0,0,6,0,0,0,0,0,0,2,0,0,0,0,13,0,0,369,0,101,0,0,0,0,3,5,0,0,0,0,0,0,0,0,197,0,200,59,0,0,0,67,0,0,300,0,1034,0,0,429,0,0,0,0,0,0,0,0,105,0,0,0,0,16,0,0,321,0,0,0,0,3,0,0,0,68,5,0,0,0,11,0,0,0,20,0,0,130,256,0,2,0,0,2,0,0,0,0,665,0,0,0,2,60,0,37,348,0,0,0,258,0,6,0,0,355,0
"Subject_31",0,0,0,0,0,0,0,1,0,1,0,0,0,111,213,0,0,0,0,1,24,6,0,0,0,1749,0,0,28,19,2,0,0,0,0,0,31,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0,0,0,0,13,0,0,45,0,0,1,0,0,1,0,0,0,10,0,0,0,0,369,0,0,0,0,67,2,0,0,0,0,0,0,0,28,0,6,0,0,0,0,24,0,6,0,35,7,0,5,12,0,0,0,0,15,0,3,0,0,0,0,36,0,0,0,0,0,92,0,0,190,0,178,0,4,0,0,0,0,0,0,0,0,19,0,1,6,0,0,10,0,1,112,0,30,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,3,0,41,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,26,1958,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,13,0,1,0,1,0,0,2,1,0,0,0,0,1164,91,0,789,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,122,35
