"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,1,1,0,0,0,0,0,0,1752,9,0,10,13,168,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,2,0,0,0,216,1,0,122,0,0,0,0,1128,150,0,0,0,260,0,2,39,0,0,0,0,0,0,0,818,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,199,0,0,33,0,283,0,0,0,1,4,0,0,1,4,0,0,0,0,0,2,0,0,6,0,0,0,0,97,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,2,0,2,3,0,0,0,0,79,1,0,0,0,0,7,0,0,0,0,17,0,180,1,0,0,0,0,0,0,0,0,0,0,73,0,1,2,0,0,2,82,0,29,0,0,0,3,0,3,0,0,0,0,4,3,0,0,0,0,4,271,0,0,86,9,0,4,0,2,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,78,0,8,0,0,8,0,2481,0,0,0,0,11,22,0,0,191,0,0,0,0,0,8,15,2,0,1,0,0
"Subject_12",0,0,0,0,0,0,2,18,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,2,0,2671,0,0,4,6,1,0,28,199,3,0,12,266,0,2,2,0,0,40,0,1069,0,0,0,0,0,0,0,0,36,0,2,2,0,6,0,1,2,0,0,0,23,0,0,2,0,0,0,8,0,0,0,0,0,20,0,0,106,0,0,16,0,19,0,147,0,3,6,0,0,0,0,0,73,0,0,2,0,14,2,0,143,191,2,74,2,0,0,147,0,2,0,2,132,0,0,0,0,0,126,0,0,199,2,0,280,337,76,2,0,0,0,0,0,0,0,0,0,0,526,0,14,0,0,4,8,0,0,0,0,0,0,0,16,3,0,0,0,87,2,2,0,5,0,0,0,1,16,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,341,2,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,2,2,0,0,0,0,8,2,62,0,75,2,0,2,0,0,0,0,0,0,66,3,96,2,0,18,0,0,0,0,0,1,0,79,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,0,8,269,1,0,0,4,0,0,0,0,8,121,0,91,106,0,2,0,0,2,2,689,0,0,508,0,0,0,0,2,22,0,0,0,0,0,2,33,4,0,0,41,0
"Subject_13",0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,42,0,2,0,718,0,0,2,0,0,0,0,48,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,127,0,0,0,0,13,0,0,0,0,0,0,201,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,3328,0,0,0,0,0,0,0,0,0,0,0,2,0,1,127,0,0,0,0,0,0,0,0,0,3,41,2,0,0,0,3,236,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,57,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,2,10,0,0,0,0,0,0,5,111,0,0,0,0,0,0,0,0,0,6,0,8,2,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,3,0,0,0,0,0,0,0,0,0,3282,0,0,337,4,0,0,0,0,0,187,0,0,101,0,0,0,0,0,0,0,0,0,0,3,84,0,4,0,0,50,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,0,0,0,1159,0,4,4,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,2,0,691,0,0,0,0,0,8,102,0,0,42,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,24,0,0,0,0,0,81,0,0,0,0,0,0,0,0,930,0,0,0,0,0,73,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,5,6,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,5,16,0,0,0,19,0,0,5,6,0,0,0,0,14,7,0,85,0,0,0,40,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,64,0
"Subject_15",0,0,0,10,0,0,1,0,0,0,0,0,0,7,5,0,27,0,0,0,0,14,0,3,0,2141,0,0,42,0,97,0,0,0,0,0,0,76,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,62,23,0,0,0,0,0,0,76,0,0,0,0,0,9,0,0,0,0,22,0,0,0,2,41,2341,45,6,0,0,1,28,0,0,0,0,11,0,0,2,0,0,1617,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,17,103,0,50,0,0,0,0,100,0,0,0,0,75,0,0,0,10,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,29,111,0,0,4,0,0,0,8,6,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,62,0,29,0,0,5,70,0,0,0,0,0,0,59,0,326,0,52,43,0,0,0,0,0,0,51,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,83,0,11,96,0,2,0,0,0,0,930,0,0,4,0,0,0,0,5,0,0,0,0,0,0,114,0,1,0,0,49,0
"Subject_16",4,2,2,0,0,2,2,0,0,0,0,0,2,0,321,0,2,1,0,1,19,2,0,2,0,1288,0,0,6,10,2,0,0,33,0,0,23,2,2,0,0,2,0,9,0,79,0,2,0,0,2,0,2,0,14,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,3,2,0,3,0,0,0,4,0,3,0,0,12,0,0,2,3,14,0,45,0,10,7,0,0,9,0,0,10,0,0,93,0,0,7,2,0,600,0,72,0,0,4,0,2,2,0,3,2,2,0,0,0,2,62,8,51,0,3,0,51,307,0,0,0,4,55,0,0,3,37,0,0,0,0,0,13,1,0,0,4,3,2,14,1,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,2,0,3410,0,0,0,3,3,8,0,0,0,0,14,4,0,0,1,0,0,2,13,2,1,0,0,0,0,2,0,0,0,0,185,0,12,2,2,0,2,1,25,0,1,2,0,14,3,1,0,2,0,23,0,0,0,0,4,14,0,69,1,0,177,0,0,5,0,2,3,2,0,48,0,2,3,0,0,0,12,0,2,7,0,9,3,8,0,1,71,1,0,0,2,294,0,0,0,3,321,0,2,142,0,0,2,0,0,0,1550,2,0,6,0,0,0,0,0,4,20,0,0,2,0,48,1,1,0,0,27,0
"Subject_17",0,0,0,2,0,0,2,3,0,2,2,2,3,2,3,0,0,0,0,0,16,45,0,6,4,1989,2,0,197,24,0,0,0,44,0,0,2,251,2,6,10,0,61,29,0,272,0,2,0,0,0,0,0,0,101,0,0,2,0,205,0,2,5,0,0,35,188,5,0,0,18,4,4,7,0,0,0,0,0,418,0,0,370,0,20,6,3,0,0,92,0,4,2,0,0,0,0,0,51,0,0,0,0,2,2,0,0,8,78,0,0,0,0,27,4,0,0,2,116,0,2,0,0,22,84,0,0,0,0,0,103,412,0,0,0,0,2,0,0,0,30,0,3,3,92,0,69,2,0,2,82,0,0,56,2,0,18,197,0,1,8,0,0,338,0,0,0,0,0,0,19,1,108,0,0,0,0,72,0,0,0,0,0,0,59,0,0,0,0,0,0,175,9,0,0,0,0,2,0,0,0,0,0,0,0,207,0,0,2,211,0,0,0,0,11,2,30,58,392,0,0,29,2,0,0,0,314,0,9,5,76,2,2,208,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,2,38,0,2,17,177,2,0,6,5,0,0,12,4,5,0,0,11,3,0,58,42,0,0,0,24,0,2,802,0,0,174,0,0,0,0,0,28,80,0,0,0,0,12,24,5,0,0,142,0
"Subject_18",0,1,1,0,5,0,0,37,0,0,9,0,0,1,11,0,2,1,0,0,36,15,0,0,0,70,1,0,6,64,1535,0,0,162,2,0,4,72,1,0,0,1,0,47,0,17,80,1,0,0,2,0,0,0,55,0,0,1,0,28,0,40,0,0,1,1,50,0,0,2,19,3,0,1,0,0,1,1,0,16,0,1,23,0,8,3,1,0,0,149,1,2,93,0,0,0,0,0,73,0,0,0,0,2,2,1,0,116,0,18,0,0,0,28,0,0,0,0,183,0,0,0,0,3,971,2,0,0,0,0,55,5,45,0,2,0,16,0,0,0,6,0,0,0,0,0,3,1,0,25,18,11,0,0,1,0,1,0,0,207,0,0,0,113,0,0,0,0,2,2,20,0,0,0,42,0,0,79,521,1,0,0,0,0,7,0,2,0,14,0,0,12,0,0,0,0,0,4,1,231,0,0,206,86,0,5,1,0,1,0,0,0,0,2,13,0,42,9,136,3,0,37,7,0,0,2,19,0,12,0,59,1,0,675,0,0,3,0,0,4,0,0,95,1,4,71,0,0,0,9,7,1,4,0,10,1,3,0,8,49,10,9,0,3,156,0,0,1,12,474,0,27,0,0,0,0,2,0,52,1148,0,0,349,0,0,0,0,0,32,36,0,0,0,0,95,2,2,55,0,417,1
"Subject_19",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,726,0,0,3,96,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,16,0,0,0,1,35,0,1,0,0,2,421,0,0,0,0,128,0,0,0,0,0,3530,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,643,0,0,54,2,0,0,11,0,0,307,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,23,10,0,0,42,5,0,0,0,2583,0,0,0,0,143,21,3,45,0,0,12,37,2,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,14,0,1,0,4,4,0,55,0,0,0,3,0,0,2,354,0,0,0,0,31,2,1,0,2,101,6,0,0,0,9,557,15,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,228,0,12,0,0,0,129,3,2,0,2,95,2,0,0,0,13,27,0,3,0,0,35,0,0,0,4,2,2,17,0,0,2,1,0,0,0,0,0,2,0,0,0,5,0,2,6,0,0,0,0,4,10,0,0,0,1174,0,0,0,0,1,0,2,0,0,0,0,0,5,0,39,0,8,0,0,0,3,0,0,0,0,0,0,71,0,1,11,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,9,0,3,0,133,18,0,4,0,4,0,9,0,0,0,0,30,3,82,0,0,310,0,0,6,1,0,23,0,1,427,0,5,1,0,1,0,0,0,1,26,0,5,7,2,0,0,2,1,0,0,2,0,0,0,0,0,21,0,0,191,0,11,0,0,0,2,2529,0,0,7,0,0,0,0,0,16,8,0,0,0,4,2,1,3,4,0,31,0
"Subject_21",0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,48,30,0,0,0,2801,0,0,23,6,0,0,0,0,0,0,5,121,0,0,0,0,106,103,0,200,0,3,5,0,2,0,0,0,35,0,0,0,0,42,0,0,0,4,0,0,8,0,8,0,37,0,1,113,0,0,0,0,0,15,0,2,132,4,0,1,0,1,0,68,547,8,0,0,0,161,0,0,41,0,0,3,0,2,2,0,0,992,0,7,0,0,0,108,0,0,0,0,27,3,0,0,0,3,152,216,0,0,0,102,85,9,0,0,0,0,6,0,0,0,4,0,0,0,0,0,2,3,0,0,29,0,0,0,1,0,10,0,0,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,95,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,7,5,19,41,0,0,81,1,48,6,3,0,0,2,0,0,0,32,127,0,132,0,130,0,0,315,0,0,1,3,0,7,0,2,0,0,1,2,0,0,0,0,0,3,0,0,4,7,4,0,12,37,0,0,0,1,1,0,0,0,20,15,0,0,142,0,0,0,0,0,0,1848,0,0,180,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,92,0
"Subject_22",0,0,3,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,10,0,0,4,0,0,0,0,99,92,1189,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,134,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1197,0,0,10,361,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,2,0,2,0,0,0,0,80,0,122,20,0,0,0,0,0,320,0,2,0,0,16,0,0,0,799,0,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,0,10,0,0,0,1,0,0,0,0,207,0,33,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,1732,0,87,918,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,4,0,0,0,7,25,0,3,0,1688,0,0,0,0,828,272,0,198,0,0,0,32,0,0,0,0,0,13,0,133,0,0,0,0,9,0,0,0,56,0,0,0,0,17,0,0,0,0,0,0,63,0,0,0,37,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,987,0,0,7,0,0,11,50,0,0,0,0,34,3,0,2,0,0,9,0,0,128,0,0,0,0,0,251,0,0,0,0,313,0,0,0,0,0,72,0,0,0,0,0,7,19,0,0,0,0,0,0,4,0,2,1,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,46,0,0,0,3,0,0,0,0,1,0,1,33,0,0,0,0,0,30,669,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,75,0,0,0,613,6,11,0,24,24,0,0,0,0,0,0,199,0,46,0,0,187,0,0,0,0,0,14,0,0,155,0,3,0,0,2,0,0,0,4,0,0,4,47,1,0,0,12,0,0,2,0,0,0,0,0,0,641,0,92,15,0,0,0,0,0,7,1194,0,0,275,0,0,0,0,1,0,9,0,0,0,0,43,0,3,0,0,38,0
"Subject_24",0,1,0,0,0,0,1,15,0,0,0,1,0,68,15,0,0,0,0,0,9,16,0,7,0,1735,1,0,47,15,70,0,0,82,0,0,4,90,0,0,0,0,0,4,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,0,172,0,57,0,0,0,3,0,0,5,0,0,0,0,0,9,0,0,80,0,1,0,363,0,0,21,1,103,219,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,36,0,0,0,0,365,0,0,0,0,2,191,0,0,0,0,0,15,1,0,0,0,0,198,0,0,1,11,0,0,0,0,0,20,0,0,0,4,2,0,1,0,0,0,0,0,7,2,0,0,1,0,1,0,0,0,0,2,0,12,0,0,0,0,1,423,1,0,0,0,0,2,0,0,0,0,0,0,109,2,0,0,0,0,1,0,0,17,0,1446,0,0,115,13,0,2,7,0,0,0,3,0,1,239,2,0,1,0,2,0,0,0,3,2,0,15,0,76,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,49,7,2,0,18,2,0,0,4,1,0,0,0,0,468,0,0,97,0,0,0,6,0,0,183,1,0,263,0,0,0,0,3,15,0,0,1,0,0,19,4,17,0,0,104,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,1,310,5,0,0,0,0,8,0,7,0,0,0,418,0,0,32,0,372,0,0,1,0,0,17,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,16,340,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,9,3402,0,0,0,29,0,10,0,0,0,0,2,1,5,0,0,1,36,0,0,0,2,0,0,15,0,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,12,0,9,0,86,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,96,0,0,0,0,0,0,8,0,0,3,0,94,0,0,770,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,2,0,0,19,1,83,0,0,0,0,2325,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,70,0
"Subject_26",0,0,0,0,0,0,2,2,0,0,0,0,0,45,3,0,0,0,0,3,11,29,0,2,0,861,0,0,2,21,367,0,0,177,0,0,57,76,0,2,0,0,38,25,0,565,0,0,0,1,0,0,0,0,51,0,0,0,0,4,0,24,0,0,0,0,6,0,0,24,0,0,0,4,0,0,0,0,3,41,0,0,0,0,31,0,0,0,0,104,0,2,2,0,0,2,0,0,256,0,0,0,0,0,0,0,2,1394,0,0,0,0,0,53,0,0,1,0,71,2,2,0,0,1,994,0,0,0,0,0,147,67,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2,0,3,0,0,4,0,0,0,0,0,0,21,94,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,30,0,65,7,0,0,0,0,0,49,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,8,2,0,0,56,0,0,0,0,0,0,2516,0,0,385,0,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,394,0
"Subject_27",0,0,0,0,2,0,20,12,0,0,0,3,0,84,2,0,20,0,0,0,24,30,0,52,0,5,2,0,26,21,47,0,0,55,0,230,58,3,0,0,1,0,0,140,0,5,0,1,0,1,5,0,0,0,7,4,0,0,0,33,1,9,14,0,0,2,9,7,0,0,25,0,0,2,4,0,0,0,0,1,14,0,62,1,95,1,0,0,0,41,0,2,260,0,60,0,0,0,24,0,3,37,0,0,4,0,38,107,0,0,2,0,0,13,0,0,0,0,8,10,0,0,0,1,58,0,0,0,4,44,21,6,0,4,0,93,492,0,0,0,2,0,0,0,0,0,2,2,0,1,2,2,0,0,1,0,0,0,0,253,13,0,0,287,0,0,1,0,0,0,3,0,0,0,0,0,0,274,2,1,0,0,0,0,1,0,0,0,68,19,0,40,1,0,4,0,1,1,0,1,0,7,0,0,1956,1,0,0,0,6,5,0,1,2,4,0,49,119,0,4,0,7,0,0,0,4,0,0,21,2,282,0,0,417,0,0,3,0,0,0,5,0,87,0,0,0,0,0,0,0,0,2,25,0,46,3,1,3,1,6,2,17,0,1,0,0,0,0,4,287,3,19,919,0,1,0,0,0,7,1590,0,0,306,0,0,0,0,0,0,22,0,0,0,0,224,0,39,0,0,11,6
"Subject_28",0,5,0,0,0,1,1,0,0,0,2,0,0,62,11,0,0,0,0,0,6,22,0,0,0,333,0,0,1,1,261,0,1,3,0,0,1,20,0,0,0,0,0,7,0,2,241,1,2,0,1,0,0,0,0,0,0,0,0,123,1,28,0,0,0,1,884,0,1,0,15,0,0,0,0,0,0,0,0,74,0,5,2,0,9,1,1,0,0,13,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1844,0,0,4,9,0,19,0,0,0,1,1,0,0,0,0,11,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,2,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,17,77,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,68,0,0,3,1,0,187,0,0,0,0,46,1,0,0,1,0,0,0,2,1,0,187,30,1,4,9,32,0,0,0,0,0,0,5,0,5,0,1,172,0,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1,0,3,2,0,1,0,3,1,0,2,0,0,8,4769,2,2,4,0,1,0,0,0,1,73,1,0,35,0,0,0,1,0,13,25,0,0,1,0,0,0,1,0,0,2,0
"Subject_29",0,0,0,0,0,0,9,18,0,0,0,0,0,135,5,1,0,0,0,0,11,135,0,0,0,2297,2,0,34,0,0,0,0,51,0,0,3,432,0,0,0,0,0,15,0,656,0,0,0,0,1,0,0,0,9,0,0,0,0,26,2,11,0,0,171,0,138,0,0,84,13,3,0,4,0,0,0,0,0,19,8,9,0,0,6,0,0,0,0,52,276,46,2,0,0,0,2,0,0,0,0,47,0,0,0,0,252,473,6,0,0,23,0,47,0,0,0,0,17,0,0,0,0,2,248,0,0,0,0,0,78,1,0,0,0,0,58,0,0,0,12,0,4,0,0,0,13,0,0,1,11,3,38,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,47,146,1,0,0,0,0,0,0,2,0,42,0,0,241,0,0,0,0,0,1,0,0,0,0,0,1,0,25,0,0,2,0,0,0,0,0,23,0,36,0,10,15,0,4,4,0,0,8,0,0,45,0,12,0,0,750,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,166,6,0,0,6,0,26,0,0,0,6,0,0,3,1,0,0,0,0,13,0,0,20,0,0,0,29,0,1,1585,0,0,229,0,0,10,0,0,3,87,0,0,0,0,15,1,8,0,0,197,0
"Subject_30",0,0,0,0,0,0,132,29,0,0,0,0,0,4,1,0,0,0,0,0,16,20,0,1,0,659,0,0,4,0,36,0,0,120,0,0,2,4,0,0,0,0,70,17,10,206,0,0,0,0,0,0,0,0,213,0,1,0,0,20,0,14,2,0,0,0,24,0,0,0,25,0,0,11,0,0,0,0,0,77,0,0,0,0,4,0,68,0,0,34,0,1,2,0,0,0,0,0,63,0,0,57,0,0,0,0,0,1129,0,0,0,0,0,168,0,0,0,1,177,0,0,0,0,1,56,0,0,0,0,0,0,438,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,0,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,17,91,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,1,0,55,0,0,340,0,0,0,37,7,0,0,1,1,0,0,0,0,8,2,91,0,2,0,49,32,0,0,0,3,0,0,0,0,128,0,0,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,6,0,0,6,1,1,0,0,0,0,26,0,0,759,0,0,0,0,0,2,3721,0,0,99,0,0,0,0,0,35,0,0,0,0,0,7,0,3,0,0,55,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,2,1,3,0,14,0,0,0,1,0,25,22,0,5,0,1874,0,0,1,13,0,24,3,47,0,0,12,24,0,1,0,0,0,17,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,29,8,0,0,31,1,0,0,0,0,0,0,0,17,0,0,170,0,9,0,80,0,0,6,0,3,3,0,0,0,0,0,16,0,0,98,0,4,1,0,0,118,0,0,0,5,0,1056,0,0,0,0,75,0,0,0,0,2,428,0,0,0,0,0,1,10,0,0,0,0,487,0,0,0,3,0,0,0,0,2,5,0,0,10,9,0,0,0,2,0,0,0,0,8,0,0,0,256,0,0,0,4,0,0,0,0,1,0,0,0,0,2,492,0,0,0,4,0,2,0,0,0,0,0,0,65,1,0,0,0,0,0,0,9,0,0,0,1156,0,11,5,0,2,1,0,0,0,0,18,0,98,0,4,2,15,38,0,0,0,0,0,0,243,0,33,0,0,75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,21,0,13,3,9,15,0,0,0,34,0,0,0,0,1,0,0,0,2,4,0,6,249,0,0,0,0,0,1,2088,0,0,62,0,0,0,0,2,9,33,0,0,0,0,5,0,11,0,0,69,0
