"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",2,1,0,0,0,0,3,8,0,181,0,39,0,173,134,0,11,0,30,0,194,11,0,0,0,1,0,0,7,0,213,0,0,92,0,349,21,348,0,0,0,0,0,29,0,171,0,0,0,0,12,0,0,52,147,0,2,0,54,83,0,0,0,0,0,0,41,0,0,19,7,0,0,98,0,0,2,0,0,353,0,0,0,32,42,0,0,0,148,15,0,15,2,0,30,1,0,75,61,0,0,0,8,0,27,58,0,612,0,0,0,0,2,47,0,41,0,0,317,1,0,0,0,0,13,0,0,0,0,0,0,1381,0,0,0,59,2,0,0,0,23,0,0,18,59,0,24,0,0,2,4,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,7,16,143,0,0,13,0,1,0,0,1,194,0,0,15,100,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,68,0,360,0,110,41,0,146,0,0,0,0,4,27,136,0,0,1,0,0,6,0,0,0,0,0,78,0,0,26,0,0,0,0,50,0,0,0,0,0,0,0,7,33,0,0,1,0,1,0,0,0,0,15,0,0,299,0,0,3,0,4,0,1762,0,0,154,4,0,0,0,0,18,0,0,0,0,0,31,0,6,0,0,13,0
"638",0,0,0,0,0,0,7,0,0,0,0,0,1,0,21,0,62,0,0,0,0,192,0,0,0,0,0,0,78,0,109,0,0,45,0,0,61,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,188,0,0,0,0,0,20,0,0,0,21,0,0,3,90,0,0,0,0,33,0,0,77,0,0,1,0,144,601,0,0,0,0,0,0,0,0,0,2,98,0,0,0,123,0,96,0,0,0,0,95,0,180,0,0,0,0,27,0,0,0,78,0,0,0,0,105,0,0,0,2,3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,30,24,0,0,0,0,178,0,0,0,0,0,17,54,0,0,0,0,0,0,66,2,2,0,0,0,0,0,0,0,0,0,0,181,241,0,3,4,7,0,0,0,0,39,0,0,0,374,5,71,0,0,0,0,1,0,0,26,0,0,0,0,1174,53,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,239,0,0,0,22,0,0,0,0,6,0,0,0,7,290,0,0,81,0,0,0,0,3,4,3502,0,0,124,0,0,0,1,0,0,82,0,0,0,0,127,0,47,0,0,99,17
"639",0,0,0,0,0,0,1,0,0,42,0,66,0,173,22,0,0,0,0,0,0,65,114,0,0,983,0,0,4,0,0,0,0,52,6,151,29,0,0,14,1,0,0,73,1,90,0,0,28,0,166,0,0,0,0,0,13,99,5,0,0,7,0,0,0,15,85,0,1,0,0,0,0,525,301,0,0,0,0,144,0,0,0,37,5,7,156,0,160,3,0,2,0,0,0,0,5,67,47,0,0,0,44,5,72,0,163,18,0,0,0,0,0,142,0,0,29,0,22,0,0,0,2,3,0,0,34,0,0,0,0,48,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,2,0,0,3,15,0,0,100,0,0,0,0,26,0,0,0,502,0,1,0,0,0,0,0,0,8,2,0,0,0,175,192,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,26,0,0,0,0,0,0,0,4,0,9,0,0,2,4,0,0,0,0,0,0,153,8,191,0,0,37,0,0,0,0,0,0,4,2,43,1,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,225,0,0,0,0,46,124,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,267,0,0,0,31,6,0,3056,0,0,0,0,0,0,0,1,85,0,0,0,0,0,93,0,8,0,0,82,4
"640",0,0,0,0,11,0,1,15,0,24,0,20,0,0,0,1,0,0,0,0,0,53,0,12,0,468,0,0,1,0,0,8,0,35,0,466,0,1,0,53,0,0,0,1,0,49,0,3,3,0,8,4,0,0,2,0,5,0,0,69,0,0,108,0,0,0,46,0,0,87,12,0,0,6,0,0,0,0,0,0,0,0,22,30,0,0,499,0,81,9,0,2,3,0,0,1,0,49,106,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1390,15,9,0,0,9,0,0,0,0,1,50,0,0,0,0,0,0,0,0,2,0,0,66,0,0,69,4,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,44,3,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,0,5,0,0,0,0,0,7,29,3,0,0,1,0,0,0,0,0,0,0,1,214,13,0,0,0,1,0,0,4,0,4,0,73,4,1,2,1,4,0,0,0,49,1,0,116,0,59,1,0,202,0,0,0,0,0,0,0,16,0,0,0,59,0,0,0,0,0,1,0,0,3,2,16,0,1,10,3,0,0,7,0,0,0,0,0,21,0,37,0,0,2,0,0,1,1,2505,0,0,8,0,0,0,0,0,15,0,0,0,0,0,146,4,0,0,0,1,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,47,2,3811,0,0,0,121,276,0,0,175,0,0,15,216,0,0,0,0,0,13,0,18,3,5,0,0,6,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,202,0,0,5,0,0,0,168,0,247,0,0,0,13,0,8,0,0,48,0,298,0,0,138,0,14,0,0,0,0,3,0,0,0,0,18,0,0,1,0,0,922,2,0,0,41,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2,0,0,0,41,153,0,0,0,0,238,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,251,18,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,0,369,0,0,0,0,0,0,0,14,0,0,0,13,0,34,4,0,0,0,0,0,0,0,0,0,18,0,0,0,26,32,0,0,0,0,0,0,43,3,0,0,0,879,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,52,0,13,0,0,0,0,2,0,0,5,0,3,0,0,24,65,0,0,0,0,0,13,0,0,6,176,0,21,1,0,0,17,0,289,0,1,0,1,10,27,0,0,0,0
"642",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,9,52,18,0,1,0,0,0,0,8,10,52,0,0,137,0,0,1,31,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,8,0,0,0,268,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,58,342,0,0,227,0,24,0,0,0,0,16,455,7,31,0,0,0,0,0,33,0,0,0,0,0,2,10,0,3165,0,0,0,0,0,37,0,0,0,3,236,0,0,0,0,0,52,0,0,0,0,0,3,23,0,4,0,3,8,1,0,0,235,0,0,0,0,2,36,0,0,0,12,0,0,0,0,0,1,0,0,29,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,369,3,0,1,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,0,0,0,78,0,0,0,1,0,0,0,2,16,0,54,66,224,0,25,0,0,0,0,17,0,0,0,0,47,0,0,1,0,0,9,3,0,0,0,0,0,0,6,0,472,0,0,0,0,4,19,0,53,17,0,2,11,2,30,0,5,8,0,0,0,0,0,1315,0,16,16,0,0,0,0,0,6,1077,1,0,153,0,0,0,0,77,0,4,0,0,0,0,4,0,5,0,0,0,0
"643",0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1167,0,0,269,4,231,0,0,0,0,0,15,263,0,14,0,0,0,0,0,219,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,192,0,0,3,0,1,0,64,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,255,0,235,0,0,58,0,20,1,0,0,0,13,550,0,0,0,11,0,76,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,181,55,0,0,0,0,0,0,0,0,0,0,47,0,25,0,0,0,48,0,0,0,0,34,0,1,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,5,329,0,0,0,9,0,0,0,0,0,287,0,165,18,0,39,0,0,0,28,1945,0,0,517,0,0,0,0,0,0,182,0,0,0,0,11,0,7,0,0,120,0
"644",0,0,6,0,0,0,20,0,0,82,0,60,12,0,7,0,101,0,0,0,0,55,27,106,0,27,0,0,28,0,520,0,0,17,0,332,19,80,1,7,0,0,0,0,0,63,0,0,0,0,148,0,0,0,0,0,0,0,4,0,0,0,71,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,178,19,0,1,138,0,0,2,0,10,21,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,9,39,0,974,241,1,0,0,0,1,1,0,1,0,0,0,0,390,0,290,0,32,11,0,0,67,0,0,0,10,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,410,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,272,3,5,0,0,44,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,58,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,195,4,0,21,38,0,0,0,10,150,0,6,0,0,1,0,0,8,0,0,0,0,0,0,12,0,0,161,0,0,1,0,0,32,0,0,0,0,0,0,11,18,0,0,9,0
"645",0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,29,25,5,0,5,0,1464,0,0,0,66,757,0,0,0,0,0,6,0,0,0,0,0,600,50,0,0,0,0,0,0,22,0,0,0,64,0,0,0,0,83,0,0,2,0,0,0,45,0,0,94,44,0,0,445,0,0,0,0,0,27,0,0,57,0,90,0,0,0,0,13,0,92,1,0,0,24,0,0,2,0,0,0,0,0,0,1,0,11,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,1,50,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,17,0,0,0,20,2,0,0,1,0,0,0,33,0,0,0,11,0,0,0,0,46,0,0,3,0,0,0,0,0,0,65,79,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,318,0,0,0,0,0,1,0,0,0,15,10,0,166,21,15,11,87,54,0,0,0,1,72,0,28,0,183,0,0,195,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,8,0,146,0,0,0,3,0,0,0,2924,0,0,0,0,0,0,0,0,0,9,0,19,0,0,11,12,5,0,0,0,48
"646",12,0,0,0,4,0,1,0,0,86,0,0,0,14,7,0,0,0,0,0,0,1,0,5,0,1,0,0,1,0,0,0,0,22,0,96,6,0,2,0,0,0,0,0,0,45,0,0,20,0,48,15,0,0,0,0,0,17,0,0,1,6,14,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,22,6,0,0,0,0,6,0,16,1,0,0,0,0,0,0,0,0,3,0,0,43,0,2,1771,0,0,0,0,4,26,0,0,0,0,37,1,1,0,0,0,1,0,0,0,0,0,0,289,0,1,0,28,1,0,0,0,771,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,23,1,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,1,0,333,0,4,1,0,0,0,0,1,0,0,0,41,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4056,0,0,52,0,3,0,4,0,1,1678,0,0,1,0,0,0,0,0,0,2,0,0,0,19,0,0,6,0,0,1,0
"647",0,0,0,0,11,0,1,0,0,0,0,0,0,0,20,0,20,6,0,0,0,0,17,27,0,1741,0,0,38,0,31,3,0,0,0,1179,23,0,0,12,0,0,486,0,0,14,0,0,0,1,15,4,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,61,0,42,0,0,0,757,0,0,0,0,0,90,0,0,0,0,0,0,0,52,0,0,0,28,3,0,0,0,58,0,0,0,0,0,0,6,0,7,0,0,1,0,4,0,0,4,0,24,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,9,12,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,3689,0,0,95,8,4,0,0,0,0,1304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,13,0
"648",0,0,9,0,18,0,0,0,0,0,0,0,0,0,10,0,28,2,0,0,0,12,0,46,0,370,0,0,113,0,507,0,0,11,0,0,0,0,0,23,0,0,0,0,0,14,0,0,53,0,49,83,0,0,0,0,0,0,0,59,0,0,58,0,0,0,10,0,0,225,0,0,0,0,0,0,0,0,0,42,0,0,0,17,0,0,0,0,0,29,0,9,1,0,0,0,0,169,0,0,0,18,0,0,0,0,0,1479,0,26,2,0,0,127,32,5,0,1310,119,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,14,0,0,23,0,0,32,0,0,0,12,44,19,51,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,15,0,160,0,0,0,0,0,156,42,0,0,0,0,13,0,0,0,0,0,0,52,13,1,0,0,0,0,0,0,0,0,0,0,0,30,6,0,1,312,0,0,0,0,0,0,85,0,0,0,140,0,0,0,0,0,0,0,6,0,0,0,0,602,0,0,3,0,0,37,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,24,6,0,0,3,2,0,0,4,0,0,0,0,0,22,0,0,1031,1,2,0,0,0,0,1354,0,0,104,2,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,10,0
"649",0,1,0,0,10,0,15,0,0,47,0,18,0,1,24,0,0,0,0,0,22,9,0,230,0,1310,0,0,9,76,376,0,2,88,0,1072,179,108,29,0,0,0,0,8,0,96,1,0,3,0,10,165,0,0,2,0,0,0,0,2,2,3,17,0,0,0,72,0,0,0,7,0,0,1,622,0,0,0,0,18,0,0,164,14,2,0,0,9,0,22,0,99,0,1,0,0,0,93,58,0,2,0,5,0,5,0,1,504,0,0,0,8,0,52,0,0,0,18,1,0,0,0,0,1,189,0,30,0,0,3,10,14,0,0,0,4,67,0,0,0,23,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,3,61,0,0,1,555,0,0,1,0,0,0,0,0,1,0,0,0,0,1,104,3,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,1,0,33,1,1,1,1,29,0,0,0,0,0,0,12,0,51,0,0,2217,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,31,0,4,5,0,32,17,1,1,98,5,0,0,0,1,0,0,0,0,0,189,0,36,67,0,0,0,0,0,4,4,0,2,37,0,0,0,0,0,0,1,0,0,0,0,51,0,60,0,0,53,0
"650",0,0,0,5,0,0,8,0,0,0,0,0,6,866,11,0,0,0,0,0,78,310,0,0,0,7,0,0,628,33,0,4,0,151,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,5,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,4,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,1255,0,6,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0,240,0,6,0,0,0,0,0,33,0,0,0,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,345,416,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,274,0,0,0,365,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,386,1,82,0,0,8,195,0,0,0,993,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,77,268,0
"651",0,0,10,1,0,0,0,0,0,15,25,0,0,458,26,0,0,0,0,0,0,0,0,0,0,2656,0,0,147,1,10,0,0,6,0,0,0,257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,0,171,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,1,0,0,0,0,52,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,48,0,0,0,0,0,2,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,4,0,3,0,0,0,69,0,0,0,0,0,0,167,0,2,0,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,71,0,0,2,2,1,0,0,0,0,1,0,0,345,3,4,0,0,0,4,314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0
"652",2,0,2,0,82,0,0,0,0,0,0,0,0,0,45,5,95,0,0,0,0,130,0,0,0,1183,0,0,0,0,1,0,0,115,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,6,0,0,0,275,0,0,0,0,0,0,0,0,0,156,0,0,0,0,4,0,0,0,0,114,0,3,9,0,0,0,0,0,0,0,0,20,788,0,0,0,2,0,0,0,0,146,0,0,0,0,349,2290,0,0,0,2,0,0,0,0,0,0,248,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,0,75,0,0,0,0,1,486,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,86,0,0,0,0,0,0,0,0,0,0,398,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,7,0,68,0,0,0,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,58,0,0,0,68,0,0,0,0,0,105,0
"653",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3,15,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,76,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,75,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"654",0,0,0,0,0,0,46,0,0,48,0,1,0,0,4,0,117,0,7,0,0,0,4,0,0,2136,0,0,25,0,125,0,0,156,0,0,0,194,0,0,0,0,0,0,0,425,0,0,0,0,57,13,0,0,0,0,0,0,0,120,0,0,1,0,0,1,177,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,9,106,75,1,0,0,0,0,1,11,0,0,0,0,0,1,0,1,82,0,0,0,0,0,154,0,4,0,1,72,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,13,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,355,42,3,0,0,0,8,0,0,0,0,0,0,309,16,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,16,0,0,5,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,0,14,0,0,13,0,560,0
"655",0,2,0,0,0,2,2,0,0,0,0,0,0,227,43,0,0,0,0,0,0,96,0,0,0,830,7,0,57,0,113,0,0,85,0,0,0,12,0,0,0,0,0,0,0,73,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,13,49,0,1,0,15,0,8,147,1426,0,2,0,0,42,3,0,149,0,74,98,2,0,0,38,0,8,3,0,0,0,0,0,4,0,0,0,0,2,1,0,0,117,0,0,0,0,0,40,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,35,0,42,0,0,0,0,52,0,0,0,42,0,0,0,0,0,64,0,0,0,20,5,0,0,0,0,0,0,0,2,1,0,4,0,0,0,7,0,2,1,24,0,74,0,0,0,0,41,102,11,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,0,0,0,70,0,27,0,0,0,0,0,0,0,0,0,0,0,73,0,0,111,4,0,0,0,0,0,0,12,0,75,0,0,30,0,0,5,0,0,121,0,0,0,0,1,0,0,0,0,42,0,0,31,0,14,12,18,0,17,0,2,0,0,2,15,0,0,0,0,2,0,112,1186,0,0,0,0,9,0,2857,1,0,180,0,0,0,48,0,32,0,0,0,1,0,0,0,37,0,0,192,0
"656",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,1,0,0,338,0,0,353,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,33,0,0,0,0,0,4695,0,78,0,0,0,279,0,0,0,0,0,0,10,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,138,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,553,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,27,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0
"657",0,0,0,0,0,0,73,3,0,0,0,1,0,0,0,0,0,0,0,0,27,62,0,4,0,14,0,0,11,3,18,26,0,100,0,29,0,154,0,0,2,0,201,0,0,60,0,8,0,0,0,0,0,0,4,0,0,0,0,64,0,71,0,0,0,0,41,0,131,0,30,0,0,0,0,0,0,0,0,0,0,0,90,0,47,0,0,0,0,165,361,25,0,0,0,6,0,0,60,0,0,0,0,0,2,0,184,79,0,0,0,0,0,218,0,0,0,0,22,0,6,0,0,0,188,24,0,0,17,0,9,107,0,0,0,0,53,0,0,0,0,0,0,0,0,0,37,1,0,0,3,15,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,39,3,0,0,0,0,5,0,0,0,0,0,0,105,2,0,0,0,4,0,0,0,0,0,0,94,2265,226,0,0,0,16,0,0,9,0,8,0,49,20,0,0,0,31,0,1,0,9,0,0,8,0,0,0,0,1082,0,0,5,0,0,0,0,0,97,0,0,0,0,0,1,0,2,3,0,0,0,237,6,0,2,26,0,5,0,10,0,0,0,32,0,50,0,0,673,0,0,0,0,0,25,1140,1,0,397,0,0,0,0,0,1,44,0,0,0,0,46,0,0,0,0,114,4
