"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"531",0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2698,0,0,0,0,48,0,0,1,0,0,0,60,0,0,0,0,0,0,0,11,220,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2,2,0,0,139,0,0,155,0,0,13,0,0,0,0,0,0,16,0,0,5,1,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2650,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,48,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,10,437,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,19,0,37,0,0,0,55,3,0,0,4,0,0,0,0,0,0,62,0,0,0,19,19,0,0,0,0,0,0,1,0,2,0,0,39,0,0,2,4,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,306,21,0,124,0,3,0,0,0,0,2044,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,21,0,0,0,0
"532",357,0,0,57,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,201,0,0,1,0,120,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,592,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1881,0,10,0,9,8,175,170,0,843,178,0,23,0,125,12,0,0,0,0,160,1,0,0,1,0,3,0,9,12,28,22,0,0,0,0,1,0,115,0,0,0,0,0,1,11,0,20,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,26,0
"533",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,24,1,3,0,1927,0,0,4,0,0,0,0,9,0,0,10,460,0,0,0,0,0,143,0,299,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,4,0,1,0,0,0,22,0,0,0,0,0,4,3,0,46,0,0,0,0,0,0,0,0,948,0,64,0,0,0,194,0,0,0,0,417,0,0,9,16,2,12,0,0,0,1,0,9,229,0,0,0,0,1,0,0,26,14,1,0,0,0,0,149,10,0,15,105,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,136,7,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,0,181,7,0,0,0,9,3,1,4,0,0,0,0,0,0,0,0,4,0,284,0,0,1021,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,13,0,6,131,5,0,0,0,16,0,0,3,0,3,0,0,0,5,0,158,341,0,0,0,0,0,12,1197,0,0,155,0,0,0,0,2,219,0,0,0,0,0,0,0,3,0,0,132,0
"534",0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,3,18,1,0,0,43,29,0,15,0,0,0,0,28,19,266,0,0,312,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,31,0,0,0,0,0,656,0,0,0,439,0,0,0,0,0,1,0,0,0,56,14,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,51,0,0,73,0,0,0,0,0,92,0,0,0,0,0,0,210,0,0,0,0,92,0,0,0,10,0,0,0,0,0,44,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,7,0,0,0,139,0,0,0,2,0,56,1,0,0,3,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,299,0,0,1943,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,20,2,0,15,0,0,0,0,0,0,0,0,0,0,3327,0,0,56,9,0,0,0,0,2,0,0,38,167,0,0,0,0,0,9,0,0,0,0,0,1,0,130,0,0,0,0
"535",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,15,1,0,0,1942,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,32,0,0,0,0,0,0,0,0,0,125,0,0,327,0,0,0,1275,0,0,0,1,8,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3523,0,0,0,0,0,17,0,0,0,0,84,0,0,0,0,0,6,0,24,0,1,0,9,20,0,1,0,0,25,0,0,0,1330,1,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,18,0,11,0,0,0,895,0,0,0,0,0,2,19,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,536,0,64,19,0,3,0,0,0,0,0,2,0,9,75,0,0,0,0,0,0,1,0,0,0,4,6,169,1,0,36,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,6,95,95,0,5,0,22,0,0,10,19,0,0,0,0,6,10,0,18,0,0,0,0,0,0,0,0,0,120,0,0,35,0,0,7,16,0,0,0,0,2,0,1,0,0,16,0
"536",0,0,0,0,0,0,3,0,0,0,0,0,0,138,32,0,0,0,0,0,0,0,0,0,0,29,0,0,47,0,0,0,0,141,0,0,75,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,116,0,0,0,0,0,0,0,0,35,0,0,261,0,0,0,0,0,427,20,0,0,0,1314,0,0,0,0,274,1,0,7,0,0,0,0,0,0,0,0,3,0,0,46,0,0,4160,13,0,0,0,0,94,0,0,0,0,162,28,0,0,0,0,35,0,0,0,0,0,0,206,0,2,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,204,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,116,0,13,0,30,79,571,16,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,127,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,41,0,0,0,71,0,0,0,0,0,0,52,0,0,0,0,0,0,48,0,0,61,0
"537",47,0,0,0,0,0,119,1,0,0,1,1,0,0,0,0,1,8,0,0,1,1,106,0,0,277,97,0,0,0,0,91,60,47,30,0,0,12,0,0,0,0,0,68,0,22,0,3,538,0,74,0,0,0,8,12,91,0,41,1,0,0,0,0,0,2,1,0,0,59,1,1,0,0,0,0,0,10,0,6,0,37,0,19,0,0,1,0,0,4,0,0,500,0,61,0,0,0,145,40,0,140,57,1,16,4,200,12,0,0,35,0,81,8,0,0,0,0,3,2,0,0,0,14,2,47,0,0,12,1,145,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,23,1,0,0,25,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,18,8,0,0,1,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,6,0,4,1,0,0,0,0,9,0,0,4,0,9,108,0,3,0,53,0,0,0,2,73,0,4,1,28,2,0,88,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,3,0,0,4,4,3,0,1,10,3,0,0,0,0,0,0,0,32,13,0,4,3628,0,0,0,0,0,2,2127,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0
"538",0,1,0,76,0,0,20,0,0,0,0,0,0,0,5,0,4,0,0,132,13,0,326,0,0,94,70,19,3,0,0,0,0,0,0,0,0,50,0,39,9,0,0,33,0,0,0,23,875,15,301,0,0,0,19,0,0,2,0,82,0,107,19,0,0,167,8,27,0,4,0,0,0,5,1,0,0,29,0,0,0,0,0,6,0,14,0,0,0,0,0,1,693,0,99,0,19,0,83,0,7,0,222,0,19,0,152,85,0,0,47,0,0,0,0,0,3,0,5,0,0,0,0,9,13,0,7,0,7,0,27,0,6,0,0,261,1,0,0,0,194,11,0,0,0,0,59,0,0,0,0,52,0,0,2,0,0,1,0,38,0,0,0,2247,91,0,0,148,0,0,6,0,1,0,0,0,0,227,41,0,0,0,0,3,28,0,0,0,0,0,0,55,0,7,0,2,0,0,1,0,0,0,0,7,0,367,1,0,0,5,194,0,0,0,0,0,80,22,0,0,0,36,0,0,0,0,61,9,0,0,47,2,0,151,0,0,0,0,1,16,0,0,0,0,0,0,105,0,0,0,0,0,44,0,0,208,163,0,0,0,0,0,0,12,0,0,0,0,20,1,12,6,19,0,0,0,43,0,16,287,0,0,0,0,11,0,0,21,87,66,0,0,0,0,31,0,0,0,0,273,0
"539",0,0,0,0,13,0,1,35,0,0,3,0,0,0,25,1,0,2,0,0,43,117,1,0,0,482,25,0,44,16,85,0,0,48,0,0,3,382,0,0,0,4,0,59,0,52,0,0,0,0,20,0,0,0,26,1,0,0,0,86,0,0,0,3,0,0,293,0,0,0,60,2,0,24,0,0,0,0,0,100,0,24,121,0,709,0,0,0,0,79,0,253,0,0,0,0,0,0,29,0,0,0,31,26,5,0,0,435,0,0,0,0,0,216,0,0,0,0,58,0,0,0,0,0,65,3,0,0,101,0,2,27,0,0,0,0,186,0,0,14,53,1,0,1,0,0,2,0,0,4,17,12,0,30,6,0,0,0,0,89,0,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,461,0,6,0,0,0,0,1,0,0,0,0,0,18,131,0,0,153,0,0,8,0,0,0,0,0,912,0,71,4,0,0,16,0,0,0,7,58,0,9,261,125,0,32,10,13,0,0,0,35,0,84,0,114,0,1,263,0,0,1,0,0,102,0,0,0,1,0,0,0,0,0,0,0,5,28,0,85,1,9,0,7,19,0,0,0,1,1,0,0,0,0,174,0,41,12,0,0,0,0,0,32,1492,0,0,115,0,0,0,0,0,1,45,0,2,1,0,45,2,4,0,0,224,0
"540",0,0,0,184,0,0,77,0,1,0,2,0,0,1,93,0,1,0,0,0,1,10,103,0,1,981,42,0,17,0,41,0,0,18,0,0,36,2,0,0,0,6,0,9,0,1,0,0,589,0,29,0,9,0,0,0,0,0,133,0,0,1,0,0,0,1,142,3,0,0,0,0,1,0,0,0,0,11,0,2,0,22,0,13,8,0,0,0,0,5,1,19,686,0,0,0,11,0,56,45,17,0,215,1,21,0,1,133,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,23,0,0,194,7,0,23,1,0,0,0,0,0,0,0,11,96,0,0,0,0,0,9,2,174,0,10,0,0,0,0,0,0,0,2,23,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,49,0,8,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,0,2,1,0,0,0,0,0,2430,124,0,0,0,21,0,0,0,0,1,2,23,4,100,0,34,34,0,0,0,0,0,0,5,1,1,0,0,199,0,0,9,0,0,15,0,0,0,0,0,0,0,1,2,1,1,1,6,0,3,4,5,3,1,0,1,18,4,0,0,0,0,0,2,216,13,4,722,0,0,0,0,0,2,887,0,0,266,0,0,0,0,0,17,9,0,155,0,0,21,0,3,4,0,132,0
"541",0,0,0,0,0,0,0,0,0,0,0,0,2,0,159,0,0,0,0,0,0,2,0,8,0,6429,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,316,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,54,0,0,0,235,0,64,0,0,0,0,0,0,3,0,15,0,36,34,0,0,0,124,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,172,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0
"542",0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,1,0,0,14,0,0,0,2,0,0,37,62,99,9,0,14,0,0,11,21,0,0,0,0,0,2,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,101,0,0,0,6,3,0,3,0,0,0,0,0,41,0,1,314,0,0,9,2,0,0,6,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,3961,0,0,0,0,0,6,0,0,0,0,235,0,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0,0,286,0,0,0,1234,0,1,0,0,0,19,0,0,0,10,0,0,5,0,0,0,0,2,6,0,0,0,1,0,0,0,2,0,0,3,0,0,0,7,0,0,0,53,2,0,0,0,0,15,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,1169,1,94,0,0,1,37,0,0,1,0,0,1,45,14,360,1,70,3,0,0,0,0,0,0,5,0,9,0,0,61,0,0,1,1,0,110,0,0,0,0,5,0,0,0,0,0,0,1,2,0,23,10,19,0,1,6,4,0,0,5,0,0,0,0,0,9,0,0,440,0,0,0,0,0,1,526,0,0,35,0,0,0,0,0,5,22,0,0,0,0,34,0,17,0,0,24,0
"543",43,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,240,0,0,1478,0,386,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,745,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,0,0,0,13,0,0,0,1477,0,0,141,27,0,11,194,129,913,0,0,0,0,0,12,0,0,0,0,161,1,0,0,0,0,3,0,0,40,0,20,420,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,10,1,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,164,0,1,0,0,0,0,0,0,0,91,0,23,0,0,411,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,23,0,0,10,2,0,0,0,0,0,0,0,0,0,1110,0,0,862,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,30,0
"544",178,0,0,76,0,0,0,0,1,0,0,0,0,13,0,1,1,38,0,0,1,0,436,0,0,0,72,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,764,0,49,0,0,0,0,0,104,1,70,4,0,0,12,1,2,0,16,98,0,4,1,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,2,0,11,0,0,1,2208,0,48,0,0,0,74,230,0,0,125,0,25,0,8,12,0,101,0,0,70,1,0,0,0,0,3,0,0,41,0,68,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,24,0,0,19,4,0,0,2,1,0,13,0,0,28,0,0,0,3,0,0,0,4,0,0,20,0,0,0,7,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,832,0,1,0,0,0,54,0,0,1,1,0,0,0,0,2,0,9,3,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,417,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9,5,2,0,0,0,0,0,0,7,0,0,0,0,0,596,0,0,189,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,8,0,0,0,0,47,0,8,0,0,0,0
"545",242,3,0,26,0,0,0,0,528,0,0,0,0,15,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,13,75,0,0,33,0,0,0,0,0,0,0,0,0,91,0,0,0,0,478,0,219,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,6,3,0,0,27,0,0,0,70,0,0,32,0,149,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,110,0,0,0,0,91,0,289,50,0,0,0,0,682,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,171,415,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9,0,0,0,18,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,130,45,0,0,0,0,0,5,0,0,0,6,61,0,122,0,0,478,0,0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,305,0,0,0,0,0,0,0,0,15,500,0,70,61,483,0,0,0,0,0,1961,0,0,130,0,0,0,0,0,68,8,0,0,0,0,13,0,6,4,0,0,0
"546",0,0,0,0,0,0,20,0,0,0,0,0,0,0,91,0,25,0,0,0,0,0,1,12,0,1566,0,0,174,9,0,0,0,57,0,0,3,60,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,43,0,18,0,1,0,0,0,0,0,1,0,373,169,0,0,0,0,159,27,0,0,30,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,12,0,8,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,4,0,0,2,0,0,0,0,0,3,0,9,3,199,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1049,40,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1589,0,0,1948,0,0,0,0,0,0,126,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,24,0
"547",485,0,0,32,0,0,0,0,1,0,0,0,0,0,0,5,0,51,0,0,0,0,118,5,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,176,0,0,1276,0,0,0,0,0,0,0,170,0,45,0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,10,685,0,0,8,0,0,0,0,16,19,230,0,0,0,0,12,0,0,142,0,0,1,0,0,2,6,3,0,0,40,0,0,9,0,0,0,1,0,0,0,0,0,0,21,1,5,0,0,0,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,13,0,0,0,0,128,7,4,1,0,5,0,0,0,0,0,0,9,3,73,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,226,4,0,0,0,0,0,0,13,0,0,0,0,163,16,0,0,0,0,0,0,2,1,0,2753,0,0,333,1,0,0,0,0,0,296,0,0,0,0,245,0,4,0,0,228,3
"548",0,0,0,0,0,0,45,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,15,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,39,0,0,0,26,20,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,213,0,18,0,0,0,0,0,0,0,0,0,0,120,0,592,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,0,65,0,537,0,0,0,127,0,0,8,0,0,51,0,0,0,101,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,11,0,0,0,10,0,31,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,99,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,43,0,0,0,0,25,35,0,0,0,0,0,0,0,10,0,95,34,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2909,0,405,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",0,0,0,0,0,0,4,43,999,0,0,0,0,0,15,0,0,1,0,0,0,50,1,9,2,1470,0,0,28,5,41,0,0,0,0,0,0,9,0,0,0,8,0,191,0,452,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,60,172,0,0,0,17,0,0,1,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,9,0,0,64,0,0,0,1,0,147,0,0,0,0,40,20,7,0,0,0,73,0,2,5,0,0,15,0,0,25,1,0,78,641,0,0,0,0,87,11,0,0,23,1,0,0,0,0,2,5,0,0,16,0,0,7,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,128,2,9,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,181,0,1,84,0,35,0,0,0,0,0,0,45,0,0,1,70,3,0,67,0,18,0,0,0,1,0,0,31,5,2,0,0,172,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,1,1,0,29,0,0,25,5,0,0,14,0,0,0,0,147,374,0,50,81,0,1,0,5,1,1,1,0,0,66,1,0,0,113,4,2,134,0,0,0,2,1,14,3,0,0,90,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,45,0,0,0,4334,0,0,0,0,0,0,0,132,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,305,0,0,0,89,0,0,0,0,0,0,227,0,0,103,0,8,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,113,0,0,0,0,11,3,0,0,0,0,0,0,0,36,1,0,0,56,0,0,0,68,0,5,0,11,0,0,0,0,0,18,0,0,547,4,0,0,0,961,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1434,0,0,4,0,0,0,0,0,0,0,0,0,45,1,0,456,0,0,0,0,0,0,123,0,0,0,0,13,0,0,0,0,0,231,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,17,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"551",23,0,1,35,0,0,0,0,0,6,4,0,0,10,0,0,0,0,0,0,0,13,84,0,0,154,131,58,1,0,1,0,0,36,70,0,0,0,0,0,0,4,0,0,0,10,146,10,277,0,18,0,0,0,4,8,106,0,28,0,0,0,8,1,0,71,33,5,0,17,0,5,0,2,0,0,0,0,0,0,0,77,0,8,0,0,62,0,0,0,0,1,1288,0,9,20,27,5,11,0,21,3,41,4,0,2,190,2732,0,0,0,0,106,0,2,0,0,3,0,0,0,28,0,6,3,3,0,5,5,0,0,0,0,1,0,10,1,0,0,7,9,12,0,0,6,0,3,10,0,0,13,0,0,53,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,22,1,5,0,0,0,22,0,1,0,0,0,0,60,1,0,17,0,0,1,0,0,0,0,1,48,0,37,0,0,0,0,0,0,5,0,0,0,73,23,0,2,46,40,127,6,0,0,86,0,0,23,133,0,1,183,0,2,3,0,0,1,0,0,0,7,29,0,0,0,0,0,0,0,0,1,0,0,0,8,6,0,5,0,0,0,0,0,5,778,0,1,0,55,16,0,0,0,0,0,0,1649,0,0,155,0,0,97,0,0,0,2,0,0,0,1,0,18,2,0,0,23,0
