"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"660",0,0,0,0,0,0,4,39,0,0,0,0,0,66,12,0,0,0,0,2,125,81,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,158,0,0,1,16,63,0,0,0,0,0,0,19,0,0,199,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,92,0,7,0,0,0,0,1,35,289,3,10,0,0,0,1055,0,0,0,0,383,0,0,5,0,4,301,2,0,0,0,0,20,22,1,0,1,0,3,0,0,0,2,0,2,0,0,0,17,12,0,0,0,12,0,0,0,0,0,0,0,51,0,0,0,107,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,14,0,0,0,388,25,0,0,0,58,1,1,0,0,0,0,96,13,0,0,2,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,29,0,0,4,10,0,25,0,5,0,0,3,0,0,0,0,0,183,15,37,708,0,0,0,2,0,11,4225,1,0,0,0,0,0,0,1,23,55,0,0,0,0,0,0,0,36,0,77,23
"661",0,4,0,0,24,0,0,0,0,0,5,0,0,348,276,0,0,1,0,0,0,47,0,0,0,1449,0,0,1704,32,4,0,0,0,0,0,6,219,0,0,0,0,0,0,0,55,0,2,0,0,1,0,0,4,63,0,0,0,0,130,2,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,33,0,1,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,348,0,0,0,63,0,0,0,0,0,0,193,0,0,0,0,3,34,0,0,0,1142,0,73,142,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,105,0,0,0,0,0,0,25,0,0,54,18,0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,55,0,0,18,0,0,0,0,0,45,0,0,0,0,0,55,0,0,0,5,7,0,46,7,4,0,0,0,0,0,0,0,0,0,4,33,38,0,0,492,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,22,27,0,0,5,0,0,0,0,8,0,0,0,0,0,248,68,0,0,0,0,0,0,0,117,692,0,76,177,0,0,0,0,0,24,58,0,0,0,0,0,0,0,0,0,28,0
"662",0,0,0,0,0,0,0,26,0,0,3,0,0,0,33,0,0,7,0,0,148,27,0,5,0,2308,0,0,15,13,79,0,0,18,0,0,1,361,0,0,0,0,0,0,0,87,0,4,0,0,0,0,0,0,0,0,0,1,0,280,0,46,0,5,0,0,205,0,0,0,0,0,1,133,0,0,0,0,0,66,0,10,0,0,88,2,266,0,0,29,0,191,64,0,0,0,0,0,42,0,0,0,0,0,0,0,254,273,0,11,0,0,0,0,2,11,0,1,143,0,0,0,0,0,226,2,0,0,0,16,0,83,0,0,0,1,35,0,0,1,2,0,3,4,0,0,110,1,0,0,19,0,1,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3,0,0,231,0,0,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,21,2,95,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,821,0,0,8,9,0,1,0,0,0,0,0,4,0,1,5,1,0,13,27,0,2,222,3,0,23,25,1,25,0,10,0,0,0,2,2,120,0,217,87,0,0,0,0,0,5,916,1,0,85,5,0,0,0,0,13,54,0,0,0,0,7,7,4,0,0,72,0
"663",0,0,0,0,5,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,121,0,0,0,1912,0,0,24,37,59,0,0,13,3,0,4,196,0,0,0,0,0,8,0,164,0,0,0,0,2,0,0,0,3,0,0,0,0,262,0,0,8,0,0,0,506,0,0,0,0,0,0,0,708,464,0,0,0,46,0,0,2,0,863,0,0,0,0,4,0,26,1,0,0,0,7,0,0,0,0,11,0,0,0,0,0,461,0,0,0,0,0,138,0,2,0,0,475,0,0,0,0,0,44,7,0,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,2,0,300,0,25,0,6,0,0,1,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,9,0,1,8,0,0,0,0,82,0,0,0,0,0,8,0,2,0,0,0,0,199,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,49,0,37,0,27,0,0,1,0,0,0,0,0,27,0,0,1,10,1,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,10,3,0,0,0,52,1,0,85,29,0,2,0,0,0,3,816,0,0,243,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,157,0
"664",0,0,0,0,0,0,0,3,1,10,3,1,0,0,0,0,0,0,0,0,29,23,0,1,0,2653,2,0,3,1,1,0,0,42,0,0,3,4,0,0,1,1,0,8,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,306,0,66,0,0,0,3,3,1,0,0,28,0,1,160,0,0,0,0,0,56,6,0,0,1,42,0,0,0,0,3,137,18,0,1,92,0,0,0,2,0,23,0,0,0,20,1,2,1,0,263,0,0,0,33,0,0,0,1,9,8,0,10,0,0,30,23,0,0,0,0,5,2,3,3,0,19,61,0,0,0,3,0,1,0,4,0,2,1,0,0,3,0,0,0,1,0,0,0,7,21,1,0,2,122,0,0,2,0,0,0,6,1,0,1,0,0,0,8,10,1,1,0,0,0,0,2,10,0,39,0,0,18,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56,12,2,48,15,0,9,0,0,1,1,1,0,1,0,51,3,74,0,0,154,0,0,0,1,1,0,0,0,0,0,0,55,0,1,4,1,183,1,8,0,3,1,0,1,1,57,0,33,0,1,0,0,0,51,1,12,0,18,2233,0,0,0,0,0,1,1836,0,0,115,0,0,0,0,1,11,13,0,0,0,0,6,2,1,4,0,80,3
"665",0,14,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,2,0,0,24,0,270,4,0,0,0,14,24,25,1,0,0,0,0,81,1,49,0,0,4,0,2,5,0,0,0,0,0,0,0,16,0,1,0,0,13,0,2,0,0,0,14,0,0,1,191,0,0,0,0,2,0,14,0,0,2,22,0,0,0,4,0,16,0,0,0,0,0,1,13,0,0,0,21,21,0,1,90,1,0,27,0,0,0,1,1,0,1,0,33,1,0,0,0,0,18,7,516,0,0,0,25,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,2,0,0,7,86,1,0,1,0,0,0,0,118,5,7,0,0,0,2,0,0,13,0,0,0,0,0,0,5,7,55,149,2,0,2,0,20,0,0,13,44,0,0,0,14,0,0,130,0,0,2,0,2,1,0,0,0,0,1,5,0,0,0,6,0,0,0,0,2,26,89,1,2,0,0,0,1,0,0,0,1,0,6,120,1,2,42,1,0,0,1,0,0,0,4,0,59,0,0,10,0,0,1,0,3,17,0,6,4,1,0,0,157,0,0,0,1,0,0,0,116,0,5866,0,0,0,0,0,0,1,0,2,1,0,0,427,0,0,0,0,0,12,81,133,1,0,0,63,0,0,0,0,21,0
"666",0,0,0,0,0,0,20,3,0,0,0,0,0,96,8,0,0,0,0,0,0,0,0,3,0,1139,0,0,14,14,790,13,0,30,0,0,1,50,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,121,0,0,0,0,44,0,37,0,0,0,0,73,0,0,48,0,0,0,0,0,0,0,0,0,82,0,0,0,0,76,0,62,0,0,37,0,9,9,0,0,0,0,0,39,0,0,3,0,0,0,0,0,1380,0,0,0,0,0,23,0,0,0,0,128,0,0,0,0,1,14,0,0,0,0,0,0,86,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,1,0,6,0,0,0,2,0,58,0,0,0,63,0,0,0,0,1,0,0,21,0,0,0,0,334,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,180,0,0,0,64,0,0,0,0,59,0,0,0,6,0,0,0,0,0,211,10,0,770,0,0,0,0,0,0,1987,0,0,161,0,0,0,0,0,0,10,0,0,0,0,18,0,4,0,0,42,0
"667",0,0,0,7,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,0,1,0,275,0,0,14,12,0,0,0,25,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,123,0,10,0,0,0,0,0,0,0,0,0,0,1,0,43,162,0,32,15,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,24,0,17,2075,0,0,0,0,0,38,13,0,0,0,371,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,29,0,0,0,43,0,0,0,0,0,33,1,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,19,0,0,0,0,0,10,0,1,0,0,0,0,16,3,9,267,0,0,16,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,39,5,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,1643,0,0,0,0,0,3,1,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0
"668",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,17,0,0,0,1000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,338,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,192,118,0,36,0,0,15,5,0,0,0,0,202,0,0,0,0,1,13,0,5,0,0,0,503,0,0,0,0,18,0,0,0,0,0,1459,73,0,0,0,5,0,244,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,29,4,1,0,0,0,5,8,0,0,0,0,0,0,4,0,0,143,0,0,141,0,0,0,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,35,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,1,0,0,1,0,0,0,1,0,0,0,0,0,17,0,1,48,1,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,3,8,0,0,606,0,0,0,0,0,0,3374,0,0,115,0,0,1,0,0,0,16,0,0,0,0,40,0,0,0,0,69,0
"669",0,17,0,0,0,2,0,0,0,2,18,0,0,0,0,0,0,0,1,0,0,9,0,3,0,24,0,0,9,187,300,0,0,35,0,0,30,36,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,238,0,0,304,0,0,0,57,0,0,475,0,0,3,0,0,27,0,17,61,0,0,40,165,0,0,0,0,4,4,0,0,0,0,0,24,0,0,34,0,0,0,15,0,1176,0,0,0,0,0,0,20,5,0,28,252,0,0,0,0,13,10,0,0,0,0,0,86,0,0,1,0,0,2,1,0,0,19,1,0,1,0,0,35,0,63,1,13,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,3,0,0,0,0,16,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,202,0,46,0,0,0,1,0,0,0,0,35,0,0,244,337,0,0,0,0,0,0,0,0,0,8,0,120,1,0,404,0,0,0,0,0,72,0,0,0,0,10,30,0,0,0,0,0,5,0,0,23,0,23,0,0,0,2,0,0,5,345,0,0,0,0,303,0,123,0,0,0,0,83,0,4,2712,0,0,61,0,0,54,0,0,31,0,0,0,3,0,49,60,10,0,0,0,0
"670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,213,0,14,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,133,0,0,0,0,0,61,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,126,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,7481,0,0,77,0,36,0,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,51,0,0,0,0,2147,0,0,88,48,116,32,0,111,0,0,3,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,9,0,0,0,119,0,0,0,0,0,63,0,0,0,0,74,438,0,0,0,0,0,16,0,0,0,0,84,3,0,0,0,2,63,0,0,0,0,0,17,1,0,0,0,0,99,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,730,5,0,0,0,1,0,0,0,0,0,0,10,8,0,0,0,13,0,0,0,0,0,0,0,0,68,0,0,664,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,2795,0,51,50,0,0,0,0,0,0,1172,1,0,219,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,34,0
"672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,21,16,0,0,0,1847,0,0,3,0,105,15,21,81,0,0,7,0,0,0,0,0,99,8,0,228,0,0,0,0,0,0,0,2,0,0,0,0,0,222,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,81,0,8,0,0,78,0,14,0,66,0,0,45,89,0,0,5,0,0,9,0,0,1,0,1,1900,0,0,0,0,0,59,0,0,0,0,101,0,0,0,0,1,30,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,11,0,0,0,7,8,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,77,512,0,0,1,0,0,33,0,0,0,0,0,2,35,0,15,0,0,0,0,0,0,219,0,0,0,947,135,0,0,2,1,0,1,0,0,1,0,0,14,92,0,0,17,0,0,0,0,0,0,5,0,8,1,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,109,0,0,14,9,0,0,0,0,0,0,0,0,0,123,0,0,57,0,0,0,0,0,0,1178,0,0,194,0,0,0,0,0,0,3,42,0,0,0,4,0,3,0,0,69,0
"673",0,0,0,0,0,0,1,2,0,0,0,0,0,51,662,0,2,0,0,0,0,7,0,15,1,835,0,0,9,142,11,0,0,56,0,0,33,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,23,0,1,0,0,0,0,66,0,0,145,3,1,1,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,7,5,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,5427,0,0,0,0,0,0,0,0,0,1,190,2,5,0,25,1,21,1,0,0,0,0,0,4,0,1,1,0,45,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,2,0,0,2,0,0,0,1,16,0,0,0,0,0,0,0,19,1,2,33,0,103,1,22,0,0,1,0,0,0,0,0,35,0,0,4,45,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,0,1,0,0,2,0,0,0,0,1,113,0,0,982,0,0,0,1,0,1,1000,0,1,1,0,0,0,0,0,2,0,0,0,0,0,7,0,22,0,0,44,0
"674",0,0,0,14,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,36,28,3681,0,0,116,67,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,11,0,0,0,26,0,0,0,0,255,0,0,0,0,0,418,0,0,10,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,248,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,237,0,0,2909,1,0,0,0,0,0,30,0,69,412,0,0,5,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0
"675",0,0,0,0,0,0,23,0,0,0,0,1,0,0,33,0,0,0,0,0,0,1,0,124,0,3177,0,0,5,152,145,7,0,1,0,0,1,1,1,0,0,0,63,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,1,3,10,1,0,0,2,2,0,0,2,13,0,0,0,138,27,0,0,1,0,0,0,0,18,26,1,1,810,0,0,0,0,0,49,2,5,0,0,5,0,0,0,0,0,10,9,0,0,0,1,0,1,50,0,0,44,1,0,0,0,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,21,1,4,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,13,0,0,3,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,3,10,1,1,0,0,20,0,1,0,11,0,0,1,18,1,0,0,917,0,0,4,1,0,15,0,1,0,0,149,0,0,0,2,1,0,1,1,0,2,12,4,1,1,0,5,0,0,3,0,0,0,0,0,243,0,6,179,0,0,0,0,0,1,2392,1,0,1,0,0,0,0,0,1,4,0,20,0,0,9,7,23,72,0,4,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,38,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,1959,0,0,118,111,39,0,0,18,3,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,305,0,3,0,15,0,0,0,0,92,0,0,0,0,0,8,182,0,0,1,0,0,0,24,33,9,340,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1103,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,164,0,0,0,0,1,0,0,1,1,0,1,50,0,0,0,0,0,0,0,77,144,0,1,0,9,0,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,11,1,859,128,0,0,0,0,102,0,4,0,0,0,7,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,64,0,0,0,0,5,0,66,1,246,0,0,35,0,0,0,0,0,0,6,1,17,1,0,914,0,0,7,0,0,5,0,0,0,0,6,62,0,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,0,0,0,0,0,0,4,952,0,0,149,0,0,0,0,3,6,707,0,0,77,0,0,0,0,0,0,9,0,0,8,0,14,0,0,0,0,11,0
"678",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1012,0,5,0,0,0,0,10,0,6,0,532,0,0,6,7,0,0,0,68,0,0,39,16,0,1,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,10,0,0,1,0,0,0,7,0,22,22,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,69,433,42,312,0,0,171,0,0,37,0,0,31,0,0,0,0,0,282,0,0,0,0,0,0,0,2,84,0,150,0,0,0,8,1,838,0,0,0,0,0,0,76,17,1,27,0,0,0,0,0,5,0,0,0,0,0,1,0,4,22,0,0,0,1,1,0,0,0,0,33,0,0,0,0,1,2,0,0,0,0,0,0,0,12,8,0,0,476,1,0,0,0,0,0,1,0,2,0,0,0,65,5,8,0,0,0,0,0,0,0,0,0,0,0,314,1,0,0,0,27,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,589,0,1,0,0,0,1,2421,0,0,64,0,0,0,0,0,0,0,0,0,0,0,492,0,2,0,0,98,0
"679",0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3737,0,0,5,1,0,0,0,0,0,0,5,78,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,1,928,0,0,0,0,0,52,0,0,72,0,0,1,0,0,1950,0,0,0,0,0,20,0,0,0,0,63,3,0,0,0,1,205,0,0,0,0,0,0,3,0,1,0,0,90,0,0,0,29,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,1,0,0,0,0,2,0,40,0,143,0,0,12,0,0,0,0,0,1,0,0,1,0,0,308,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84,11,0,4,0,0,0,0,1,0,0,0,0,0,5,0,0,76,1,0,0,62,0,3,868,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,28,0,0,201,0
"680",0,0,0,0,0,0,0,26,0,0,0,0,0,86,5,0,0,0,0,0,14,63,0,0,0,2017,1,0,19,4,0,0,0,89,0,0,3,157,2,0,0,0,0,60,0,114,0,0,0,0,38,0,0,0,15,0,0,0,0,536,0,3,0,0,0,0,263,0,0,1,27,7,1,5,0,0,0,0,0,0,0,0,116,0,1,2,0,0,0,17,0,0,8,0,0,0,0,0,134,0,0,0,0,0,0,0,0,76,0,0,0,0,0,43,14,0,0,0,46,1,0,0,0,0,8,45,0,0,0,0,2,8,0,0,1,0,1,0,0,0,4,0,2,0,0,0,2,2,5,0,11,0,0,4,0,0,0,0,0,291,0,0,3,0,0,2,0,0,0,0,34,0,1,1,0,0,12,261,35,0,0,0,0,0,4,0,1,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,940,0,6,13,0,0,0,16,0,0,0,28,8,190,0,194,4,8,0,0,0,0,36,67,0,7,0,49,15,0,207,1,0,8,1,0,3,5,0,0,0,0,0,0,0,0,6,0,16,0,0,0,7,2,0,35,5,0,0,0,3,278,0,1,0,0,5,0,116,152,0,0,0,1,0,0,1108,0,1,319,0,0,0,0,0,0,13,0,0,0,3,19,0,1,0,0,119,0
