"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,148,58,0,0,0,0,0,0,14,0,0,0,0,0,40,25,0,17,0,1,0,0,117,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,836,0,3,19,0,0,97,301,0,0,0,47,0,0,10,0,0,0,0,0,563,0,0,0,0,2,6,0,2,0,36,2,202,0,0,0,3,0,0,13,0,4,18,0,0,0,12,0,1311,12,116,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,0,0,818,0,0,0,0,0,0,64,150,1,3,0,22,0,0,0,0,0,60,0,6,46,0,0,0,0,0,0,33,4,1,0,0,0,0,0,0,0,48,0,0,0,665,0,8,0,0,0,0,3,0,31,0,130,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,32,459,0,0,0,0,2,0,0,1,0,0,75,80,0,0,24,0,1,0,0,0,0,42,64,0,0,24,0,0,0,38,0,0,0,0,0,2206,0,0,196,0,9,0,2,1,1,27,0,0,224,6,0,21,0,2,47,0,0,0,0,0,0,0,14,0,0,4,0
"Subject_12",0,0,0,0,0,0,75,3,0,0,0,0,0,0,79,24,14,0,4,2,0,6,4,4,0,1353,0,0,10,193,732,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,7,18,0,0,4,12,9,2,0,0,0,5,0,0,101,4,93,0,0,0,0,0,0,2,0,0,12,0,0,27,1,14,0,0,148,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,237,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,6,0,2,0,0,0,17,5,0,13,15,0,0,0,0,2,0,2,23,1,0,0,6,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,28,5,0,14,0,0,0,0,7,168,8,0,0,0,0,4,0,0,0,0,0,0,42,28,1,0,3,0,0,0,10,0,19,5,1,3712,10,0,0,0,89,0,0,0,0,3,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,319,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,5,0,0,0,3,0,4,4,0,0,0,2,0,0,0,0,0,1547,34,0,135,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,20,4,0,0,0,0,59,0,0,0,0,34,0
"Subject_13",0,0,0,0,0,0,1,19,0,0,0,0,0,377,29,0,0,0,0,0,14,37,0,0,0,894,0,0,62,1,150,0,0,258,0,0,6,58,0,0,0,0,0,12,0,102,0,2,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,2,0,0,82,0,0,0,14,0,0,1,0,0,0,0,0,29,2,5,101,0,6,0,59,0,0,24,0,19,0,0,0,0,0,0,280,0,0,0,0,0,0,2,1,1762,0,0,0,83,0,40,17,0,0,0,116,3,0,0,0,2,708,0,0,0,0,0,10,8,0,0,0,0,42,0,0,6,0,0,0,0,0,0,2,0,0,0,12,6,0,1,0,0,0,0,141,0,2,0,5,1,0,0,0,0,0,12,0,0,0,0,35,16,0,2,335,1,1,8,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,9,0,75,0,3,0,0,0,0,0,0,17,0,0,0,36,2,0,2,65,0,0,0,0,0,14,0,0,0,46,0,0,163,0,0,0,0,0,13,2,0,0,0,19,0,0,0,15,0,1,1,0,0,1,0,0,0,6,4,0,0,0,1,0,0,1,801,0,131,7,3,259,0,2,0,0,0,0,1517,0,0,491,0,0,0,0,0,68,20,0,0,0,14,41,0,0,0,0,40,0
"Subject_14",0,0,0,0,0,0,2,40,0,0,0,0,0,0,1,0,0,0,0,0,89,132,0,0,0,2260,1,0,0,6,21,0,0,148,0,0,10,355,0,0,0,6,0,282,0,713,0,4,0,0,0,0,0,0,217,0,0,0,0,381,0,0,0,0,0,0,114,0,0,0,662,0,0,35,0,0,0,0,0,88,0,5,74,0,106,0,2,0,1,61,0,7,0,0,0,0,0,0,50,0,0,0,2,0,10,8,0,3,0,0,0,0,0,26,25,0,0,0,105,0,0,0,0,4,140,0,0,0,0,0,195,0,0,0,0,0,2,0,0,9,1,2,0,0,0,0,0,0,0,0,16,33,0,1,0,0,0,0,0,100,0,0,19,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,114,0,91,3,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,10,0,2,0,14,0,0,0,0,0,0,0,7,0,0,103,212,0,16,10,24,0,0,0,0,4,0,238,0,60,0,7,97,0,0,3,0,2,4,0,0,0,27,13,20,0,0,9,27,0,0,0,0,5,0,9,0,87,313,2,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,2,0,933,0,0,510,0,0,0,0,0,50,62,5,0,0,0,25,21,4,0,0,187,0
"Subject_15",0,0,0,0,0,0,2,14,0,0,0,0,2,116,41,0,11,0,0,1,0,26,0,0,0,3531,0,0,108,9,92,0,22,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,3,0,0,0,152,0,0,1,0,0,0,66,0,0,126,37,0,0,0,0,0,0,0,0,25,0,0,14,0,0,3,98,0,0,23,0,5,0,0,0,0,0,0,53,0,0,36,0,0,0,4,0,177,0,0,0,0,0,0,0,9,0,1,27,0,0,0,0,24,456,0,0,7,0,0,3,83,3,2,3,0,35,0,0,0,7,0,0,0,0,0,7,0,0,0,15,25,0,0,0,0,15,1,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,12,0,0,0,1,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,119,1,65,60,14,0,1,0,19,0,0,21,0,0,0,74,4,2,0,52,0,0,0,0,0,0,0,0,0,60,2,12,1577,0,0,0,0,1,2,0,0,0,0,78,0,0,0,0,0,7,0,5,0,0,19,3,0,0,0,0,0,0,7,0,0,0,0,0,2,4,18,261,0,0,0,0,0,3,1262,0,0,289,0,0,0,0,0,0,7,0,0,0,0,0,1,16,0,0,34,0
"Subject_16",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,423,460,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,290,0,0,0,0,0,0,0,0,0,0,5686,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,20,4,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,41,0,0,0,0,0,0,84,3,0,0,0,13,0,11,0,0,0,0,0,0,0,74,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,94,0,0,0,45,0,0
"Subject_17",0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,107,0,0,0,0,15,0,2,0,1053,0,0,262,14,175,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,10,3,0,0,0,0,0,0,2,12,0,0,41,0,0,0,0,5,0,3,0,0,3,4,0,0,0,0,0,0,0,0,8,12,314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,150,2,0,0,122,0,0,0,0,0,36,26,0,0,6,6,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,0,0,2,3,0,34,0,0,9,0,5,16,0,0,0,13,0,0,0,0,2,83,0,0,0,0,0,0,5,0,0,43,0,283,0,39,0,8,0,21,75,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,4,18,3676,0,0,0,0,3,0,0,0,128,0,436,0,0,0,8,0,1,0,5,0,0,41,2,0,0,5,0,0,0,0,11,0,0,4,16,211,0,0,541,3,17,0,0,3,0,1352,0,0,119,0,0,24,0,0,1,10,0,0,0,0,0,0,11,0,0,12,0
"Subject_18",0,0,0,6,0,0,0,58,0,0,0,0,0,315,2,2,0,2,1,0,114,6,0,9,0,619,0,0,33,0,56,198,0,9,2,0,4,29,0,0,2,0,0,52,0,469,0,0,0,0,25,0,0,0,1,0,7,0,0,89,0,6,0,0,0,0,172,9,0,0,9,37,0,134,0,0,0,0,0,119,0,4,0,1,348,0,17,0,3,60,6,13,2,0,2,0,0,0,1,0,0,0,0,0,2,3,0,569,20,29,30,0,1,22,80,0,0,21,59,0,0,5,0,2,1,2,0,0,0,2,8,286,2,0,0,0,13,0,0,0,0,0,0,0,1,0,14,10,0,0,10,6,0,37,1,0,0,0,2,34,0,0,0,347,0,0,0,0,0,0,2,0,0,0,0,2,0,34,224,0,1,11,0,0,0,0,0,0,0,0,1,29,2,9,0,0,0,0,0,0,0,6,0,40,1029,29,0,0,2,11,0,0,2,0,2,0,249,68,69,0,0,14,0,0,1,0,0,0,23,2,123,0,0,635,0,0,0,0,0,2,0,0,0,0,8,4,0,1,3,0,558,3,0,1,8,6,39,0,1,26,0,0,0,3,0,0,0,0,0,5,0,0,27,0,0,0,337,0,1,1577,0,0,38,0,0,0,0,0,2,9,0,0,0,0,9,6,5,0,0,19,8
"Subject_19",0,0,0,0,0,0,9,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,72,0,4,0,0,3,0,69,9,0,0,0,0,34,0,0,256,0,0,0,0,4,0,28,0,0,0,0,120,0,0,0,0,0,0,0,220,0,10,0,0,0,0,0,2,0,71,0,7,0,0,0,0,0,0,37,0,6,3,3,8,0,12,117,1187,0,644,0,0,0,234,0,0,30,0,0,0,0,0,0,2,15,221,0,12,0,0,20,0,0,5,0,0,0,0,0,0,0,7,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2,157,32,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,144,0,37,107,0,0,0,0,0,8,0,0,0,0,50,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,21,0,0,341,0,2,0,0,0,0,3985,0,0,202,0,0,0,0,1,0,100,0,0,0,0,0,0,36,0,0,0,0
"Subject_20",42,3,0,0,0,0,0,0,0,0,0,0,0,0,7,43,18,0,0,0,0,0,0,0,0,4111,0,12,19,0,0,0,0,51,0,0,16,44,0,0,0,0,0,0,0,2122,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,107,0,0,0,0,12,0,0,15,0,48,536,0,0,5,0,0,0,0,0,1,3,0,46,0,0,0,0,0,0,7,0,0,0,0,0,308,0,0,0,0,0,0,246,0,0,0,67,0,0,0,0,3,64,0,3,0,0,0,9,238,0,0,2,0,20,0,0,0,49,0,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,5,5,0,0,0,0,0,0,0,3,236,0,149,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,83,0,0,0,0,32,0,0,0,0,0,272,0,19,0,5,6,7,0,0,0,0,0,0,2,0,0,0,0,0,15,10,14,234,0,0,0,0,0,0,61,0,6,162,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,14,28,0,0,0,3767,0,0,0,57,0,0,0,77,5,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,191,0,9,0,11,83,0,43,0,0,7,0,0,7,0,0,1,0,3,6,0,0,0,47,2,0,68,0,0,0,0,0,0,0,0,13,0,0,1,0,0,383,80,0,0,0,3,19,281,0,0,0,182,0,0,0,0,0,16,20,0,0,0,0,0,94,0,0,0,5,4,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,47,0,0,0,3,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,2,0,15,0,0,70,0,0,0,7,1783,0,0,0,0,0,2,0,0,0,0,66,0,0,0,25,0,0,0,0,0,0,196,17,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,176,0,0,0,0,0,0,1634,0,0,45,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,104,0
"Subject_22",0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,7,33,0,0,0,4,36,4,17,0,1047,2,0,15,14,0,0,0,27,0,0,2,2,0,2,0,0,0,0,0,145,0,0,0,0,5,0,0,0,0,2,0,0,0,7,0,3,2,0,0,2,214,0,0,90,0,56,0,7,0,355,0,0,0,35,0,0,260,0,15,0,0,0,0,19,0,2,7,0,0,0,0,0,699,0,0,0,0,0,3,0,201,1348,0,0,0,0,0,32,170,0,0,0,21,0,0,0,23,3,100,0,0,0,0,0,13,56,0,0,0,0,22,0,0,0,560,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,2,0,2,0,0,0,0,3,0,1,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,11,3,0,74,0,0,3,0,0,0,0,0,0,0,0,32,26,2,0,0,1663,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,116,6,3,0,2,25,2,0,3,23,0,0,0,3,0,0,0,0,0,1,0,4,557,0,0,0,5,2,3,840,0,0,52,0,0,0,0,0,147,2,0,0,0,0,180,0,23,0,0,29,0
"Subject_23",0,25,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,2,0,0,1,20,0,8,0,1386,0,0,4,14,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,40,0,2,0,0,2,0,0,0,10,0,0,0,0,15,0,1,0,0,0,0,59,0,4,0,7,1,0,0,27,0,0,0,0,21,0,0,6,0,0,18,0,0,0,141,505,0,8,0,0,5,0,0,14,0,0,58,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,310,0,1038,0,0,1,6,4,0,0,0,2,196,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,8,10,0,2,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,93,3,0,0,1,0,4,0,324,0,31,0,30,3,40,0,1,0,4,3,0,2,0,2,0,0,0,42,0,0,0,0,0,0,2,0,0,38,0,0,2,7,486,0,0,1,0,1,0,0,0,45,0,45,50,69,0,16,0,0,1,0,0,0,3,248,0,0,3,0,0,0,10,2,0,0,0,4,631,0,0,183,0,0,0,0,0,2,2264,0,3,13,0,598,16,0,0,4,81,0,0,0,0,59,0,285,0,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,63,80,0,0,0,0,81,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,37,52,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,78,380,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3536,0,2,0,0,0,135,0,0,0,0,226,2,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,162,0,2,0,33,0,2,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,114,0,0,0,57,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,10,0,0,183,0,0,0,0,0,0,5,0,7,0,0,14,0,2,0,0,82,0
"Subject_25",0,0,0,0,36,0,8,0,0,0,2,0,0,0,5,0,98,0,0,0,58,26,0,0,0,1244,0,0,0,0,0,0,0,374,6,0,2,175,0,0,0,0,0,120,0,390,116,0,3,0,4,0,0,0,121,3,0,0,0,35,0,9,0,0,0,3,61,0,0,196,26,0,0,4,0,0,0,0,0,21,0,1,447,0,0,0,55,0,0,176,0,6,132,0,0,7,0,0,156,0,0,0,0,1,2,7,266,298,0,0,0,66,0,226,43,0,0,0,94,0,0,0,0,2,645,0,2,0,4,0,132,55,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,1,5,13,0,0,0,1,0,0,0,2,149,0,0,0,751,0,0,0,0,0,13,1,0,0,8,0,0,0,9,11,0,7,5,4,0,45,0,0,0,0,18,0,145,0,0,0,0,0,0,1,0,0,0,1,143,0,7,0,0,0,0,0,61,0,4,7,0,95,9,0,0,0,6,0,0,0,7,0,0,98,4,246,0,10,796,0,0,0,0,3,0,18,0,0,0,62,3,0,0,26,0,0,1,25,0,6,125,2,0,14,0,0,0,0,15,0,0,0,0,0,34,0,56,0,0,0,0,0,0,5,364,0,0,399,0,0,0,0,0,20,52,0,0,0,0,0,0,0,0,0,72,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,51,49,0,3,0,174,0,0,74,29,0,0,0,108,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,203,14,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,0,0,13,0,2,0,121,0,30,6,0,0,1,0,0,0,0,0,24,0,0,1,0,0,126,0,0,0,0,0,17,0,0,0,0,136,31,0,0,66,2,98,0,0,0,0,0,0,20,0,0,0,0,94,0,0,0,75,4,0,0,0,0,9,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,62,100,34,0,0,0,0,0,0,0,0,0,0,50,13,0,10,0,8,0,0,0,0,0,0,50,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,157,0,0,0,25,0,30,0,21,0,0,0,0,2,1,0,0,0,0,3141,0,0,140,2944,0,0,0,0,5,327,0,293,99,0,0,0,0,1,0,0,0,0,0,0,51,0,14,0,0,119,0
"Subject_27",0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,2,0,0,0,0,16,0,2,0,150,0,0,3,2,10,0,0,23,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,7,0,0,0,23,0,0,0,0,0,2,0,0,8,0,0,12,0,0,2,1,0,0,0,0,2,75,0,0,21,0,0,0,0,0,13,0,0,6,0,0,483,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1703,0,0,0,0,130,46,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,13,1,0,186,0,0,0,0,0,0,0,129,0,289,0,0,1313,0,0,2,0,2,2,0,0,0,0,10,7,0,0,0,0,0,2,0,0,3,1,2,0,2,0,0,0,4,0,2,0,0,0,0,619,0,0,622,379,0,0,0,3,0,3248,0,0,74,0,0,0,0,14,0,0,0,0,0,0,0,0,25,0,0,11,0
"Subject_28",0,0,0,0,0,0,0,0,4,0,0,0,0,0,139,0,0,0,0,0,0,56,0,24,0,726,0,0,9,0,652,0,0,226,185,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,175,0,16,0,0,0,0,467,0,0,0,42,0,0,0,0,0,18,0,0,464,0,9,0,0,0,5,0,0,0,0,0,76,3,0,0,0,7,0,0,0,0,0,0,0,10,0,0,119,0,0,28,0,2,121,313,18,0,0,621,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,2,8,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,3,23,2,0,0,0,16,166,0,0,0,0,4,0,0,5,4,0,0,0,0,0,0,0,13,0,1422,0,0,8,0,0,0,2,0,0,0,0,5,37,0,9,0,0,0,0,0,0,0,0,0,0,0,320,0,0,2,0,0,0,0,0,0,0,363,240,0,0,0,0,0,6,2,0,0,0,87,0,0,0,0,760,0,0,0,0,0,0,0,0,204,0,43,4,0,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,81,0,0,2,0,0,42,358,0,0,569,0,0,0,0,0,58,0,0,0,0,0,0,39,0,0,0,204,0
"Subject_29",0,0,0,8,0,0,0,0,0,0,0,0,0,0,306,24,0,0,0,11,0,74,3,1,0,3264,0,10,18,12,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,101,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1349,0,1,35,0,0,3,0,109,0,0,0,0,0,0,1,0,0,0,0,0,506,0,6,0,0,7,0,142,0,0,0,142,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,6,0,0,0,0,0,0,0,0,1,0,19,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,282,0,0,0,0,0,0,0,0,0,0,55,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,3,0,0,731,0,0,0,0,0,0,2185,0,2,169,0,9,1,0,0,0,0,0,0,0,0,48,0,9,0,0,0,0
"Subject_30",0,0,2,0,0,0,1,1,0,0,0,0,0,0,8,1,9,0,0,0,1,5,0,1,0,680,1,0,4,37,365,0,0,47,0,0,51,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,0,0,46,2,0,0,3,0,0,0,0,0,9,0,0,153,0,79,14,36,0,0,0,0,38,0,0,0,0,6,0,0,2,0,15,15,0,0,11,0,2921,0,0,1,0,0,17,0,0,0,0,51,0,1,0,0,0,912,0,0,0,2,0,0,4,0,2,4,0,49,0,62,0,0,0,0,0,0,0,80,0,1,1,5,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,0,80,0,0,0,0,7,4,15,7,6,0,2,9,0,0,0,0,0,0,95,3,15,0,0,0,0,1,14,0,11,0,2,0,63,5,0,6,2,0,0,0,0,9,0,50,3,511,0,11,0,0,0,0,1,0,0,0,0,75,2,29,221,2,0,1,0,0,24,0,0,0,0,84,3,0,0,0,0,0,1,0,1,0,7,23,0,4,2,3,0,0,20,13,0,0,0,0,639,0,0,276,0,2,0,0,0,0,1635,0,0,32,0,0,0,0,1,0,0,0,0,0,0,82,0,7,0,0,64,0
"Subject_31",0,26,5,2,0,0,0,0,1099,0,0,0,0,1,25,0,0,7,4,0,16,24,2,12,30,1727,0,0,38,103,28,0,0,21,0,0,474,33,0,0,0,0,1,45,0,41,54,13,0,0,106,0,3,0,0,1,0,0,0,9,12,0,0,0,0,1,9,3,0,0,0,142,0,5,0,0,5,0,0,30,0,0,25,0,44,1082,0,37,0,9,0,16,1,0,0,1,0,0,0,0,0,22,0,6,1,3,35,4,2,0,0,0,0,8,191,0,0,3,90,0,0,0,0,15,346,65,0,0,1,0,27,11,0,0,0,0,189,0,3,0,46,8,0,0,0,0,26,0,0,0,12,0,0,0,0,1,5,0,0,41,0,0,31,0,0,0,2,0,2,33,5,0,0,2,0,0,0,352,2,11,11,3,0,0,17,3,0,0,118,0,0,46,33,0,248,0,0,0,0,0,6,26,0,0,0,141,0,0,0,6,0,0,0,7,0,0,31,0,479,0,0,0,0,0,0,0,0,1,33,0,103,0,12,81,0,4,0,0,3,0,0,0,0,0,15,0,0,1,13,0,0,5,23,0,30,315,17,0,17,30,3,0,0,15,0,0,0,0,4,3,180,62,570,5,3,0,0,0,11,2,1,0,61,0,0,0,0,4,8,59,0,0,0,0,0,0,2,0,0,158,0
