"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,8,2,0,0,0,1,0,0,0,1,1,0,0,34,0,1,0,0,0,0,45,0,0,0,2790,0,0,47,1,0,0,101,57,0,0,0,678,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,130,2,0,0,0,0,1,0,0,4,0,8,0,0,0,80,72,1,0,0,0,780,0,1,0,17,0,0,0,0,1823,2,0,0,0,342,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,278,0,0,0,0,0,50,0,1,0,59,174,0,0,0,0,5,33,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,77,0,3,0,0,0,85,0,1,0,30,0,8,1,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,49,4,0,0,15,1,2,0,0,0,0,0,0,448,10,13,0,0,0,0,1,1,0,0,0,0,0,55,10,9,1,0,6,0,0,0,6,1,293,98,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,7,0,3,5,0,0,0,0,0,1,51,0,0,0,0,3,38,0,4,43,13,1,3,0,5,0,0,6,1,0,0,0,130,0,5,0,104,1,0,0,13,0,0,0,0,4,185,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,84,86
"552",39,6,1,0,8,0,0,51,0,0,0,0,1,26,0,0,1,0,5,0,92,25,0,0,0,51,0,0,1252,64,902,64,0,85,0,0,1,202,2,0,0,0,83,0,0,14,0,0,0,0,36,0,0,0,62,1,0,0,0,159,0,49,23,0,0,31,0,0,0,53,29,3,0,0,0,2,0,0,0,96,0,0,62,0,46,0,0,0,0,103,0,326,0,14,0,0,0,0,62,0,0,0,0,0,4,1,0,73,0,1,0,0,7,9,5,0,0,3,48,0,4,0,0,4,32,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,3,0,0,65,0,11,0,0,19,9,0,0,7,0,0,0,0,0,19,0,0,0,2881,0,0,0,0,0,0,1,0,2,0,0,0,3,98,134,0,0,0,0,1,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,94,0,0,0,0,0,89,23,0,0,0,0,0,0,8,28,0,69,0,115,0,396,0,0,0,0,0,0,0,12,5,272,0,1,801,0,0,0,0,0,26,0,0,0,0,1,21,0,0,0,0,0,2,0,0,64,79,6,0,3,28,0,0,4,3,0,0,0,0,0,2,0,15,0,0,24,0,0,0,0,522,0,0,21,0,0,0,1,0,37,8,0,0,0,0,160,0,78,0,0,40,0
"553",0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,609,0,0,0,0,217,0,0,39,0,0,0,40,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,2365,0,0,0,0,0,36,0,0,0,0,56,0,0,0,19,0,204,0,0,0,0,0,0,613,0,0,0,0,0,3,2,0,49,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,35,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,149,0,0,1,7,0,0,0,0,0,0,61,0,99,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,1,3,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,325,1,0,0,0,0,7,2252,0,0,0,0,3,0,0,1,35,0,0,0,0,0,0,0,4,0,0,0,0
"554",9,0,0,0,24,0,1,0,0,0,0,0,0,0,22,0,65,91,0,0,0,0,1,5,0,1322,0,0,50,0,0,0,0,37,0,0,81,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,8,0,0,196,0,0,746,0,0,11,0,0,0,0,0,12,0,0,45,294,0,0,10,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,361,0,4,1224,0,41,0,0,0,0,8,24,0,2,80,0,60,0,0,6,194,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,30,0,0,0,0,84,124,0,0,0,5,0,0,8,2,0,0,0,0,103,0,0,0,246,0,1,0,0,0,0,29,40,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,336,0,0,0,0,0,0,1,0,0,0,0,0,0,30,10,0,1,2,12,0,0,0,13,3,0,0,2,0,0,0,0,0,0,0,0,0,132,0,87,6,0,410,0,0,0,0,0,120,0,0,0,0,11,10,0,0,0,0,0,3,0,0,64,94,45,0,7,6,0,0,0,16,0,0,0,0,21,15,0,54,128,0,0,0,0,3,0,1765,1,0,169,0,0,14,0,1,0,0,0,194,0,0,119,0,0,0,0,49,0
"555",12,0,0,0,0,0,0,0,0,0,0,0,8,284,5,0,4,0,5,0,68,0,0,0,0,2699,0,6,12,2,109,0,0,55,0,0,6,28,0,0,0,0,84,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,7,26,0,49,9,0,191,0,6,1,0,336,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,1,0,0,1,80,0,20,6,0,0,1,0,0,37,0,10,1,0,0,158,0,0,13,0,0,0,0,0,81,0,0,0,13,63,4,0,0,0,3,67,0,0,0,0,0,33,209,0,0,0,0,17,2,0,0,2,8,0,0,106,0,2,0,0,2,12,0,0,5,0,0,0,0,0,51,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,46,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,92,20,19,0,0,0,2,0,0,0,0,239,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,13,1,0,0,0,0,5,9,0,39,90,0,0,0,0,0,6,3612,0,0,18,0,3,1,0,16,54,0,0,0,0,0,137,0,3,0,43,43,0
"556",0,0,0,1,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,549,0,0,8,7,215,0,0,0,0,0,0,0,0,1,0,0,0,76,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,1397,0,0,0,0,0,0,354,0,3,0,30,0,0,17,2062,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,15,0,0,3,0,0,0,0,0,5,0,0,0,0,0,755,0,0,18,0,0,0,5,13,0,943,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,433,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0,0,381,0,1,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,1,2,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,161,7,0,0,0,55,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,128,0,0,497,0,0,389,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,135,0
"557",0,0,0,0,0,0,0,0,0,0,0,5,0,0,157,0,190,0,0,0,0,176,0,0,0,2977,0,0,61,9,0,0,0,237,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,175,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,124,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,831,0,0,0,0,3,45,0,0,750,0,0,8,20,0,0,5,0,1489,0,0,0,4,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,317,5,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,7,0,5,0,0,0,70,26,85,33,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,320,0,0,0,0,0,0,198,0,0,280,0
"558",5,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,24,0,3424,0,0,4,0,0,0,0,34,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,291,0,0,1,0,12,0,0,52,23,0,0,1,0,0,17,0,0,0,0,0,3364,0,0,0,0,0,142,0,0,0,10,72,0,0,0,7,1,0,0,0,0,0,0,1,9,0,4,0,0,18,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,3,1,0,0,0,1,1,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,62,0,7,0,0,0,1,1383,0,0,38,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,0,2,0
"559",7,0,5,1,0,0,0,0,0,0,0,0,1,0,19,0,3,0,0,23,0,0,0,0,0,4766,0,0,15,2,0,1,39,242,0,0,13,6,0,0,1,0,0,0,0,2081,0,0,0,0,12,1,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,12,0,0,277,0,0,70,5,0,7,13,0,0,0,0,0,0,0,2,0,0,66,5,0,2,0,12,0,3,0,0,3,0,0,0,0,0,0,16,26,0,0,0,0,1,3,1,5,3,1,0,3,0,0,2,0,0,1,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,28,1,0,5,1,0,2,0,0,0,192,0,0,158,0,1,0,0,0,0,199,1,0,609,0,0,0,0,2,0,0,0,0,0,0,15,0,9,0,0,130,0
"560",0,0,4,0,23,1,1,0,0,0,0,0,14,0,76,0,6,27,10,0,4,11,0,9,0,2224,1,0,9,8,523,0,0,16,0,0,15,23,35,0,0,0,0,14,0,1,0,3,0,0,8,0,0,0,0,0,1,0,0,10,5,0,5,94,0,0,34,9,8,26,0,12,0,30,0,0,1,0,0,0,0,0,5,0,0,58,0,0,0,74,0,74,3,0,0,0,0,0,0,0,0,6,0,0,44,0,0,266,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,5,217,0,0,0,0,0,0,1,0,0,0,2,1225,0,0,0,5,0,0,1,0,0,6,0,0,0,2,0,1,0,1,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,1,0,62,0,0,0,68,1,0,0,0,0,1,9,0,0,0,0,7,30,12,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,27,117,0,0,0,2,2,26,18,115,0,17,0,0,0,0,0,0,0,153,0,0,0,0,631,0,0,2,0,0,13,0,0,0,0,6,0,0,14,0,0,0,0,18,0,131,29,7,0,1,1,10,0,0,3,1,0,0,0,0,71,0,0,127,0,0,0,0,0,1,2553,0,0,55,1,0,0,1,0,0,0,0,0,0,0,172,0,4,0,0,54,0
"561",0,2,1,0,28,0,0,0,0,0,0,0,8,0,11,0,0,9,7,0,4,9,0,0,0,2942,0,0,3,0,2,0,0,7,3,0,3,1,0,0,0,0,0,36,0,1650,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,6,15,0,5,0,180,0,0,0,0,0,0,49,0,0,0,0,0,94,4,5,0,0,0,0,2,0,0,47,0,1,1,0,0,7,0,0,50,0,0,94,0,0,48,0,0,894,0,0,0,0,0,40,17,5,0,0,9,0,8,0,0,0,117,0,0,0,5,0,0,0,0,1,0,0,4,0,0,14,15,9,0,0,0,0,15,0,0,0,5,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,619,0,8,1,0,1,3,0,0,0,0,0,0,0,4,1,4,0,2,0,0,0,0,0,0,35,17,17,1,0,1973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,0,11,0,2,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,16,403,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,88,0
"562",0,0,0,0,0,0,10,0,0,0,0,0,0,0,152,0,0,0,0,0,67,16,0,123,0,2342,0,0,310,0,0,0,0,48,0,0,0,448,0,0,0,0,0,0,0,320,0,0,0,0,7,0,2,0,24,0,0,0,0,52,0,0,0,0,0,0,40,0,0,0,38,0,0,0,0,0,0,0,0,121,0,0,42,0,0,2,0,0,0,80,0,13,2,43,0,0,0,0,0,0,0,3,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1176,0,0,0,9,0,0,6,0,686,0,0,0,0,0,108,0,0,0,63,0,0,1,0,2,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,26,0,1,0,0,0,0,42,0,0,0,0,0,0,104,0,30,0,0,0,0,0,0,0,0,7,1,1,78,0,0,0,111,0,94,0,0,4,0,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,18,19,0,0,122,0,0,0,14,1,0,0,0,14,0,0,0,120,1,0,0,0,1,0,853,1,0,113,2,0,0,0,0,0,38,0,0,0,0,0,0,36,0,0,0,0
"563",6,0,3,0,0,0,6,0,0,0,10,0,0,0,3,0,0,0,9,0,10,60,0,0,2,1010,0,0,11,0,0,0,0,128,7,0,0,136,7,0,3,0,0,22,0,460,0,0,0,0,0,0,0,0,45,0,0,0,0,22,0,1,11,0,0,0,209,0,12,363,146,0,0,4,0,0,0,0,0,202,0,18,0,0,46,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,19,0,0,4,51,0,2,418,44,30,2,0,0,216,0,0,1,0,94,0,8,0,0,0,42,94,0,0,2,0,23,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,23,8,0,0,40,19,0,1,0,0,0,0,36,19,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,71,540,0,0,0,0,3,0,0,0,0,51,0,0,338,0,0,2,0,0,14,0,0,0,0,0,31,0,107,0,0,0,1,0,0,18,0,0,0,714,22,0,0,3,35,0,0,0,0,0,0,253,0,88,0,0,631,0,1,0,0,0,201,0,0,1,0,0,15,0,0,0,0,1,0,5,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,3,165,24,0,0,0,0,1,0,1236,0,0,290,0,0,0,0,0,83,33,0,0,0,0,51,0,0,0,0,142,0
"564",78,0,1,16,0,0,0,0,0,0,0,0,14,0,23,2,76,22,6,0,0,106,0,0,0,1339,0,0,0,64,187,0,0,12,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,232,0,0,0,342,0,0,0,0,0,1,0,0,186,0,7,514,0,3,5,0,0,0,5,0,18,3,0,0,0,0,0,0,0,0,1,0,0,155,1,0,1764,0,0,0,0,16,0,14,11,0,5,491,0,0,0,0,5,1,0,54,0,0,0,0,196,0,0,0,0,23,0,0,0,33,0,0,0,0,0,19,0,0,0,10,0,0,40,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,337,166,0,0,0,0,0,29,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,14,0,13,0,0,0,0,0,0,226,0,14,0,0,0,0,0,0,0,0,0,0,0,105,0,0,237,0,0,48,0,0,19,0,0,0,0,3,455,0,0,0,0,0,9,0,0,189,14,1,0,0,30,0,0,0,9,0,0,0,0,0,1203,0,0,344,0,0,0,0,0,7,22,0,0,118,0,0,4,0,0,0,4,0,0,0,0,22,0,1,0,0,3,0
"565",0,26,4,0,0,0,1,15,0,0,0,0,0,134,3,0,0,4,0,0,3,51,0,2,0,0,0,0,6,0,173,0,3,29,0,59,8,240,0,0,0,0,159,17,0,21,0,4,1,0,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,36,13,58,0,4,0,1,0,48,0,0,0,0,21,0,1,1,1,58,1,0,2,0,50,0,1,158,0,0,0,14,0,69,0,0,0,0,0,0,6,2,4088,0,2,0,37,0,30,6,0,0,0,4,0,0,0,3,0,102,89,0,21,0,48,8,1,0,0,0,0,20,0,0,1,2,0,0,0,67,0,31,5,0,0,9,0,0,1,1,0,0,0,0,19,10,0,0,351,2,0,0,0,0,0,1,0,2,4,0,1,1,38,24,1,0,0,0,0,2,6,0,0,30,0,0,42,2,0,30,0,0,0,0,0,0,0,0,227,0,42,0,0,0,1,0,0,0,2,0,11,25,7,100,0,3,6,0,0,0,1,0,0,24,2,30,1,0,76,0,1,0,0,0,19,0,1,0,0,0,1,13,0,0,0,0,2,2,0,4,8,55,0,0,0,4,0,0,8,0,0,1,0,6,363,0,0,139,0,6,0,0,1,5,818,2,0,120,0,0,0,0,3,0,71,0,0,0,0,102,0,4,7,0,20,0
"566",0,0,2,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,32,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,164,0,0,3,0,0,0,0,0,94,0,0,0,0,0,1,0,0,30,2,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,4,0,399,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,173,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,200,0,0,0,0,0,33,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,10,0,0,0,0,0,0,316,0,0,154,0,0,0,0,0,12,0,0,0,0,0,3,96,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"567",10,0,0,0,65,0,0,27,63,1,0,0,6,64,34,0,0,36,11,0,8,51,0,0,0,3660,0,0,5,0,0,0,3,27,8,0,1,1,0,0,0,1,0,39,16,51,0,0,4,0,0,2,0,0,0,0,0,0,0,25,0,1,0,0,0,27,5,8,27,124,35,0,0,6,0,0,0,0,0,0,0,31,3,0,13,0,83,0,0,40,0,1,0,0,0,0,0,0,68,0,0,0,0,9,25,0,66,127,0,0,0,0,0,172,0,0,0,0,8,0,36,0,0,0,170,289,0,0,0,0,1,22,0,0,0,0,419,0,0,0,35,0,0,0,0,0,10,3,0,0,9,0,0,27,0,0,0,0,0,3,0,0,0,380,0,0,0,0,1,7,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,5,23,2,0,0,0,0,0,0,0,0,0,0,1534,0,10,0,0,1,0,1,0,50,0,8,2,21,14,7,3,0,2,0,3,0,0,0,0,256,0,40,0,0,81,0,0,0,0,0,0,0,0,101,0,0,0,0,5,0,16,64,0,9,0,9,0,0,0,0,1,3,0,0,3,0,0,0,0,0,6,0,0,56,0,0,0,0,1,11,922,0,0,63,0,0,0,1,0,2,0,0,0,0,0,59,0,16,9,0,6,0
"568",0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4398,0,0,78,64,0,0,0,51,0,0,1,0,0,1,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,896,0,77,0,1028,0,0,9,0,0,4,0,0,6,0,0,0,0,0,21,0,0,0,0,0,381,0,0,0,0,0,138,0,1,0,0,91,1,0,0,0,1,42,0,0,0,0,0,0,84,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,82,0,0,1,0,0,0,0,118,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,476,0,0,558,0,11,0,0,0,0,4,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,39,0
"569",0,0,1,0,6,0,32,0,0,2,2,1,0,0,1552,0,0,36,6,1,0,29,1,0,0,2003,1,0,0,0,0,0,0,12,165,0,0,62,0,0,0,0,0,0,0,168,44,0,0,0,9,0,0,0,0,3,0,0,0,0,3,2,0,1,0,2,0,0,0,59,15,6,0,0,0,0,0,0,0,4,0,6,127,7,4,0,0,0,0,32,381,48,0,92,0,0,0,0,59,0,6,0,0,0,48,2,197,755,0,0,0,110,0,48,0,0,23,4,79,0,0,0,0,0,28,0,0,0,0,0,3,1,0,0,0,36,0,0,0,0,2,0,0,0,0,0,25,3,0,0,4,0,0,21,0,0,0,0,0,204,0,0,0,83,0,0,1,0,0,0,1,0,0,0,0,0,3,11,0,4,0,0,18,0,5,0,0,0,186,0,0,59,0,0,0,0,0,0,0,203,0,0,417,100,0,249,0,0,0,0,0,0,71,2,18,0,1,2,0,0,103,4,13,0,0,23,56,0,0,0,351,0,0,961,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,184,3,11,0,65,163,0,0,2,36,3,20,0,0,1,0,1,24,6,23,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,5,1,0,3,0,0,9,0,0,7,0,36,0
"570",62,18,5,0,10,0,52,0,0,0,0,0,0,0,42,0,0,37,0,0,0,0,0,2,0,1,0,0,0,1,123,0,0,0,0,0,0,0,32,5,0,0,0,58,0,0,0,0,0,4,0,0,0,0,33,0,1,2,0,0,0,0,16,0,0,12,0,0,0,136,22,0,0,18,0,11,0,0,0,0,0,36,0,0,0,8,0,0,0,125,0,18,1,0,0,0,0,0,20,0,0,30,0,2,136,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,13,28,66,28,0,15,0,0,0,0,22,52,0,5,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,8,137,0,0,0,0,19,0,0,0,183,0,2,0,0,0,0,1,0,0,0,0,0,0,64,4,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,99,0,0,0,0,1089,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,28,926,0,0,127,0,14,0,7,0,0,3913,0,0,49,0,0,0,0,0,0,48,0,0,0,0,205,0,2,0,0,16,0
"571",34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,22,0,0,46,0,0,0,195,0,0,2,15,0,0,1,34,0,0,0,12,0,0,0,0,159,0,0,91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,4,165,0,0,0,0,362,0,4,8,0,46,0,11,0,0,837,0,0,0,0,0,144,2,0,0,0,0,0,0,3,0,0,9,0,10,119,0,0,963,0,0,0,0,0,25,0,0,0,0,80,0,31,0,0,0,32,0,12,0,0,0,79,300,0,0,0,0,0,4,0,0,536,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,2,6,0,0,2,0,0,0,0,0,0,0,43,22,157,4,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,49,0,2,0,18,0,0,0,63,0,29,0,44,2,17,0,0,0,0,0,0,8,0,0,0,0,42,529,0,0,184,0,0,0,0,0,1,1778,0,0,259,0,0,0,0,0,49,45,0,0,0,0,12,0,2,0,0,38,0
