"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"540",0,0,0,0,0,0,0,12,0,0,0,0,0,128,68,0,0,0,0,0,0,0,0,5,0,1623,0,0,99,0,102,0,0,333,0,0,163,7,1,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,526,0,0,0,0,0,0,0,0,33,0,0,0,0,0,823,0,0,0,0,0,87,0,0,0,1,39,0,0,0,0,3,96,0,0,0,0,0,0,0,0,0,0,15,435,0,0,0,98,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,39,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,49,28,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,39,0,0,0,0,4,0,54,0,274,0,0,0,0,0,0,0,0,0,155,0,0,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,623,0,0,0,0,0,0,2509,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,13,0
"541",0,0,100,0,0,775,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,6,0,0,0,388,0,0,10,4,0,0,0,38,0,0,228,0,149,0,0,0,10,19,102,0,0,13,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,212,0,0,224,0,0,9,0,0,26,0,0,7,22,0,0,0,0,2020,0,0,0,0,20,0,44,653,0,56,1,69,0,0,0,1,622,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,12,49,4,0,0,6,10,0,42,4,18,0,0,0,0,0,0,0,0,21,0,0,0,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,185,0,0,0,0,0,0,0,0,0,0,0,47,0,0,627,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,10,5,0,0,3,0,0,0,0,0,213,0,4,1017,0,0,0,0,0,6,1296,0,0,173,0,0,0,0,0,0,48,0,0,0,0,79,0,15,0,0,51,0
"542",0,0,0,0,0,760,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,4,0,1977,0,0,87,0,1,0,0,0,0,0,35,0,0,0,0,36,0,0,31,1,0,31,0,75,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,3,0,0,0,0,0,834,0,0,0,67,0,0,27,28,0,0,1,1,0,0,48,8,48,0,0,0,21,0,0,0,0,25,0,0,0,6,0,900,0,0,0,0,32,6,119,1070,0,0,82,0,0,0,34,0,46,0,0,0,0,0,0,0,0,46,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,56,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3,23,62,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,1,0,125,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1700,0,0,30,0,0,0,0,3,0,9,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,27,0
"543",0,0,0,14,0,667,39,0,0,0,0,0,0,0,13,15,23,0,0,0,0,0,0,0,0,404,0,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,96,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,10,0,0,0,0,104,31,0,0,0,0,19,0,0,0,0,67,34,0,867,0,0,0,207,5,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,265,0,0,0,0,0,0,0,0,8,0,1,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,5,1,36,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,1109,0,0,0,0,0,0,1175,0,0,130,0,0,0,0,0,0,72,0,0,0,0,34,0,145,0,0,56,0
"544",0,4,0,0,0,0,0,0,0,0,0,3,10,0,69,0,0,1,0,115,110,40,0,16,0,2954,0,0,16,10,1,0,0,50,0,0,54,0,0,1,0,0,0,0,0,41,0,0,0,3,0,0,1,5,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,45,4,0,0,56,0,9,467,0,0,17,0,0,37,0,0,0,0,0,8,0,253,0,0,0,0,0,0,162,0,0,0,588,141,0,0,0,0,3,116,0,0,0,1,0,19,0,0,5,0,0,45,0,1,0,24,1,0,0,0,0,0,5,0,0,13,10,0,0,0,0,0,2,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,3,0,0,189,0,24,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,7,0,0,0,19,4,0,0,0,504,0,4,5,0,0,0,11,0,0,15,0,99,0,0,2312,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,14,1,4,23,36,0,0,7,16,0,0,3,0,0,0,0,0,0,0,1,336,0,0,0,0,0,4,0,3,0,160,0,0,0,44,0,0,0,0,11,0,0,122,0,6,0,0,177,0
"545",0,7,40,0,0,405,0,0,0,18,0,0,0,0,8,20,0,1,0,0,0,131,0,0,7,491,0,0,43,0,225,0,17,29,1,0,14,0,0,0,0,0,0,17,79,21,87,23,0,43,0,0,81,0,5,35,0,35,0,0,0,0,0,6,19,0,83,0,1,107,36,0,0,0,0,0,0,0,0,0,0,0,0,9,129,1,1,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,0,5,277,0,8,0,0,142,6,0,555,0,34,83,94,0,0,0,0,5,5,0,0,0,0,0,0,0,82,0,0,47,0,0,0,0,152,3,0,0,0,0,34,0,0,10,0,0,0,1,0,0,0,7,120,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,48,0,0,0,0,0,0,1,0,0,0,34,12,0,0,0,1,0,0,0,1,1,221,108,416,0,29,0,0,88,0,0,0,0,11,0,27,0,1,86,0,0,6,0,1,0,0,0,0,0,3,0,0,0,0,0,111,0,0,0,0,5,0,0,0,13,8,0,0,0,0,0,0,0,20,92,40,0,1323,0,0,0,0,0,0,2790,0,0,101,0,0,0,0,0,0,8,0,0,0,0,42,0,3,0,0,122,0
"546",0,0,0,0,0,3,38,0,0,0,0,0,0,0,31,0,0,17,0,6,0,0,0,6,0,505,0,0,20,0,5,0,0,87,0,0,646,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,22,4,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,225,0,0,0,28,0,0,182,0,76,54,0,0,1,0,0,0,0,0,47,0,0,0,0,0,2142,0,43,0,0,0,17,0,4,0,13,600,0,0,0,0,3,369,0,0,0,0,0,0,92,0,6,0,0,31,0,0,0,56,0,0,0,0,0,0,0,0,8,27,0,5,51,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,104,21,3,0,71,0,0,0,0,0,0,1,0,838,32,0,59,0,0,0,12,0,0,102,0,732,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,25,118,0,0,0,0,0,10,0,0,0,0,0,0,0,0,139,319,0,0,0,0,0,8,388,0,0,484,0,0,247,0,7,0,0,0,0,0,0,93,0,3,0,0,165,0
"547",0,6,0,0,0,0,1,31,0,0,5,0,0,0,127,1,0,11,1,0,7,16,0,82,0,592,0,0,62,15,285,0,33,0,0,0,10,75,0,0,0,0,0,119,0,157,0,0,0,0,11,0,0,0,0,0,0,0,0,226,0,6,1,3,0,0,60,0,0,90,209,0,0,16,0,0,0,0,0,135,0,7,0,0,23,0,0,0,0,136,0,7,0,0,0,0,0,0,381,73,0,0,0,3,0,0,157,94,0,5,19,78,0,269,0,0,1,9,37,6,0,0,0,0,119,0,0,0,0,7,11,110,0,0,0,0,77,0,0,0,1,1,0,0,0,0,3,1,0,16,6,7,0,3,0,0,15,0,0,293,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30,783,1,0,0,0,0,1,10,0,0,0,0,0,19,1,0,6,18,0,1,0,0,0,0,0,23,1493,1,1,0,1,8,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,93,0,0,0,136,4,0,246,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,34,0,14,0,0,0,3,21,4,0,2,3,8,0,0,0,27,789,18,0,156,0,19,0,0,0,10,1138,0,0,547,0,0,0,0,0,43,11,0,2,0,0,147,0,55,0,0,14,0
"548",0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,3,74,0,0,0,0,6,372,0,11,0,0,0,0,0,0,0,0,292,187,24,83,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,127,0,147,252,0,0,0,19,183,0,0,0,0,61,0,0,0,0,0,0,0,0,0,83,0,6,1,0,0,18,0,0,17,0,0,0,0,0,0,0,95,240,0,35,0,0,154,495,0,867,0,0,112,251,0,0,0,0,26,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,138,14,0,0,0,77,71,151,0,0,0,0,9,0,0,0,0,92,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,14,0,0,1,0,37,98,0,0,167,0,0,0,0,0,0,3315,0,0,408,0,0,0,0,0,18,78,0,0,0,0,6,1,0,2,0,121,0
"549",0,0,0,0,0,0,3,98,0,0,0,0,0,868,4,0,0,0,0,0,297,7,0,0,0,711,1,0,4,0,0,0,0,0,6,0,0,201,0,0,0,0,145,208,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,41,0,0,0,0,141,0,0,0,43,5,0,26,0,0,0,0,3,227,0,0,0,0,54,0,0,0,0,226,0,4,0,0,0,0,0,0,33,0,0,0,0,2,1,0,0,793,0,0,0,0,0,122,0,0,0,0,123,1,0,0,0,1,1,617,0,0,1,0,28,322,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,2,0,110,0,0,0,0,0,0,0,23,0,0,0,360,0,0,0,0,0,7,0,0,0,0,6,0,0,182,0,0,0,0,0,0,0,0,503,0,42,0,282,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,9,0,0,0,6,0,0,0,243,0,0,0,0,0,0,0,0,13,16,0,0,19,0,0,0,0,0,0,1592,0,0,60,0,0,0,0,0,0,12,0,0,0,0,43,0,42,0,0,0,5
"550",0,0,0,0,0,463,0,0,0,0,0,22,2,177,0,110,193,0,0,0,0,0,0,0,4,1909,0,0,13,12,39,0,0,20,0,0,0,0,0,0,0,0,232,0,23,591,58,18,0,66,3,0,0,8,17,0,0,24,1,0,0,0,0,0,313,0,6,15,0,94,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,40,4,0,0,0,0,0,0,0,0,0,269,0,134,8,0,1041,10,22,40,141,0,0,0,1,35,8,0,0,0,18,25,0,0,0,0,0,1,0,0,0,7,56,0,0,0,364,0,0,0,0,0,0,3,0,1,0,0,0,15,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,42,303,0,0,0,0,5,12,0,1,341,0,10,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,2,0,0,0,0,0,0,0,0,41,0,0,0,124,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,3,5,0,0,0,1,1,0,10,0,0,11,0,22,117,0,0,0,0,0,0,2148,0,17,0,0,0,0,0,0,0,37,0,0,0,0,6,0,11,0,1,64,0
"551",0,1,110,0,0,245,0,63,0,0,0,0,0,0,3,12,0,0,0,216,0,0,0,1,10,6,0,0,1,4,0,0,20,147,0,0,89,0,0,0,0,0,129,30,12,586,0,48,0,0,0,0,41,0,110,84,0,0,0,173,0,42,0,0,21,0,16,0,0,3,0,0,0,44,0,0,0,0,0,292,0,0,62,0,424,0,0,0,0,99,0,25,1,0,0,0,0,0,26,18,0,8,0,0,0,0,99,2,0,78,110,49,0,417,12,288,0,10,57,24,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,1,35,0,0,13,221,2,0,13,0,14,0,0,0,0,0,0,0,107,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,29,0,0,0,0,0,0,281,1,0,0,0,0,0,0,0,76,0,0,0,0,17,0,0,0,0,0,0,0,6,76,0,16,0,101,7,257,0,0,0,0,0,0,0,288,0,395,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,1,0,0,137,6,0,3,0,0,0,0,0,137,1,0,53,9,0,0,0,0,0,0,1090,0,0,429,0,0,0,0,0,84,57,0,0,0,0,0,0,11,0,0,0,0
"552",5,0,0,0,0,521,0,0,0,0,6,0,0,21,55,192,0,0,0,0,51,80,0,0,0,1946,0,0,0,0,0,0,10,14,0,0,32,11,0,0,0,0,0,69,104,5,45,13,0,0,0,0,46,2,46,0,0,0,0,7,0,28,0,0,211,0,0,0,0,0,44,0,0,5,0,0,0,0,0,3,0,0,0,46,34,0,0,1,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,7,43,49,43,701,0,38,29,31,0,0,0,0,142,0,0,0,0,0,6,51,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,17,0,11,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,342,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,64,0,1,9,30,0,0,0,0,0,0,0,81,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1006,0,5,168,0,0,0,0,0,0,31,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,83,0
"553",0,0,0,0,0,451,95,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,1,0,0,70,5,264,0,4,0,0,0,2,382,0,0,0,0,0,0,0,120,0,32,0,0,3,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,13,433,18,0,0,0,0,0,0,4,0,0,0,0,414,0,23,1,1,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2298,0,0,0,26,27,1,0,652,0,0,45,174,0,0,0,2,0,0,0,0,0,0,23,68,0,0,0,0,0,0,3,0,22,72,0,0,0,0,15,0,54,0,24,57,0,0,0,0,0,4,0,23,0,0,0,480,0,0,0,0,0,0,0,0,232,0,0,0,0,2,164,0,0,0,5,0,29,0,0,0,0,0,0,41,2,0,0,1,0,0,0,0,0,0,0,3,216,27,0,0,1,17,0,0,0,0,1,0,50,21,0,0,48,158,0,0,0,1,97,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,1,0,1,0,0,0,771,102,98,29,0,0,0,0,0,15,1160,0,0,59,0,0,0,65,0,0,0,0,0,0,0,31,0,0,0,0,3,0
"554",0,16,49,0,0,350,1,0,0,0,16,0,0,0,19,9,0,0,26,56,0,35,1,0,0,324,0,0,15,48,0,0,0,0,0,0,0,173,214,1,0,3,0,82,0,168,0,23,0,29,4,0,98,0,30,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,6,132,0,0,17,49,0,0,0,0,0,44,0,22,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,1393,3,0,57,0,0,0,0,1,73,0,0,0,0,0,16,60,0,0,0,0,6,0,0,15,6,51,0,0,0,1,10,0,11,2,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,132,541,0,0,0,0,0,20,0,0,0,0,0,0,17,4,0,0,0,0,0,0,625,0,0,0,461,0,7,0,1,0,43,0,0,0,0,31,0,63,0,120,0,42,0,0,0,0,0,0,0,240,0,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,17,100,0,0,0,13,1,0,0,0,0,3,3,120,0,381,0,0,0,0,3,1822,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,3,0,0,0,0
"555",0,7,0,0,0,449,0,0,0,0,0,0,1,224,6,26,0,0,0,297,0,0,6,0,5,1159,0,0,8,6,0,0,0,31,0,0,0,0,342,0,0,0,9,0,90,126,0,41,0,0,0,0,43,0,111,94,0,0,0,0,0,0,0,0,5,0,1196,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,67,0,23,1,90,1,0,0,0,12,0,24,0,0,5,1,0,1,0,0,0,0,0,3,0,88,0,0,0,0,42,753,32,588,0,0,50,64,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,40,0,0,0,0,1,0,21,0,0,0,0,24,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,29,0,0,0,0,10,0,1,0,0,0,0,18,0,0,0,0,0,0,232,1,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,26,93,0,13,0,0,0,0,0,0,0,0,0,169,0,1,527,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,66,0,0,0,0,0,1,2281,0,1,328,0,0,0,0,0,4,36,0,1,1,0,0,0,5,0,0,122,0
"556",0,0,0,0,0,0,4,22,0,4,13,5,0,47,42,0,0,0,0,0,92,4,0,43,1,345,0,0,0,6,44,270,20,40,0,0,1,211,0,0,0,3,0,64,0,276,201,4,0,0,1,0,3,1,4,5,0,0,0,78,1,0,0,1,0,0,114,0,0,0,29,1,6,288,0,0,1,0,0,55,1,2,1,0,915,0,2,0,0,55,367,77,3,30,0,0,0,0,6,0,0,0,0,35,3,0,362,1873,0,0,0,11,0,34,4,0,0,0,0,42,0,0,0,0,1,0,0,0,1,90,1,172,0,0,0,0,264,0,0,0,44,0,0,0,108,0,44,1,0,0,24,1,0,4,1,0,0,0,0,5,0,1,4,284,0,0,0,0,0,0,2,0,0,0,0,0,4,15,509,3,79,0,0,0,8,0,0,0,2,0,0,66,0,0,1,0,0,1,0,0,0,0,1,1,0,271,0,0,0,0,0,0,0,7,3,1,287,58,7,0,100,9,0,6,0,0,96,0,16,2,140,0,0,30,0,1,7,7,0,0,5,0,0,17,0,0,0,0,1,18,0,4,18,0,3,5,0,5,18,8,18,42,0,0,1,0,22,41,7,34,0,11,3,0,0,1,0,6,3,540,1,7,3,0,0,0,0,0,54,34,0,1,0,0,5,40,11,86,0,50,0
"557",43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,0,0,0,0,1,0,6,75,0,0,0,0,0,0,0,20,0,0,268,12,0,0,0,0,0,0,228,0,78,92,0,50,0,0,0,0,0,0,5,0,8,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,94,0,5,0,0,1,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,1,0,0,0,290,25,0,1434,0,0,329,91,0,0,7,0,69,6,0,0,0,0,1,0,0,0,0,1,0,0,0,62,7,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,3,27,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,2420,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107,0,98,151,0,0,0,0,0,0,653,0,0,238,0,0,0,0,0,40,3,92,0,0,0,0,7,0,14,0,241,0
"558",0,0,0,0,0,533,8,0,0,0,0,0,0,162,4,34,0,0,0,0,0,76,0,0,0,1,0,0,262,0,300,0,0,13,0,0,42,0,134,1,0,0,0,3,20,1,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,7,0,0,147,0,0,0,0,0,0,0,0,0,242,0,0,12,0,0,0,1,0,0,202,0,6,1,0,0,0,0,0,7,0,0,0,0,0,0,0,105,74,0,131,0,0,0,10,31,1456,0,0,8,64,0,0,1,1,1,0,0,0,0,0,0,87,0,0,0,0,5,0,0,0,3,217,0,0,0,454,26,0,0,5,1,0,0,32,1,0,0,0,169,0,0,0,0,363,0,0,0,0,0,0,7,0,1,0,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,782,0,38,0,0,1,30,0,0,0,0,0,0,37,0,120,2,95,21,0,0,0,0,0,0,24,0,98,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,0,120,0,0,0,0,0,0,2787,0,0,122,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,19,0
"559",0,0,0,0,0,0,0,64,0,0,0,0,0,29,6,0,0,0,0,0,0,2,0,10,0,108,0,0,4,101,41,1,0,70,0,0,6,2,6,0,0,0,0,237,0,2,0,8,0,0,0,0,0,1,45,0,0,0,0,113,0,0,0,0,0,0,13,0,0,0,13,0,4,6,0,0,4,0,0,12,0,0,149,0,5,0,6,0,0,16,0,1,89,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,96,3,0,0,0,11,1,0,0,0,289,88,0,0,0,0,126,0,90,0,0,0,30,697,0,0,0,8,0,0,0,0,0,1,0,0,0,1,106,0,0,1,0,0,0,30,101,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,19,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,454,0,0,8,0,0,0,0,0,0,924,17,0,0,0,0,70,0,0,0,0,1,44,2,0,0,43,59,0,18,0,0,0,0,47,2,9,0,0,331,0,0,2,0,0,202,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,1,5,6,0,7,2,0,0,0,0,0,0,0,0,16,0,0,1824,0,3,0,0,0,0,2716,1,0,15,0,0,0,0,0,23,26,0,0,0,0,38,85,11,0,0,19,0
"560",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,35,0,0,0,2139,0,0,0,0,259,0,0,0,0,0,12,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,67,14,0,0,0,0,0,0,0,1,37,0,0,0,0,96,0,979,0,0,26,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,35,0,1,0,0,0,61,0,0,0,23,0,3,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,65,0,0,0,80,0,0,0,0,0,13,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,17,0,715,439,25,0,0,0,1,0,0,31,0,29,0,36,110,19,0,14,0,0,0,0,0,0,0,0,0,71,0,0,365,0,0,10,3,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,49,0,0,0,16,30,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,5,2036,0,0,0,0,0,0,0,0,124,16,0,0,0,7,17,0,44,0,0,193,0
