"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,56,590,12,0,0,11,0,0,0,2,0,1,1,1,0,0,0,184,6,0,0,0,0,13,1,0,42,1,67,0,0,11,0,141,4,177,0,0,0,47,0,0,0,1,75,0,84,0,0,251,0,0,9,0,0,0,0,172,21,102,0,0,0,0,66,0,0,0,700,0,42,35,0,0,0,55,0,46,0,39,7,0,7,2,0,0,0,2,2,8,7,0,0,104,128,0,9,0,70,0,74,30,41,1,13,1019,0,0,0,0,0,19,87,0,0,0,45,0,0,33,0,0,2,0,0,0,0,4,9,139,0,35,50,0,2,0,0,0,3,0,0,0,0,0,0,1,7,2,5,34,0,0,2,0,0,0,16,47,0,0,0,1329,0,0,0,0,0,0,9,0,0,0,0,0,7,91,19,1,94,0,0,0,3,0,3,0,180,2,0,35,0,0,169,0,1,1,0,0,0,0,0,214,0,12,2,0,0,6,0,0,0,5,19,1,23,243,132,0,3,164,12,0,0,54,4,0,117,19,61,0,0,402,0,3,1,0,1,0,0,0,0,3,0,48,0,0,0,0,176,2,19,0,21,3,2,4,5,0,3,27,0,3,0,0,0,52,13,840,3,0,12,0,0,0,0,0,5,20,0,0,106,0,0,4,0,0,38,9,0,0,0,0,1,0,3,0,0,13,0
"Subject_12",0,0,0,0,0,0,61,0,0,0,0,0,0,0,15,0,0,0,0,0,0,55,0,0,5,3325,0,0,45,0,1147,0,0,176,0,0,0,11,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,17,23,6,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,40,0,0,4,0,0,473,0,0,0,0,0,105,0,0,0,0,284,0,0,0,0,6,166,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,11,0,3,0,0,0,17,0,0,0,3,0,0,62,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,98,5,2,0,0,0,0,0,0,0,7,0,0,0,15,0,0,2,3,8,0,0,0,0,2,108,0,75,0,4,34,0,0,0,0,0,0,59,0,54,0,0,271,0,0,0,0,0,0,0,0,0,0,7,11,0,3,0,0,0,0,0,0,31,23,0,0,0,0,5,0,0,9,0,0,0,0,0,61,0,0,331,0,0,0,0,0,25,1808,0,0,168,0,0,0,0,10,0,0,0,0,0,0,16,0,10,0,0,127,0
"Subject_13",0,375,68,600,16,44,4,7,0,0,0,0,0,0,11,0,1,0,0,3,17,5,0,32,0,658,0,0,5,0,0,0,0,41,0,0,0,51,0,0,0,0,0,0,0,29,0,0,8,0,23,0,16,0,0,0,0,0,0,23,6,23,8,0,1,0,0,0,0,24,526,0,0,236,0,0,0,0,0,13,0,6,195,0,0,0,0,0,191,0,0,5,3,0,0,4,0,0,0,0,36,1,60,138,0,2,0,1902,0,0,0,0,0,47,118,0,0,0,15,0,0,0,0,2,4,0,0,115,0,0,0,0,0,17,119,0,2,0,4,0,49,2,0,0,23,0,26,0,11,1,7,5,2,27,0,0,0,0,0,106,0,0,0,1125,0,0,0,0,4,0,2,0,42,0,0,0,0,517,85,2,0,0,9,0,8,0,0,0,0,0,0,15,2,2,0,0,0,2,0,0,0,0,0,1,0,26,1,0,0,2,0,0,1,0,5,0,127,13,0,35,10,88,0,0,0,0,64,0,57,0,51,0,0,51,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,35,0,0,0,0,0,0,0,5,0,6,5,0,0,0,0,0,25,8,2,13,0,2,0,0,0,0,1364,0,0,10,0,0,0,0,0,19,2,0,0,0,0,0,0,10,0,0,10,0
"Subject_14",0,0,56,545,0,0,0,16,564,3,3,0,0,8,0,0,0,0,0,41,2,34,0,0,0,1690,0,0,0,0,6,0,2,18,11,0,32,2,0,0,0,38,94,7,0,38,105,2,16,0,6,23,15,0,4,17,0,0,0,1,0,33,0,0,0,0,69,0,0,0,472,0,0,10,1,0,0,37,3,2,0,25,0,4,8,0,771,1,0,9,0,2,0,0,0,0,0,0,17,0,62,0,10,102,0,0,66,296,0,52,0,0,0,8,220,147,0,0,7,0,3,2,0,0,89,23,1,0,21,0,22,634,49,25,55,0,0,0,0,0,49,0,0,0,99,0,3,0,6,0,3,0,2,1,16,0,0,0,309,6,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,1,0,40,7,1,58,0,0,0,1,0,0,0,6,0,1,38,0,0,0,0,0,0,0,0,0,0,0,6,205,4,0,0,0,0,0,0,0,11,9,0,1,23,3,21,0,0,0,0,0,0,0,0,66,0,144,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,21,0,5,0,8,0,4,11,1,0,0,3,0,0,0,0,0,402,0,23,0,2,0,0,0,0,33,17,0,0,15,0,0,0,0,4,42,9,0,0,0,0,0,2,0,89,0,8,0
"Subject_15",0,2,3,0,0,0,0,0,0,0,0,0,0,122,16,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,451,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,26,0,3,979,0,0,0,0,0,0,0,0,0,0,810,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,234,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,4,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,105,0,0,957,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,2042,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
"Subject_16",0,0,0,0,0,0,2,36,0,0,4,0,0,31,11,0,0,4,0,0,146,42,0,4,0,25,0,0,5,19,641,0,0,80,0,253,3,0,0,3,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,19,473,0,0,2,0,38,0,220,0,0,2,0,0,0,32,0,0,0,0,0,365,0,0,0,0,10,0,1432,0,0,14,0,4,0,0,0,0,0,0,49,0,0,4,0,0,4,0,0,2183,94,0,0,13,0,73,0,0,0,0,0,0,0,0,44,2,30,0,0,0,7,0,0,114,0,6,0,0,4,0,0,0,76,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,65,20,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,105,3,0,0,0,0,0,0,4,93,0,0,0,25,9,0,0,2,0,0,0,0,0,0,0,0,118,23,8,0,2,2,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,264,2,0,150,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,472,0,0,0,0,0,0,0,6,0,807,0,174,41,0,2,0,0,0,7,692,0,0,69,0,0,0,0,7,0,0,0,20,0,0,62,0,10,0,0,13,0
"Subject_17",0,0,0,1100,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,22,43,0,0,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,47,0,0,0,0,97,0,88,23,0,0,0,0,0,258,0,0,0,657,0,0,0,0,0,0,58,98,4,0,0,11,0,0,0,237,0,0,0,0,35,38,0,0,12,91,0,0,0,50,4,0,46,487,0,0,524,0,0,0,0,0,10,0,0,0,0,205,0,0,0,0,0,9,0,0,0,0,0,0,422,0,35,17,0,1,0,2,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,122,8,0,0,2,0,0,0,0,6,0,0,134,0,0,0,0,31,0,0,2,0,0,0,34,0,11,0,0,349,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,2,0,2,2,0,0,5,4,0,0,0,0,0,0,0,0,31,4,106,850,0,0,0,1,0,0,3055,0,0,111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,124,0
"Subject_18",0,114,59,571,0,42,0,0,0,0,0,0,0,0,3,0,8,0,17,11,0,220,0,0,0,2,0,0,0,24,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,55,0,0,0,1196,0,0,47,0,0,0,41,0,440,0,0,0,0,0,14,90,0,0,41,0,25,0,0,0,0,0,0,40,0,75,6,16,31,0,0,0,737,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,2,10,13,0,0,0,0,62,150,0,0,0,0,67,0,0,0,1197,0,3,0,224,0,105,0,12,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,110,4,0,0,0,0,67,0,0,0,0,0,0,31,3,23,0,0,0,0,0,0,0,0,0,1960,0,26,0,0,2,0,0,0,0,0,28,0,85,0,52,4,0,0,0,0,0,0,0,0,33,0,140,0,0,17,0,0,4,0,0,22,0,0,0,0,9,9,0,0,0,0,0,0,85,31,138,42,0,0,126,0,0,0,0,45,0,0,0,0,34,13,0,80,79,0,0,0,0,0,0,143,0,0,166,0,0,0,0,0,0,41,0,0,0,0,0,0,21,0,0,46,0
"Subject_19",0,22,98,445,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,11,0,228,0,0,1,0,0,0,41,1,0,0,0,0,0,6,0,0,0,0,0,0,0,62,0,13,5,0,11,0,2,0,7,0,293,0,0,0,0,0,0,0,180,3,0,3,0,0,0,0,0,0,0,0,0,571,3,0,0,0,0,1,0,14,21,3,6,24,0,0,0,313,2,0,1,0,0,0,55,0,0,8,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,40,19,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,16,6,0,0,0,0,0,0,0,2,0,0,0,426,0,0,0,0,16,0,0,0,0,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,113,1,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,49,0,5,0,7,0,0,1742,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,68,0,0,0,1166,0,0,26,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14,441,3,0,0,3,0,0,196,0,0,225,0,0,0,0,0,15,0,0,0,557,0,14,115,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,29,10,14,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,20,0,0,6,23,0,5,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,173,33,0,0,0,0,0,6,0,0,0,161,23,0,0,0,22,0,0,0,0,0,0,103,0,89,0,0,174,0,0,7,0,0,25,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,113,7,0,0,0,8,19,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,3394,0,0,415,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,24,36,0
"Subject_21",0,112,28,829,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,288,0,0,0,0,2,0,0,2,3,0,2,2,0,0,0,29,0,5,0,2,0,0,0,0,9,4,0,0,0,0,0,27,0,4,0,0,0,0,0,0,22,0,0,0,55,0,0,6,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,15,15,0,0,0,0,0,0,0,18,0,7,7,0,0,0,61,0,0,0,0,0,3,0,36,0,0,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,64,219,0,294,0,0,0,46,0,0,0,8,0,0,0,9,0,2,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,52,0,0,0,0,13,0,0,0,0,0,0,1,0,5,0,0,867,0,0,0,0,0,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6503,0,0,179,0,2,0,34,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0
"Subject_22",0,0,0,0,0,2,13,0,0,0,2,1,0,0,183,0,0,0,0,5,0,0,0,0,0,1314,0,0,202,0,0,0,3,184,0,24,12,28,0,5,0,0,0,46,0,47,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,16,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,2,0,234,0,58,0,0,0,0,0,0,94,0,0,0,0,0,16,0,256,63,0,12,0,0,0,98,0,0,0,0,22,0,0,0,0,1,308,0,0,24,2,0,2,36,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,88,17,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,166,85,0,9,0,0,0,1,0,0,0,0,0,0,18,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,6,0,55,0,0,14,0,19,0,147,3,0,0,1,41,0,0,0,13,0,0,101,7,43,1,1,491,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,12,1,0,0,9,0,0,0,11,0,74,1,0,0,29,493,0,0,995,0,0,0,0,11,24,2915,0,0,45,0,0,0,0,0,40,8,0,0,0,0,0,5,0,0,0,65,4
"Subject_23",0,27,0,1532,0,38,3,0,0,0,0,0,18,0,13,0,0,0,20,39,27,0,0,0,0,1019,0,0,0,17,9,0,16,140,0,0,4,55,0,0,0,37,0,0,0,167,127,0,6,0,42,0,14,0,0,0,0,0,0,0,6,13,0,0,0,0,32,0,2,47,457,2,0,0,0,0,0,75,0,0,0,5,8,0,3,2,2,1,0,0,0,39,81,0,0,0,0,0,16,0,64,0,10,22,49,0,98,375,0,0,0,0,1,8,71,0,0,0,148,0,0,0,0,2,86,0,0,0,0,0,134,138,0,110,0,0,216,0,0,0,0,0,0,0,195,0,3,0,7,0,6,18,0,13,2,0,0,0,10,28,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,14,273,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,0,81,0,0,0,0,0,0,0,0,24,2,0,0,30,0,0,0,0,0,0,0,23,0,7,73,5,0,0,0,0,0,0,140,3,178,2,0,146,0,0,11,0,4,3,0,0,177,0,3,0,0,0,0,0,0,2,0,2,0,8,4,0,11,0,0,0,1,0,0,2,0,0,0,719,8,6,75,0,0,0,0,0,3,1556,0,0,308,0,0,0,0,0,4,36,0,4,0,0,0,0,0,0,0,21,0
"Subject_24",0,0,0,2,0,0,11,0,0,0,0,0,0,198,1,0,0,0,0,0,0,14,0,0,0,906,0,0,101,0,395,0,0,0,4,0,61,152,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,506,123,0,0,0,48,0,0,696,0,0,0,0,0,0,18,0,0,2,0,0,184,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,63,0,0,0,0,10,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,551,70,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,720,0,0,1,0,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,39,0,16,0,0,2,0,0,44,238,1,1,0,0,0,0,0,0,0,5,1601,0,0,197,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,15,2
"Subject_25",0,0,43,544,0,0,0,0,26,0,0,0,0,0,7,0,2,0,0,16,0,155,0,0,0,158,0,0,0,0,74,0,0,23,75,0,0,0,0,0,0,116,0,17,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,51,0,0,2,0,304,0,0,50,569,0,0,28,0,0,0,121,0,76,0,36,166,0,0,3,1,1,0,0,181,0,3,0,0,0,0,0,14,0,148,6,57,130,0,0,89,44,0,0,0,0,0,0,44,0,0,0,300,0,0,0,0,0,10,36,0,0,0,0,47,31,0,40,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,19,143,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,152,430,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,135,1909,3,202,0,0,3,0,0,0,0,0,14,0,0,0,19,0,101,0,0,0,0,19,0,0,40,0,72,0,0,390,0,0,0,0,0,97,0,0,0,0,105,94,0,0,0,0,3,0,17,0,6,0,2,0,0,0,5,24,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,2,1286,0,0,255,0,0,0,1,0,22,51,0,0,0,0,0,0,0,13,0,151,0
"Subject_26",0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,5701,0,0,0,0,490,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,91,0,90,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,47,49,0,0,0,0,0,2,68,0,0,0,0,2,62,32,0,0,0,192,0,0,3,0,0,0,0,163,0,0,1,64,0,0,0,0,0,32,0,390,0,0,0,0,0,0,0,0,71,0,0,2,0,68,0,2,3,0,112,0,122,0,43,30,0,0,0,7,0,0,0,0,0,144,0,0,0,2,46,0,0,0,0,58,0,3,32,0,13,0,0,0,0,0,16,2,0,0,0,0,0,566,159,388,0,48,0,0,0,9,0,0,189,4,0,0,0,2,66,142,0,0,0,0,85,168,0,0,0,0,6,0,0,0,37,0,0,1,0,0,2,0,0,2,9,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,94,0,0,0,0,4,1,0,0,0,0,0,0,58,3,0,0,0,0,0,1,0,0,0,0,3,0,17,3,0,0,0,8,0,21,0,2,0,145,5,2,6,0,0,0,0,0,0,0,0,29,0,292,0,0,1841,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,210,0,0,0,0,10,0,0,0,31,0,0,0,1,0,0,39,0,40,850,345,64,209,0,1,0,0,0,3,1606,0,0,19,0,0,0,0,1,22,6,0,0,0,0,0,0,0,0,0,136,0
"Subject_28",1,57,0,736,6,0,1,8,0,0,0,0,0,115,1,0,0,0,0,6,7,140,0,1,0,700,0,0,0,2,93,0,0,9,0,0,1,0,0,0,0,24,0,15,0,5,204,0,12,0,2,3,22,0,2,0,0,0,0,142,2,27,0,0,0,0,221,0,0,0,398,0,0,34,0,0,0,43,0,88,0,19,16,0,343,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,8,69,84,0,0,110,0,0,0,0,0,22,0,0,0,0,71,0,0,0,0,4,11,0,0,0,0,0,0,0,0,8,55,0,4,0,43,0,19,0,0,0,167,0,0,0,0,1,25,0,0,52,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,429,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,777,0,9,1,1,0,0,0,0,0,0,17,0,45,0,148,7,68,31,0,0,0,52,0,0,45,0,0,1,0,1718,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,23,0,6,3,0,0,0,8,0,10,3,0,0,0,0,0,11,12,0,0,14,0,0,0,0,0,14,1587,0,0,206,0,0,0,0,96,0,71,0,0,0,0,0,0,0,0,0,83,0
"Subject_29",0,35,182,1738,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,21,226,0,0,0,651,1,0,14,0,0,0,0,117,8,0,2,0,144,0,0,67,0,26,0,0,0,0,29,0,8,8,0,0,14,0,0,0,0,84,0,25,0,0,0,0,35,0,0,0,571,0,0,34,0,68,0,147,0,157,52,9,0,0,1,1,107,0,0,46,2,13,23,0,0,0,0,0,16,0,33,0,12,207,69,0,7,118,0,0,0,0,2,14,0,0,0,0,41,0,0,0,8,1,20,13,0,0,0,0,0,0,0,31,22,0,27,0,0,0,24,0,0,0,414,0,33,0,0,2,5,0,1,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,19,257,0,0,0,0,0,0,0,12,0,0,0,0,95,1,43,0,0,0,1,1,0,0,0,0,0,0,272,4,1,1,1,0,0,0,0,7,0,115,24,524,0,0,4,0,0,0,1,0,0,24,0,315,0,0,444,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,8,17,0,38,4,5,0,8,0,5,0,0,0,3,0,0,0,0,924,0,47,12,0,0,0,2,1,33,340,0,46,126,0,0,0,0,0,24,47,0,0,0,0,61,45,5,0,0,162,0
"Subject_30",0,678,34,1328,0,0,120,11,24,0,0,0,0,30,62,0,0,0,0,9,0,50,0,0,7,345,0,0,0,0,2,0,2,80,0,0,2,18,0,0,0,24,0,33,0,65,96,0,72,0,0,94,0,0,10,0,0,0,0,0,55,0,0,0,0,0,10,0,93,20,641,0,0,168,0,0,0,34,0,0,0,8,8,11,2,9,0,0,0,153,0,0,0,0,0,0,0,0,36,0,66,0,64,208,0,0,34,2,0,0,0,0,0,8,199,0,0,0,37,0,3,0,0,0,8,32,0,104,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2,2,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,296,0,8,59,0,2,2,0,68,507,0,0,29,0,0,0,0,91,0,22,6,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,2,0,6,0,0,19,423,0,41,681,0,0,0,0,0,0,758,0,0,161,0,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,103,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,789,0,0,0,68,814,0,0,0,0,35,33,122,0,3,0,0,0,0,0,187,0,0,0,0,3,0,0,0,0,0,6,0,0,26,0,62,0,0,0,0,197,0,6,0,8,0,2,151,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,58,1,17,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,70,0,13,0,0,0,56,0,0,4,0,145,0,0,0,0,3,95,0,0,0,0,0,0,147,0,3,2,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,195,281,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,17,4,0,0,0,0,0,25,481,0,0,0,3,4,0,0,0,0,9,0,78,0,416,0,0,0,0,0,0,0,0,0,22,37,143,2,0,1412,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,76,29,0,21,0,8,0,31,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,1,0,63,2438,2,0,114,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,399,0
