"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,177,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,27,0,6,0,0,0,0,0,275,0,0,0,0,0,0,0,0,473,0,0,0,0,0,77,0,0,0,230,125,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,1,0,0,0,83,7,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2292,2,0,0,0,0,0,0,260,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,98,0,0,0,0,0,5,4607,0,0,80,0,0,0,0,0,0,24,0,0,0,7,184,0,0,0,0,0,8
"568",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,0,15,0,2070,0,0,97,0,32,0,0,102,0,0,2,125,1,0,0,0,0,0,0,101,0,7,0,0,3,0,0,0,0,0,0,0,0,694,4,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,182,0,0,7,0,0,5,0,0,0,167,204,159,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134,0,0,0,0,0,64,4,0,0,0,200,0,0,0,0,25,12,0,0,0,0,0,0,0,0,4,0,0,88,0,3,0,13,0,0,0,0,0,38,1,1,0,18,0,35,45,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,172,411,4,0,0,6,0,8,0,0,0,0,0,38,94,1,0,0,0,126,0,0,2,0,0,0,26,0,104,7,0,4,40,0,0,0,0,28,2,98,0,281,0,0,0,0,0,0,0,0,0,188,0,0,0,0,270,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,13,39,0,6,7,5,0,0,0,29,0,0,7,1,0,0,0,0,3,0,0,453,0,9,0,0,0,2,1988,2,0,66,0,0,18,0,0,116,0,0,0,0,0,118,0,0,0,0,237,0
"569",0,0,0,0,0,0,1,40,0,0,0,0,7,281,50,0,0,0,0,0,88,109,0,0,0,305,0,0,2,2,511,5,0,148,0,0,4,40,0,0,15,0,0,0,0,775,0,0,0,0,0,0,0,0,85,0,0,0,0,289,0,13,0,1,0,0,173,0,0,30,413,0,0,0,0,0,1,3,0,179,0,0,0,0,25,1,181,0,0,77,455,3,0,0,0,0,0,0,89,3,0,0,0,0,0,0,3,720,7,0,0,25,0,192,0,0,0,0,150,2,0,0,4,0,0,0,0,0,2,0,0,127,14,0,0,0,1,0,0,0,24,2,0,0,0,0,8,0,0,0,20,1,0,0,0,0,0,0,34,30,0,0,0,172,0,0,1,0,0,0,2,0,0,0,0,0,0,147,95,0,0,0,0,0,1,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,5,0,0,111,0,10,0,0,0,0,0,0,14,10,0,0,56,92,0,0,0,0,0,0,0,0,0,0,87,0,166,1,0,144,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,75,17,0,0,0,6,0,0,3,0,0,0,61,0,0,35,36,143,0,1,0,0,0,5,1801,0,0,312,0,0,0,0,1,30,66,0,0,0,0,154,0,5,0,0,129,0
"570",0,0,0,0,6,0,136,342,0,0,3,1,0,0,7,0,0,0,0,0,98,42,0,0,0,2,0,2,262,0,260,0,0,42,0,0,2,212,1,0,0,0,0,20,0,14,78,0,0,0,3,0,0,0,4,0,3,0,0,0,0,103,0,2,0,0,0,0,0,0,11,1,4,10,0,0,0,0,0,71,0,0,69,0,0,1,13,687,0,61,0,25,233,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2103,0,159,0,0,0,0,0,1,0,230,24,0,6,0,0,1,50,0,0,0,1,0,85,101,0,0,3,0,1,0,0,0,12,1,0,0,0,0,64,1,1,2,11,1,0,4,0,0,0,0,0,12,0,0,0,319,0,0,0,0,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,0,1,0,1,17,0,0,11,25,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,86,1,0,0,9,40,2,42,0,2,0,0,47,0,0,0,0,62,0,0,0,46,0,0,131,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,0,8,0,2,6,9,5,0,0,0,2,0,0,0,0,4,256,0,20,0,4,0,1,0,0,24,1979,0,0,29,0,0,0,0,14,0,7,0,0,0,0,10,0,4,0,0,12,0
"571",1,0,0,1,0,0,25,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,1324,0,0,3,12,720,0,0,101,0,0,46,0,0,1,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,202,0,0,1,3,1,1,0,0,1,64,0,0,5,41,0,100,0,0,1,0,0,0,0,0,821,7,0,0,0,0,0,0,4,0,1,29,0,0,0,2,0,271,0,0,0,0,0,0,88,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,13,0,0,0,0,0,7,49,1,0,0,1,0,0,0,0,0,0,0,26,491,7,0,0,1,4,0,0,0,0,0,0,0,0,53,0,61,0,0,0,2,0,0,0,0,0,0,1,0,1093,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,8,1,0,4,7,0,0,0,1,2,0,0,0,0,2,0,0,18,0,1,0,0,0,7,3224,0,0,52,0,0,2,0,2,1,0,0,0,0,0,163,0,2,0,0,95,0
"572",0,0,0,0,0,0,106,0,0,0,0,0,1,201,89,0,0,0,0,0,77,102,0,0,2,1016,0,0,52,0,118,0,0,0,0,5,2,88,0,0,0,0,0,56,0,14,78,0,0,0,3,0,0,0,6,0,0,0,0,197,0,27,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,475,0,0,0,0,17,0,0,0,0,16,0,27,53,0,0,0,0,1,4,0,0,0,0,0,1,0,0,75,3,0,0,0,0,6,0,0,0,0,94,0,0,0,0,1,53,0,0,0,0,105,4,35,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2672,0,0,0,0,99,129,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,36,263,0,59,6,0,0,0,0,0,41,0,46,0,124,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2012,15,26,7,0,0,0,0,0,21,593,0,20,79,0,0,0,0,0,0,42,0,0,0,4,3,0,5,0,0,26,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,31,0,10,0,0,0,0,63,23,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,67,0,10,207,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,8,189,2,0,0,0,13,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,43,0,0,0,196,6,1,0,0,63,0,0,0,0,3,0,0,0,0,0,0,2,111,0,0,0,0,2795,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,56,8,22,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,28,6,0,0,0,0,1,0,0,29,0,0,3,0,0,0,0,0,0,62,0,0,0,0,2115,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,4,2,0,1,56,4,0,0,0,3,0,0,5,2,0,0,0,2,0,0,0,640,0,0,5,0,0,0,2691,1,0,1,0,0,21,0,15,0,0,0,0,0,0,0,0,70,0,0,82,0
"574",0,0,0,0,0,0,31,26,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2477,0,0,0,0,343,0,0,12,0,0,3,61,0,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,2,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,2,0,463,0,0,0,0,81,1584,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,25,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,33,0
"575",0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,4,0,7,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,31,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,4,27,47,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"576",0,0,0,2,0,0,1,0,0,0,0,0,1,0,149,0,0,1,0,0,60,89,1,20,0,534,0,0,47,5,0,0,18,0,0,0,0,129,0,0,0,0,0,0,0,507,91,5,0,0,2,0,1,0,0,0,0,4,0,57,0,10,0,2,0,1,36,0,5,0,22,0,0,0,1053,0,0,0,0,121,0,0,152,0,17,5,0,14,0,51,0,18,620,0,0,277,0,0,0,0,0,0,0,0,2,0,0,2371,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,3,5,0,0,0,68,1,0,0,0,0,11,0,1,0,30,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,31,0,0,0,0,0,32,15,0,0,0,0,0,0,17,1,0,0,0,19,0,1,0,0,0,0,0,1670,63,0,0,1,0,3,0,0,7,12,0,120,23,0,0,156,4,0,0,0,0,0,0,25,0,29,1,0,570,0,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,4,6,1,4,25,17,0,3,31,2,0,0,5,2,0,0,0,0,59,10,0,10,0,1,0,0,0,0,2,1,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0
"577",0,0,0,0,0,3,41,33,0,0,0,0,0,0,16,0,0,4,0,0,113,12,0,7,0,282,0,0,20,43,0,0,0,0,0,0,4,281,0,0,36,0,0,223,0,507,0,6,0,0,7,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,17,0,76,98,0,0,0,4,0,0,0,0,0,25,0,0,483,0,2,0,5,0,0,0,0,7,7,0,0,0,0,0,194,0,0,0,0,0,40,2,0,1041,0,0,0,0,0,115,0,4,0,0,474,0,0,0,0,2,52,0,0,0,0,0,146,3,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,18,15,0,10,3,0,0,0,0,39,0,0,0,781,1,0,0,0,0,0,4,0,35,0,0,0,0,23,0,0,0,0,0,0,88,0,0,0,0,35,27,70,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,2,0,19,0,0,0,9,6,0,0,155,242,0,196,1,1,0,4,0,0,0,66,0,40,2,0,267,0,0,11,0,8,0,10,0,0,0,8,0,0,0,0,0,3,0,0,0,53,18,1,0,2,16,0,0,0,0,2,0,0,0,0,1810,0,39,435,0,0,0,5,0,16,628,0,0,0,0,0,0,0,0,9,91,0,0,0,0,51,0,7,0,0,105,0
"578",0,0,0,0,0,0,3,23,0,0,7,0,0,0,55,0,0,6,0,0,50,51,0,6,0,5,0,0,58,9,300,0,0,9,0,0,11,0,0,0,0,10,0,241,0,163,0,0,1,0,0,0,0,0,0,6,0,2,0,0,7,0,2,0,0,0,29,0,0,2,90,0,0,23,0,0,0,0,0,128,0,1,19,0,20,1,13,0,0,26,0,15,0,0,0,1,0,0,0,0,0,0,0,0,4,1,108,1942,0,0,0,0,0,303,0,3,0,0,22,0,0,0,0,0,36,177,0,0,0,0,0,32,0,14,0,41,10,6,0,0,26,0,0,0,0,16,32,19,0,6,8,1,0,6,25,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,260,6,0,18,0,0,6,0,0,0,0,0,15,68,9,0,0,0,0,0,0,3,0,0,0,445,0,22,0,0,0,6,3,0,0,32,14,2,203,266,225,0,0,9,0,0,0,62,0,0,213,0,74,0,0,196,0,0,0,0,0,2,16,81,0,0,6,14,0,0,0,0,0,7,48,0,29,350,5,0,3,0,22,0,0,5,0,0,0,0,0,218,0,58,184,0,1,0,0,4,76,3,0,0,184,0,0,0,0,17,0,52,0,0,0,0,135,0,2,0,0,0,0
"579",0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,2,4518,0,0,12,0,0,0,0,0,0,0,48,0,0,7,0,0,111,26,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,249,0,18,4,0,0,0,0,0,8,5,0,0,1,0,6,0,0,10,0,0,0,0,1,0,491,2,0,0,0,0,26,0,0,0,0,78,0,0,0,0,194,4,29,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1457,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,90,14,14,0,2,0,0,0,0,11,0,0,14,50,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,33,86,0,0,0,0,0,0,1734,0,0,27,0,0,0,0,0,0,16,0,23,0,0,0,0,12,0,0,12,8
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,175,16,0,43,0,0,0,0,36,0,63,0,2122,0,0,74,0,300,0,0,72,0,0,0,114,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,3,60,0,9,1,0,39,0,47,0,0,42,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,38,25,6,108,0,0,0,0,0,1,0,0,849,0,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,33,43,0,0,0,0,0,53,0,0,0,0,772,0,0,0,18,0,0,0,0,0,3,0,0,9,5,1,0,0,0,0,0,0,0,10,0,0,0,571,0,0,0,0,0,0,6,0,0,0,0,0,0,0,71,34,0,0,0,0,1,0,0,0,0,0,0,74,6,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,1,10,0,0,0,0,6,0,106,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,650,0,0,0,0,1,0,0,22,0,0,1,0,0,2,0,0,0,7,0,0,0,8,3,0,0,24,0,0,0,25,0,0,0,0,2,307,0,28,70,0,0,0,0,0,1,1442,0,4,98,0,0,0,0,0,5,0,0,0,0,0,41,0,50,0,0,0,0
"581",0,0,0,0,0,0,1,26,0,0,0,0,0,650,10,0,0,0,0,4,102,9,0,7,0,447,0,0,4,3,0,0,0,66,0,0,13,252,1,0,0,0,0,0,0,341,0,1,0,0,1,0,1,0,27,0,0,0,0,159,1,22,2,0,0,0,52,0,0,0,7,0,0,4,0,0,0,0,0,130,0,0,84,0,32,0,25,0,0,11,0,8,231,0,0,381,0,0,22,0,0,0,0,0,3,1,20,486,0,0,0,0,0,212,0,0,0,0,24,3,0,0,0,2,159,0,0,0,0,44,68,101,0,6,0,0,14,0,134,0,81,0,0,0,0,0,8,3,0,0,10,11,0,0,0,0,0,0,0,35,0,0,0,1317,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,1,0,0,4,0,13,0,0,0,10,0,0,166,2,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0,0,1,0,0,0,1,5,0,84,8,654,14,6,0,0,0,0,0,0,0,55,0,67,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,2,20,0,5,5,28,0,4,38,1,0,0,2,0,0,0,0,0,168,4,16,207,0,0,0,61,0,4,2125,0,0,161,0,0,0,0,0,0,6,0,0,0,0,1,0,14,0,0,15,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2676,0,0,196,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,11,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,532,4,7,0,3,324,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,13,1,1,0,28,1,0,50,0,0,0,0,0,76,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,7,0,0,34,0,0,0,40,5,0,0,0,0,0,0,260,1,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,77,2,0,41,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,64,0,0,0,0,0,7,3,0,0,0,0,0,108,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0
"583",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,3,2,1,0,0,9,0,3,0,216,0,0,2,8,0,0,0,76,0,0,9,12,0,0,0,0,0,0,0,266,0,6,0,1,0,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,117,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,54,0,1523,0,8,0,0,75,0,0,0,25,1,0,0,1,9,0,0,0,0,37,3,0,0,1,26,1,0,0,0,0,4,0,0,56,0,0,0,0,2,0,1,4,0,0,2,0,0,37,0,0,0,0,213,0,0,0,0,0,19,0,0,0,0,0,0,71,1,0,0,8,0,0,0,1151,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,43,0,654,0,0,0,0,0,0,0,0,0,0,0,224,0,0,67,24,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,7,30,0,19,3,0,0,2,33,2,0,0,1,0,0,0,0,0,1688,0,123,169,0,0,0,0,0,8,1388,0,0,230,4,0,0,0,39,29,6,0,0,0,0,0,0,47,0,0,15,0
"584",0,0,0,1,0,0,0,71,0,0,0,0,0,564,8,0,0,0,0,0,95,199,0,0,0,1942,0,0,9,9,0,0,0,95,0,0,7,0,0,0,0,0,0,124,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,86,0,0,0,0,20,0,0,0,113,0,0,12,0,0,0,0,0,318,0,0,0,0,1083,0,0,0,0,61,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,40,15,0,0,0,34,0,0,0,0,38,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,275,0,0,0,0,17,37,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,276,718,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,1,86,0,57,0,139,0,0,0,0,0,0,0,29,0,346,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,18,26,4,0,24,0,16,0,0,1,0,0,0,0,0,17,0,101,84,0,0,0,0,0,16,272,0,0,606,0,0,0,0,0,91,0,0,0,0,0,27,0,1,0,0,173,0
"585",0,0,0,0,0,0,5,25,0,0,1,0,0,94,34,0,0,0,0,0,105,23,0,46,0,892,0,0,331,0,16,0,0,55,2,192,2,66,1,0,0,0,0,0,0,7,0,1,1,0,4,0,0,0,19,0,0,1,0,134,0,14,0,0,221,0,15,20,0,34,5,0,0,0,0,1,3,0,0,17,0,2,7,0,26,0,105,1,1,48,10,12,242,0,0,4,0,0,0,0,0,0,0,19,5,1,120,1078,9,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,23,0,2,0,20,40,0,0,1,5,0,0,21,0,0,0,0,1,0,0,134,0,7,0,0,0,2,17,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,17,248,0,3,2,5,0,0,0,0,0,0,1,0,25,1,0,0,65,0,0,0,3,0,1,203,19,0,3,537,5,0,1,10,0,34,0,17,1,28,0,0,739,0,0,0,0,0,32,0,0,69,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,45,0,127,26,10,290,0,1,0,0,3,5,2723,0,0,1,0,0,0,0,2,16,0,65,0,0,0,70,0,0,0,0,57,0
"586",1,0,0,1,0,0,1,0,1,0,0,0,0,0,1403,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,17,0,0,0,0,0,146,0,0,0,0,98,0,0,0,0,0,0,0,0,0,93,0,87,1,1,0,34,0,129,0,1523,0,0,0,0,0,0,0,0,0,383,0,0,0,396,0,0,0,0,4,0,0,0,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,33,0,0,0,5,0,0,3,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,376,10,3,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,1,0,23,0,0,10,0
"587",0,0,0,0,0,0,25,21,0,0,0,0,0,567,15,1,1,0,0,0,38,37,0,1,0,2510,0,0,0,0,16,0,0,146,0,0,0,40,1,0,0,0,245,99,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,10,2,0,0,0,642,2,0,0,0,51,0,26,4,0,0,0,0,0,48,3,0,0,0,2,4,0,0,1,0,0,0,0,0,79,0,0,0,0,39,0,0,0,0,2,342,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,70,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,72,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,43,0,0,0,1,1,0,0,0,0,0,0,434,0,169,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,14,0,1,1,1,0,19,0,1,0,0,0,0,0,0,0,0,72,0,0,50,0,0,0,1,0,6,1713,0,0,384,0,0,0,0,0,10,46,0,0,0,0,7,0,5,0,0,92,0
