"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"608",0,0,0,0,0,33,13,14,0,0,2,10,5,0,0,0,0,0,0,0,98,41,42,7,1,1,22,1,29,0,0,0,10,169,0,0,3,100,0,0,1,0,0,309,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,1,0,1,0,250,0,4,0,0,0,0,28,0,0,0,0,38,483,0,0,397,7,5,0,1,9,4,27,0,7,0,24,0,0,0,1,86,0,37,2,0,0,0,3,1,282,257,0,1,0,0,0,0,0,0,0,11,0,0,0,0,11,43,0,0,0,0,0,3,144,0,0,0,0,4,0,0,0,2,0,0,15,216,0,1,0,0,247,1,0,0,1,1,0,0,0,1,70,0,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,33,0,0,0,0,0,0,383,2,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,15,0,0,8,0,1,0,371,0,309,3,0,0,0,0,0,0,0,0,0,7,139,0,0,538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,37,0,50,0,0,2,0,0,0,0,0,2,0,0,0,0,0,82,0,28,60,0,0,0,0,0,1,3730,0,0,16,0,0,0,0,25,109,0,0,0,0,0,38,0,28,0,0,0,0
"609",0,0,0,8,0,0,0,0,0,8,0,6,9,50,151,0,0,0,0,5,37,36,24,0,0,923,45,1,0,0,0,0,5,13,0,0,4,7,3,0,3,0,0,430,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,2,0,95,0,0,14,0,0,0,12,0,0,0,1257,0,0,6,0,1,4,0,15,13,24,0,3,4,0,43,441,12,382,0,0,41,0,31,0,0,98,2,0,0,2,1,0,282,358,0,1,0,0,24,0,37,0,0,11,1,0,2,0,46,11,0,0,0,0,1,58,4,0,0,0,0,4,4,0,0,2,0,0,0,0,0,1,0,0,0,7,0,47,1,1,0,0,0,1,48,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,4,22,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,17,0,2,0,0,0,1,0,0,1,0,8,0,0,4,0,5,0,1,0,0,0,0,0,0,10,1,26,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,6,0,29,0,1,0,0,19,0,5,0,0,0,0,0,394,0,0,1220,0,138,0,0,0,3,243,0,0,57,0,0,0,0,0,3,0,0,0,0,0,13,0,45,42,0,13,0
"610",0,0,0,2,0,49,0,0,0,0,21,0,0,0,1,0,0,0,0,0,41,65,12,0,0,724,25,1,3,0,0,0,53,93,0,0,16,312,0,0,0,0,0,368,0,0,95,0,9,0,0,14,0,58,0,0,0,0,0,296,0,9,0,44,0,2,0,1,4,0,0,0,0,17,0,0,0,0,0,83,7,0,0,40,20,0,0,588,0,0,457,0,0,0,0,0,0,17,0,0,32,2,36,0,2,0,0,282,735,0,1,0,0,0,0,1,0,5,11,0,0,0,0,11,48,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,19,0,0,1,6,0,8,14,0,0,1,1,0,0,355,157,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,7,0,0,30,0,1,0,522,0,14,4,0,0,0,0,0,0,0,0,65,0,116,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,2,0,0,0,0,8,0,2,0,0,0,0,0,39,0,0,317,0,1,1,0,0,8,1085,0,0,128,0,0,0,0,0,0,6,0,0,0,4,92,0,0,0,0,11,0
"611",0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,10,0,0,0,2041,0,0,0,0,0,0,2,135,0,0,5,0,0,0,0,0,0,0,0,224,88,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,0,1,0,0,0,0,0,104,0,1,0,1,0,0,0,0,0,20,0,0,34,0,1,0,0,0,0,91,0,1,0,0,0,0,0,1,102,0,0,44,0,0,1,0,2,5027,0,0,2,0,0,36,0,0,0,0,8,0,2,0,0,18,347,0,0,0,0,0,0,3,0,213,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,428,0,0,6,0,0,0,0,0,0,0,0,0,0,7,407,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,2,0,18,0,1,0,10,20,0,0,0,0,0,0,56,0,46,0,0,0,0,0,0,13,0,15,0,0,33,0,0,0,68,1,0,0,128,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,43,0
"612",1,0,0,12,0,72,0,0,0,0,54,0,47,127,2,0,0,0,0,3,0,0,22,0,0,2292,0,0,0,0,236,0,4,94,0,0,2,74,3,0,1,0,0,23,0,0,72,0,0,0,0,0,0,39,0,0,2,0,0,10,0,0,2,40,0,0,580,0,0,0,6,0,0,0,0,126,8,0,0,12,0,0,86,0,2,0,35,290,3,8,0,19,330,0,0,0,0,69,0,0,44,0,0,0,0,0,0,1176,310,0,3,0,0,0,0,2,0,5,41,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,1,120,7,0,0,736,0,0,14,0,0,0,0,0,10,7,0,0,4,0,1,0,0,0,44,0,0,0,10,0,0,0,4,0,0,0,0,0,1,0,0,0,7,156,0,0,0,0,0,0,1,0,0,0,0,28,13,1,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,1,1,0,0,0,0,3,0,51,0,0,0,75,53,0,0,0,0,2,0,5,0,2,0,0,396,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,1,0,0,0,0,3,0,11,0,7,1,0,0,0,1376,0,0,0,0,0,174,0,5,20,0,0,0,0,0,0,0,11,0,0,0,0
"613",0,0,1,1,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,7428,0,1,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,0,0,0,0,2,92,0,0,10,0,0,35,52,0,27,0,0,0,0,0,282,0,0,8,0,0,54,0,0,1,0,11,0,6,0,0,1,11,43,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,130,0,0,177,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,54,13,0,23,0,0,0,0,0,1,0,0,1,8,0,2,0,0,59,1,0,0,6,0,1,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,351,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15,0,86,1,0,0,0,0,0,20,0,132,8,0,0,0,0,7,29,0,0,0,0,0,0,0,10,0,0,16,0
"614",0,0,0,0,0,93,0,0,0,0,32,0,13,0,31,0,37,0,0,0,0,68,27,2,0,1269,58,0,430,1,0,0,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,62,0,0,0,16,0,0,205,9,11,0,0,0,0,0,0,1,11,0,0,0,0,0,16,0,0,1,0,0,0,0,323,83,66,0,0,0,0,37,0,0,0,84,0,0,0,0,0,47,1393,0,0,0,0,0,0,0,0,0,9,0,0,0,25,37,26,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,46,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,159,0,27,0,0,1,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1396,0,0,0,0,0,2,0,0,0,0,2,0,0,98,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1716,0,0,278,0,0,0,0,0,0,314,0,0,412,0,0,1,0,3,0,68,0,0,0,0,91,0,6,0,0,40,0
"615",0,0,0,0,0,57,3,0,0,0,0,0,45,0,47,0,0,0,0,0,0,0,19,13,0,791,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,11,0,0,0,0,36,7,0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,0,0,44,26,0,0,0,2,0,0,0,0,0,282,2427,0,1,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,0,0,0,3,4,0,0,0,127,4,0,0,0,2,0,0,12,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,54,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,116,0
"616",0,0,0,0,1,44,0,0,0,0,54,4,13,0,0,2,0,0,0,0,0,0,28,1,0,2043,30,0,0,1,92,0,16,0,0,0,5,8,0,0,0,0,0,0,0,87,132,0,0,0,0,0,0,43,0,0,0,6,0,6,0,0,0,12,0,0,11,0,0,37,8,1,0,0,0,0,5,8,0,15,0,0,11,0,19,0,81,0,0,0,0,1,0,7,0,0,0,26,0,0,38,0,0,0,0,0,0,137,982,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,8,0,0,0,1,1,0,21,127,0,5,0,1,0,5,0,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97,0,0,0,0,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,2,0,0,0,0,0,0,0,0,0,1,83,0,1,0,14,0,0,0,0,0,0,0,296,0,91,0,0,452,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,37,1,0,0,0,836,6,0,162,0,0,0,0,0,2,2835,0,30,148,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
"617",0,0,0,0,0,0,90,0,0,0,0,0,0,0,47,1,0,0,0,0,0,37,0,0,3,0,0,0,0,139,0,0,0,0,0,0,17,0,0,12,0,0,0,108,0,0,0,0,0,0,8,0,0,3,43,0,0,0,0,185,0,0,0,4,0,0,49,0,0,0,150,0,3,0,0,0,0,0,0,104,0,6,0,0,3,0,0,36,7,325,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,65,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,33,0,0,0,0,0,18,0,3,0,0,0,0,5,1,0,0,0,16,0,0,0,0,585,0,0,0,0,3,0,17,0,0,0,0,0,0,195,1930,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,103,3452,388,0,0,0,150,0,0,0,0,0,0,240,33,0,0,221,26,0,0,4,0,0,0,0,0,221,0,0,384,44,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,0,0,0,0,0,0,0,32,0,0,22,3,0,0,0,50,6,8,0,0,171,0
"618",0,0,0,0,0,89,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3883,40,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,1,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,15,0,0,0,0,0,1,179,0,11,0,0,0,4,38,0,0,0,2,0,0,0,0,0,282,362,67,1,0,0,0,0,0,0,0,11,1,7,0,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,52,0,0,0,1,0,0,20,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,132,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,488,0,0,0,0,0,0,2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"619",26,0,0,0,0,139,1,0,0,0,107,9,5,0,0,0,0,0,0,0,6,0,0,0,20,0,16,749,0,6,163,19,4,159,0,0,4,381,0,0,0,0,0,333,0,0,0,10,0,0,6,0,26,99,39,0,0,0,0,183,0,2,0,57,0,0,4,0,27,0,45,0,0,2,0,122,19,4,0,849,0,11,0,0,0,0,0,2,0,149,0,0,1,25,7,0,0,27,0,0,47,2,0,0,4,0,289,282,92,0,48,0,0,338,0,1,0,0,82,1,0,0,0,1,168,0,0,0,0,68,3,4,1,0,0,0,4,0,0,0,2,0,0,7,0,0,1,0,0,0,51,50,0,22,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,100,0,0,7,0,0,0,0,0,157,0,28,0,2,0,1,0,0,0,0,1,0,26,133,75,3,5,21,0,0,0,0,0,0,71,0,62,0,0,333,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,45,23,0,0,0,44,1,8,0,29,44,0,0,2,0,0,0,8,0,0,0,0,32,369,0,0,0,0,6,2,1207,0,0,891,0,0,0,0,0,13,36,0,0,0,0,19,0,60,0,0,89,0
"620",0,86,0,0,0,33,1,0,28,0,33,0,4,0,1,0,3,3,0,0,22,17,15,2,0,30,40,0,5,0,1238,0,0,54,3,0,20,104,4,0,1,0,0,106,0,145,0,0,0,1,0,0,0,0,0,3,0,2,0,0,24,29,1,0,0,3,74,0,0,13,0,0,0,0,0,0,0,4,0,150,0,0,195,0,325,1,1,0,0,11,3,10,19,0,0,5,0,16,0,0,0,0,0,0,10,0,17,626,606,0,19,0,0,161,0,1,0,0,46,0,0,0,0,0,126,11,0,0,30,0,13,27,0,0,0,0,1,0,1,0,2,0,0,15,0,0,5,0,0,21,15,3,0,0,1,0,0,1,0,135,0,0,0,0,0,0,2,0,1,1,26,0,1,0,0,0,0,129,132,2,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,3,0,0,0,11,0,0,0,306,0,107,0,0,1,1,24,0,0,0,27,0,0,15,1,0,0,19,0,0,0,0,0,0,113,0,63,0,3,367,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,100,4,3,0,26,103,1,0,7,195,0,0,0,1,1,0,0,20,0,1,15,42,182,1,0,0,2,0,9,2551,0,0,335,0,0,0,0,2,0,37,0,0,0,0,19,0,3,0,0,46,0
"621",0,0,1,3,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1513,0,1,98,20,0,0,0,49,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,15,0,6,0,0,1,0,0,0,8,0,0,0,5,19,0,0,0,0,0,0,0,0,43,382,0,0,0,0,0,0,0,0,106,0,0,4,0,0,282,0,0,1,0,22,43,0,1,0,0,56,0,0,0,0,1,98,0,0,0,0,0,3,4,0,0,6,0,4,2,0,0,2,1,0,0,0,0,1,0,0,0,1,12,69,121,0,0,13,0,0,124,48,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,20,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,3,289,0,20,72,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,62,0,0,454,0,0,1,0,0,0,1667,0,0,24,0,0,0,32,0,0,8,0,0,0,13,226,0,6,0,0,0,0
"622",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,2315,0,0,3,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,61,0,0,487,0,0,127,24,0,0,0,0,0,0,0,0,0,0,0,70,0,0,14,0,0,0,0,481,1,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,2120,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,32,0,10,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,609,0,17,1,0,1,1,0,0,0,0,0,0,111,0,3,0,0,41,0,0,0,0,0,0,0,7,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,184,0,0,1,0,0,0,0,0,0,0,0,0,143,104,4,0,71,0,0,0,0,0,1,850,0,22,176,0,0,0,0,0,0,0,0,0,0,1,8,0,193,0,0,11,0
"623",0,0,1,0,0,16,1,0,0,0,65,6,0,0,22,0,0,0,0,0,0,0,17,0,1,1,40,0,0,66,0,0,0,80,0,0,27,25,0,0,0,0,0,351,0,190,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,101,0,419,0,0,589,0,0,0,12,66,0,0,3,0,15,0,0,23,12,0,0,0,1,0,2678,423,9,0,0,0,0,0,0,0,0,175,0,0,0,0,0,692,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,14,1,0,0,292,4,1,0,0,0,0,0,0,0,1,0,15,0,24,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,7,0,0,419,105,0,0,0,0,0,17,0,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,10,0,0,3,0,0,0,56,0,289,0,66,0,0,0,0,0,0,0,88,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,145,6,0,0,0,0,0,0,22,8,0,0,50,94,1,0,0,1,0,0,0,0,111,3,0,24,420,0,0,0,0,0,18,842,0,0,77,0,0,0,0,0,0,5,0,0,0,0,320,0,13,0,0,40,0
"624",0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,345,0,0,0,39,0,0,1,0,0,0,3,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,37,0,0,0,0,132,0,0,0,0,0,1,0,0,0,69,23,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3197,0,0,0,0,0,48,0,0,0,0,67,2,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,14,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,24,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,13,547,18,0,148,0,0,0,5,0,0,3021,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0
"625",0,4,0,0,0,42,0,0,0,0,67,0,0,0,0,0,0,5,0,0,0,0,21,0,0,1,0,0,0,25,309,0,0,25,0,0,524,0,0,0,0,0,0,114,0,20,0,0,0,0,33,0,0,55,0,0,0,0,0,8,12,0,0,74,0,0,10,0,3,105,11,0,0,0,0,0,6,6,7,47,0,28,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,22,0,0,0,1,0,0,1,0,0,4892,186,0,26,0,0,0,0,37,0,0,0,0,0,0,0,2,28,12,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,0,37,112,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,127,63,0,0,0,0,0,41,0,0,0,0,0,0,165,0,17,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,15,0,0,0,0,0,1,0,0,496,0,61,38,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,139,0,0,10,0,0,0,37,8,0,0,0,0,0,8,0,0,606,0,0,0,0,0,0,879,0,19,198,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0
"626",0,0,0,0,0,74,0,0,0,0,23,0,14,0,25,0,37,0,0,0,0,1,0,0,0,1,0,0,0,0,74,371,0,12,0,0,0,38,0,0,0,0,0,209,0,1,2,0,0,0,147,0,0,24,12,0,0,0,0,180,0,0,0,76,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,170,0,0,0,110,0,0,1,0,0,0,0,0,0,0,29,5,0,93,0,0,280,0,0,0,1380,457,0,36,0,0,149,3,0,0,0,167,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,530,0,0,28,384,0,11,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,64,14,0,0,0,0,0,33,0,0,0,0,0,245,72,0,0,0,0,0,0,0,0,0,0,1,0,808,361,0,0,0,0,0,0,0,0,0,0,150,0,322,0,0,62,0,0,0,0,0,0,4,0,15,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,29,0,0,0,3,0,0,54,0,0,0,0,0,1105,0,0,98,0,0,0,1,0,1,376,1,0,4,0,0,0,0,0,34,6,0,0,0,0,0,0,91,116,0,11,0
"627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,31,5,0,21,0,29,0,1,66,0,322,0,0,0,0,0,0,5,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,1,0,0,41,0,8,0,0,0,109,0,0,3,0,0,2,0,0,0,0,1,282,0,0,1,0,0,19,0,26,0,0,11,0,1,0,36,1,147,0,0,0,0,0,3,60,0,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,7,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,484,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2831,2,0,0,1,66,0,0,0,0,1,0,376,3,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2043,0,0,209,6,1,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,103,0
"628",0,0,0,3,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,1,0,0,0,0,0,8,0,0,19,8,0,0,12,0,32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,11,0,0,172,0,34,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,14,17,2,0,0,3,0,0,2106,0,0,1,0,0,28,0,0,0,0,53,2,0,0,0,1,11,346,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,196,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,0,37,52
