"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",0,0,1,0,0,0,1,0,0,0,0,0,2,588,1,0,9,1,0,0,0,16,0,1,0,698,0,0,1,0,537,0,0,141,0,0,32,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,286,0,0,119,0,0,2,1094,0,0,21,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1004,0,0,0,0,0,349,0,1,0,10,63,0,2,0,0,0,247,46,0,0,0,114,0,0,0,2,0,0,15,0,0,0,18,0,0,0,0,252,0,0,0,1,10,36,0,0,1,0,0,0,0,55,0,0,0,539,0,0,0,0,0,0,0,0,0,1,0,0,0,22,74,0,77,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,5,0,56,20,144,0,0,0,0,41,1,19,0,0,69,0,294,0,0,159,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,93,51,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45,11,1,1,0,0,21,1178,0,1,61,0,0,1,0,0,0,13,0,0,0,0,16,0,50,0,0,27,0
"666",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,12,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3714,0,73,0,0,0,0,0,0,0,0,101,0,0,0,4,1,69,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,85,0,859,0,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1416,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,14,0,0,65,0
"667",0,0,0,0,0,1,1,38,0,0,0,1,0,190,1,0,35,0,0,0,71,29,0,2,0,1502,1,0,4,8,333,0,0,10,0,0,60,429,0,0,0,0,0,34,0,106,0,2,0,0,22,0,0,0,9,1,0,0,0,231,0,63,0,0,0,0,233,1,0,0,15,0,0,58,0,0,0,0,0,482,0,0,23,0,0,0,0,0,0,103,0,11,1,31,0,0,0,0,40,0,0,0,0,0,1,0,164,109,0,0,0,0,0,16,0,0,0,0,62,1,0,0,0,0,109,0,0,0,250,53,0,115,0,1,0,2,186,0,0,0,1,0,0,0,0,0,19,1,0,0,75,105,0,0,0,0,0,0,0,20,0,0,0,75,0,1,1,0,0,61,14,1,1,0,0,0,0,20,439,23,0,1,0,0,7,0,0,0,0,0,0,63,1,1,73,0,0,2,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,97,0,49,0,1,44,0,0,0,0,0,0,0,0,34,0,512,0,0,289,0,0,27,0,0,0,0,0,0,0,0,18,0,0,1,0,106,36,11,0,32,2,9,3,85,3,12,0,0,0,1,0,5,0,34,3,0,28,2,0,0,0,52,0,19,1090,0,0,228,0,0,0,0,0,0,31,0,0,0,0,8,28,2,36,0,128,0
"668",0,0,0,5,0,0,1,0,0,0,0,0,0,162,4,0,0,0,0,0,0,64,0,7,0,1802,0,0,15,0,607,0,0,0,0,0,105,288,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,155,0,1,0,85,0,0,0,0,0,0,0,0,35,0,0,226,0,0,0,5,0,0,79,512,81,0,0,0,0,0,0,61,0,0,0,0,0,0,0,257,899,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,26,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,604,0,0,0,0,0,1,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,7,341,1,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,168,1,296,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366,0,0,0,0,3,18,0,24,68,4,0,0,0,0,0,0,0,0,22,0,0,46,0,0,0,0,0,6,2465,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,213,0
"669",0,0,0,0,0,0,15,22,0,1,1,1,0,17,48,0,0,0,1,0,6,25,0,6,0,737,1,0,22,13,148,0,0,93,0,0,32,71,0,0,0,0,0,12,0,237,0,5,9,0,0,0,0,0,0,10,0,0,0,0,3,13,0,0,0,0,40,5,0,0,7,1,0,8,0,0,0,0,0,63,0,0,375,0,17,21,619,0,0,21,0,2,0,0,0,0,0,0,30,0,0,0,0,0,1,0,8,709,0,0,0,0,0,156,2,0,0,0,42,0,0,0,0,1,77,0,0,0,0,0,3,56,0,1,0,0,74,0,0,0,61,0,0,0,62,0,76,1,0,0,11,0,0,44,1,0,0,0,0,42,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,4,8,37,5,0,0,5,0,32,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,17,236,0,9,10,10,0,2,14,112,2,0,74,0,0,0,0,0,0,10,3,240,0,0,334,0,0,0,0,0,7,8,0,0,0,0,0,0,1,0,0,0,1,15,1,64,279,19,4,2,0,25,0,0,4,0,0,0,0,0,5,0,41,49,0,0,0,0,0,12,287,0,0,463,0,0,0,0,5,5,0,0,0,1,0,6,0,8,0,0,53,0
"670",0,0,3,1,0,0,0,0,0,0,11,0,0,0,115,0,1,0,0,0,48,28,0,0,0,3997,0,0,245,9,0,0,6,28,2,0,6,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,134,0,52,0,132,0,67,18,0,0,46,0,0,0,3,0,0,4,0,0,1,0,6,21,0,34,4,0,0,0,7,0,1459,235,0,0,0,11,0,0,0,0,5,14,0,0,0,0,319,0,0,0,0,1,25,0,0,0,0,54,0,0,0,0,1,16,0,0,0,0,0,0,4,0,3,34,0,57,0,0,0,18,0,0,0,0,0,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,0,0,1,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,5,0,1,0,0,0,5,0,0,0,316,0,56,52,0,0,0,0,0,0,6,0,98,5,0,115,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,34,0,19,1,21,2,13,0,0,0,3,0,0,2,23,0,0,0,0,910,0,0,249,0,0,0,0,0,0,202,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,62,0
"671",0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,5,0,0,150,42,1,2,0,1,0,0,6,73,386,0,0,24,0,0,22,327,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,3,13,0,1,399,38,0,0,0,0,0,0,0,0,731,0,1,0,0,0,0,0,0,0,116,0,1,26,0,0,1,0,0,0,0,0,0,0,0,17,0,0,2440,0,252,0,0,0,49,0,30,0,5,12,16,0,0,0,1,32,24,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,78,0,24,0,0,0,36,0,0,32,1,0,0,1,0,54,0,0,0,0,0,1,0,3,0,0,4,1,1,23,0,0,0,178,129,0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,215,0,4,0,0,0,0,1,0,0,0,0,1,178,11,4,0,60,0,0,0,1,0,0,0,100,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,58,0,0,0,0,0,0,1,0,175,3,0,0,41,0,0,0,0,0,0,2125,0,0,225,0,0,0,0,0,0,29,0,0,0,0,284,0,0,0,0,28,0
"672",0,0,3,2,0,0,0,0,1282,0,0,0,0,0,242,0,76,0,0,0,0,49,0,2,0,134,0,0,43,126,4,0,0,87,0,0,4,299,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,4,0,62,5,0,0,0,0,0,62,1,0,257,0,0,0,0,1333,0,0,0,0,0,0,13,16,0,0,18,0,0,0,0,0,3,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,7,11,0,0,0,2,52,68,0,0,0,0,0,0,0,1,0,0,63,0,0,0,857,0,0,1,0,0,16,0,0,0,0,18,11,0,0,12,20,0,0,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,3,0,0,0,0,1,0,37,5,0,24,0,0,0,1,0,0,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,37,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,141,0,0,0,0,0,4,10,4,0,0,0,0,17,0,0,204,31,0,0,0,11,0,0,0,0,0,0,0,0,1407,0,0,0,0,1,0,0,0,0,94,0,0,54,0,0,0,0,0,0,9,0,0,0,0,0,0,304,0,0,26,0
"673",0,0,0,0,37,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,8,57,2859,0,0,0,0,0,2,12,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,447,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,44,0,31,23,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,141,0,0,0,0,0,0,21,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,112,0,0,10,0,0,0,0,42,342,0,0,158,0,0,0,0,0,8,0,0,0,5,9,0,0,0,220,0,93,0,0,0,0,30,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,318,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2852,0,0,10,0,277,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,5,0,0,1044,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,1,0,0,0,0,0,6,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,1,0,193,0,0,0,0,0,64,0,0,0,0,34,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,252,0,0,0,0,0,0,0,0,1,2,0,0,0,0,21,0,0,0,0,0,0,0,28,1,0,0,26,4,0,0,0,0,0,1417,0,0,121,0,0,0,0,38,0,0,0,0,0,0,3,0,3,0,0,77,0
"675",0,0,0,0,0,0,1,10,120,0,0,1,0,4,0,0,0,0,0,0,1,80,0,3,0,3214,0,0,58,0,17,0,0,74,0,0,0,91,0,0,0,0,0,23,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,1,1,0,0,1,33,0,0,51,0,0,0,15,0,0,0,0,0,39,0,0,175,0,23,753,93,17,0,27,0,27,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,462,0,0,0,0,0,230,0,0,0,0,13,0,0,0,0,0,967,0,0,0,0,0,28,11,0,0,0,0,77,0,0,0,204,0,0,0,0,0,0,0,0,4,14,6,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,1,52,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,61,22,0,0,0,0,0,0,0,1,0,0,196,5,125,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,10,0,0,5,0,0,0,0,0,1,0,0,465,0,0,0,0,0,4,384,0,0,469,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,130,8
"676",0,0,0,0,0,0,0,18,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,4,0,2847,0,0,76,12,17,33,0,93,0,0,14,17,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,3,0,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,40,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1098,0,0,0,45,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,99,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,0,0,0,1,0,26,0,1,0,1,0,0,0,0,0,0,0,47,0,12,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,0,0,4,0,0,0,3,0,0,0,0,0,1791,0,1,558,0,0,0,0,0,0,1605,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"677",0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,26,0,1,0,0,1433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,167,0,0,12,0,0,0,0,0,79,0,0,2,0,2,61,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,110,57,0,0,0,1,3425,0,0,0,7,0,0,0,0,204,7,0,0,0,10,0,0,0,0,0,0,0,0,152,0,0,0,719,0,0,0,3,1,0,0,0,1,1,0,0,0,47,103,0,0,0,0,0,0,4,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,1,0,4,0,4,0,0,404,0,0,35,0,0,0,1,0,0,0,0,50,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,2,0,0,464,0,0,0,0,1,0,1109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,11,0,0,33,10
"678",0,0,0,0,37,0,1,2,0,0,0,0,0,27,1473,0,0,1,0,0,14,1,0,3,0,311,0,0,37,14,14,0,0,54,0,0,51,1,0,0,0,0,0,12,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,68,0,0,205,0,1,0,0,0,14,7,0,1,0,0,0,0,0,1,0,1,0,0,34,0,0,0,0,15,323,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2309,0,0,0,30,0,11,0,0,0,0,22,0,0,0,0,1,67,0,0,0,4,0,0,66,0,0,0,0,8,0,2,0,15,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,28,0,0,0,4,0,0,0,3,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,0,0,1,1,0,5,1,0,0,3,0,0,0,0,1,0,42,3,0,0,0,0,0,0,0,5,2,0,15,0,1,0,0,66,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,1,2,1,0,0,1,0,0,0,0,0,206,0,1,796,0,3,0,0,0,60,2879,0,0,10,0,0,0,0,2,2,2,0,0,0,0,69,0,0,0,0,36,0
"679",0,0,0,0,0,0,1,1,0,0,0,0,0,180,0,0,0,0,0,0,0,15,0,5,0,3900,0,0,36,0,12,0,0,185,0,0,0,37,1,0,0,0,53,34,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,45,0,0,2,0,63,0,0,25,7,1,0,5,0,0,0,0,0,38,0,0,18,0,14,0,0,0,0,68,0,0,0,0,0,0,0,0,25,0,0,9,0,16,1,0,111,261,0,0,0,0,0,40,0,0,0,0,17,0,0,0,0,0,52,0,0,0,0,0,3,44,0,0,0,0,170,0,0,0,6,0,0,0,72,0,12,0,0,0,8,0,0,0,0,0,0,0,231,10,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,1,0,0,0,1,43,0,0,0,0,0,0,0,0,1,0,99,2,7,5,0,0,0,41,0,0,0,0,12,28,29,0,0,2005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,1,62,16,0,4,7,5,0,0,0,0,0,0,46,6,248,0,3,22,0,0,0,1,0,3,664,0,5,34,0,0,0,0,0,67,13,0,0,0,0,6,1,0,0,0,40,0
"680",0,1,2,0,2,1,1,24,0,0,0,0,0,105,0,0,35,0,0,4,20,1,0,0,0,3337,3,0,9,0,10,0,0,7,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,8,0,0,0,8,0,0,24,0,0,81,22,0,0,14,0,0,0,0,0,1,0,15,34,0,0,0,143,0,0,8,5,12,20,0,0,0,0,0,11,0,6,0,17,0,0,0,0,2136,0,601,0,5,0,47,0,7,0,1,0,0,0,0,0,11,103,133,0,13,0,0,3,46,0,7,0,0,0,0,0,0,0,0,0,1,224,0,4,0,2,0,0,7,2,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,6,0,17,0,0,0,0,0,49,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,25,0,4,12,0,0,9,0,0,0,0,0,0,1,28,0,0,1,1,0,0,0,0,1,0,0,1,31,0,0,231,0,0,1,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,15,4,0,0,0,1,0,0,11,0,0,9,0,14,986,0,0,0,0,0,0,0,0,7,1370,1,0,7,0,0,0,0,0,5,7,0,0,0,0,0,20,7,0,0,11,0
"681",0,0,0,0,3,0,4,0,0,0,10,0,0,9,14,0,0,1,0,0,9,15,0,0,0,2030,0,0,9,0,1,0,0,33,0,48,10,4,0,0,0,0,0,1,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,85,0,0,129,0,0,0,12,1,0,0,0,0,0,0,0,188,0,20,0,0,5,0,0,0,0,8,0,0,0,0,9,0,0,0,17,0,0,0,0,1,1,0,11,4097,0,0,0,13,0,20,0,0,0,0,140,0,0,0,0,1,49,0,0,0,14,0,1,137,4,0,0,0,1,0,0,0,304,0,0,0,131,0,10,1,0,0,31,27,0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,0,0,12,5,0,0,0,1,0,0,13,45,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,112,0,0,0,1,0,0,0,0,0,0,203,1,0,0,3,0,0,0,2,6,0,0,5,0,0,0,7,0,0,0,0,3,0,1,0,67,1,0,211,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,21,0,20,155,0,0,8,0,0,0,0,1,0,0,0,503,11,25,0,12,190,0,0,0,0,0,11,8,0,0,83,0,0,0,0,1,0,7,0,1,0,0,0,0,0,14,0,76,0
"682",6,0,0,5,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,33,0,14,0,1,0,0,36,45,97,1,0,319,0,0,151,180,4,0,0,0,0,0,0,65,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,412,0,0,71,0,0,0,0,0,1,2,0,0,3,0,0,53,0,0,0,0,0,0,0,0,2791,0,63,0,0,0,0,1,0,0,18,117,0,0,0,24,1,106,0,0,0,0,0,0,108,0,0,0,45,317,0,0,0,329,0,0,0,0,0,0,0,0,7,1,0,1,8,7,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,334,0,0,0,0,2,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,91,0,36,0,0,1,0,0,0,0,0,0,32,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,110,86,11,0,0,31,0,0,0,3,0,0,0,0,0,3,0,0,532,0,0,0,0,0,44,1701,0,0,379,0,0,0,0,0,9,0,0,0,0,0,69,0,63,0,0,28,0
"683",0,0,0,0,0,0,2,1,0,0,0,0,0,0,27,0,1,1,0,0,4,1,0,0,0,4013,0,7,109,0,1,148,0,1,0,0,15,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,26,0,0,54,8,0,0,0,0,0,0,0,55,4,0,0,0,0,0,4,0,0,0,2,783,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,858,0,0,0,0,0,5,0,1,0,0,40,0,0,0,0,2,38,34,0,0,6,0,0,151,0,0,0,0,2,0,0,0,22,0,0,2,0,0,2,0,0,1,15,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,124,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,17,0,5,0,0,1,5,1,0,0,16,2,1,1,22,31,0,0,1,0,0,0,1,0,0,32,0,26,0,0,1,0,0,1,0,0,43,0,1,0,25,9,2,0,0,0,0,79,0,0,0,4,3,0,0,1,0,1,0,0,1,0,0,0,0,0,204,0,1,824,5,5,0,0,1,0,1531,0,0,14,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
"684",0,1,0,0,0,0,9,0,0,0,0,0,6,0,56,0,0,1,0,1,2,1,0,19,0,983,0,0,4,119,44,0,0,53,0,0,14,0,0,19,1,0,0,0,0,349,0,0,0,0,8,0,0,0,6,0,0,1,0,41,14,0,0,0,0,0,32,0,0,131,28,0,0,0,0,0,0,4,0,10,0,4,48,0,28,42,0,0,0,0,0,1,4,0,32,0,0,0,0,0,0,119,0,0,0,0,0,1197,0,0,0,0,0,19,0,1,0,0,15,0,18,0,0,5,35,0,0,20,6,0,0,323,0,2,0,0,33,4,1,0,95,0,1,0,0,0,7,0,0,15,13,4,0,3,0,2,0,0,0,67,0,0,0,0,8,0,0,87,0,0,5,0,34,0,0,0,0,9,2,0,0,0,0,72,4,0,0,0,0,0,0,108,2,2,0,3,0,0,0,1343,0,0,0,1,0,16,7,29,0,19,0,0,0,0,4,0,38,8,31,0,1,0,0,0,2,0,0,0,0,0,2,1,0,89,0,0,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,8,7,0,0,11,1,0,3,3,6,0,0,0,0,146,1,2,2118,15,0,1,1,0,15,446,0,1369,15,0,0,0,0,2,0,2,0,0,0,0,0,3,69,0,0,18,13
"685",0,17,0,0,0,0,13,43,0,0,0,0,1,255,30,0,0,0,0,0,110,0,0,150,0,565,0,0,88,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,4,6,0,0,96,0,0,0,0,0,0,0,0,218,0,0,0,30,0,0,0,0,0,20,0,31,0,50,0,82,3,0,0,8,0,0,0,0,0,121,21,0,0,0,0,239,0,0,0,0,0,97,0,0,0,2,32,0,0,0,0,2,115,0,0,0,0,0,0,9,0,0,0,0,71,0,0,0,11,0,0,0,321,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,234,73,0,0,0,0,0,0,0,0,0,0,0,0,26,6,4,0,0,0,2,0,0,31,0,0,0,0,15,0,0,6,32,0,0,0,0,0,0,51,0,0,0,83,89,0,0,0,0,0,0,0,0,70,0,0,2815,13,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,6,0,0,0,0,0,21,18,0,830,0,122,0,1,0,0,1367,0,0,316,0,0,0,0,346,0,0,0,0,0,0,31,0,12,0,0,99,0
