"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,2,0,1302,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,22,80,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,253,0,7,0,0,8,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,3,0,0,135,0,0,432,0,0,0,0,0,5,4872,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,136,3,0,0,0,37,101,0,24,544,0,0,79,8,0,0,0,0,1955,1,2,0,0,107,443,3,0,0,33,75,0,0,0,10,0,99,0,0,0,28,0,0,39,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,130,58,60,0,0,632,123,0,0,0,1,0,0,9,11,0,0,0,0,5,0,0,0,0,39,2,523,1,0,2,1,11,0,67,41,0,162,0,4,0,321,9,0,0,3,3,14,185,0,0,0,38,0,29,0,0,100,0,0,0,0,0,0,0,2,65,22,0,50,4,1,113,0,29,0,155,1,0,0,121,0,3,0,0,0,0,0,2,252,0,7,24,7,0,3,0,0,0,1,2,0,0,0,154,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,6,0,0,40,0,0,188,0,0,5,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,5,0,41,1,0,2,0,54,8,0,0,0,8,0,5,0,4,0,21,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,4,0,3,0,11,12,0,9,0,0,0,0,0,4,0,910,0,66,523,0,0,0,19,3,2,379,0,0,1,0,0,0,0,0,92,2,0,0,0,0,2,15,17,66,0,15,0
"Subject_13",0,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,2,0,2933,0,0,10,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,149,0,0,0,0,0,0,283,0,0,65,10,0,0,0,0,0,0,0,0,14,0,10,14,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,724,0,0,0,0,0,25,7,25,860,0,340,0,0,7,0,0,0,74,0,10,0,0,0,0,0,1,243,0,9,0,0,0,1222,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,53,0,66,0,32,0,0,0,19,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,2,151,0,0,44,5,1,0,0,103,6,0,60,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,93,76,0,11,0,8,0,0,17,0,0,0,0,0,187,0,0,145,0,1,0,0,0,0,839,1,0,98,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,86,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,0,0,0,0,0,0,0,0,0,0,6866,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,46,0,0,0,2,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,130,36,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,55,0,0,0,0,0,5,1,0,0,0,0,114,5,0,3,43,0,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,193,0,0,6,0,0,0,0,0,0,3,0,0,0,0,286,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,54,0,0,0,0,2,0,0,0,0,232,0,0,98,0,0,0,0,0,0,0,0,0,47,0,0,5,0,5,17,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,630,0,0,0,0,0,0,0,2,563,0,51,7,0,36,0,0,0,0,0,327,153,0,0,0,11,13,24,0,0,13,0,0,246,39,382,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,54,15,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,336,0,0,1,0,0,0,2,0,0,127,38,4,1,0,126,1,0,4,78,0,86,0,0,54,0,0,0,23,28,2,0,55,0,0,58,11,116,69,0,0,0,17,0,0,0,0,0,0,0,8,0,64,20,18,14,4,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,93,3,28,0,0,285,0,5,0,96,0,0,0,1,2,3,0,0,0,0,168,0,10,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,420,1046,10,0,0,0,2,0,0,2,0,14,0,135,13,3,20,0,0,0,2,3,0,0,0,0,1,147,3,0,0,82,0,0,0,0,0,0,1,0,18,0,0,0,0,4,0,118,7,0,1,42,0,0,0,5,0,0,0,0,0,220,0,0,0,0,0,0,2,121,0,0,0,0,0,10,2119,0,0,0,0,0,0,0,0,33,0,83,0,0,0,37,3,0,158,0,330,0
"Subject_16",0,0,0,0,0,0,2,242,0,0,1044,0,0,0,22,2,0,0,0,394,9,2,32,54,83,14,2,0,6,119,2,0,0,0,0,0,44,1,0,6,10,0,0,2,0,0,0,0,0,0,1,40,0,0,1,2,0,8,0,131,111,16,16,0,0,115,76,1,0,0,2,0,0,22,0,0,0,2,6,0,0,0,0,0,1,832,0,0,0,5,0,29,153,0,0,18,929,0,2,0,204,0,0,0,6,0,0,0,0,0,0,0,0,19,43,62,297,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,132,34,0,0,0,0,40,2,0,0,0,0,0,0,0,230,0,1,0,72,0,1,3,16,2,0,4,96,0,6,2,28,0,0,17,0,0,0,0,0,0,0,0,82,23,311,0,11,0,0,0,0,0,0,0,0,0,4,111,2,2,0,28,0,0,0,0,0,0,0,0,0,548,0,0,0,2,18,0,0,34,3,0,70,3,684,0,91,55,0,0,0,0,0,0,0,0,2,6,0,166,223,0,0,0,0,0,2,103,0,0,0,0,0,2,0,0,18,0,5,0,41,124,57,0,4,0,6,0,0,0,0,0,0,0,0,573,0,0,105,0,0,1,8,0,2,395,0,0,51,0,0,0,0,1,21,0,0,0,0,0,7,4,3,0,0,45,0
"Subject_17",11,0,0,0,0,0,0,247,0,0,403,1,3,1,16,0,0,0,0,243,37,11,13,0,0,121,0,0,3,0,28,9,1,207,0,1,27,45,0,0,5,0,0,44,8,59,152,0,0,0,5,43,0,0,30,0,0,0,0,14,10,20,0,0,35,0,15,0,0,17,24,0,0,0,0,0,0,0,0,14,0,0,78,0,1,0,269,0,0,30,0,3,0,0,43,0,0,0,547,0,110,0,0,0,12,0,5,26,0,16,8,224,0,29,27,0,93,606,194,0,0,28,0,0,0,0,0,0,0,48,2,3,10,0,0,67,0,0,0,24,0,0,0,0,7,0,0,0,0,0,4,0,0,14,0,0,0,0,80,5,2,0,0,366,0,0,20,3,0,0,9,0,2272,0,0,0,16,108,214,0,104,0,0,0,0,0,0,0,0,0,0,47,0,0,60,0,0,24,0,0,0,0,0,0,2,35,0,0,0,0,0,0,3,50,0,2,22,15,0,5,0,44,0,0,0,0,2,0,57,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,5,0,43,140,110,6,0,9,1,0,0,10,0,1,5,0,138,2,0,34,22,0,0,0,0,0,3,855,2,0,136,0,0,0,0,0,47,14,0,0,0,0,98,23,0,15,0,65,0
"Subject_18",1,9,0,2,0,0,1,0,0,0,279,0,2,0,107,0,4,0,0,749,0,0,13,0,0,347,0,0,85,10,0,0,0,0,0,0,8,0,0,48,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,84,77,38,3,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,0,0,55,102,0,0,171,39,0,0,0,0,1,226,0,0,0,0,35,0,0,0,33,0,21,0,342,0,21,29,0,14,0,0,2,0,0,0,0,0,0,0,0,0,63,0,50,333,0,0,100,1,0,0,0,0,0,0,0,92,0,0,0,3,0,86,0,1,23,0,38,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,846,17,0,0,3,100,0,0,0,0,0,0,107,0,0,0,16,0,0,0,8,0,0,0,0,0,34,0,0,510,0,0,3,0,0,9,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,12,5,0,0,50,0,0,0,18,6,0,0,0,0,3537,0,0,76,352,0,0,0,0,27,1,0,3,168,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_19",0,1,0,0,0,0,2,70,0,0,9,0,0,214,6,0,0,5,0,0,172,36,0,2,0,624,0,0,5,7,128,0,0,2,0,0,14,236,2,0,0,0,0,182,0,124,0,0,0,0,5,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,21,0,0,11,422,0,0,251,0,0,0,0,0,178,0,0,2,0,676,1,1,0,0,83,22,8,2,0,0,1,0,0,17,0,91,0,0,0,20,0,331,381,0,0,0,0,0,57,23,15,254,2,46,0,0,0,0,1,19,0,0,0,0,0,0,140,0,1,29,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,32,28,0,0,1,0,20,0,0,20,2,0,0,102,0,0,0,11,0,2,4,0,0,0,0,0,45,164,306,0,9,0,0,9,6,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,108,0,0,58,6,0,0,110,15,0,2,69,0,0,0,0,0,0,0,19,92,0,3,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,10,1,54,2,7,4,2,0,0,2,18,0,0,0,21,1,0,23,84,0,4,0,0,7,2,2936,0,0,50,0,0,0,0,0,83,75,0,0,0,0,97,0,5,0,0,93,0
"Subject_20",0,0,5,1,0,0,1,125,3,0,518,0,0,58,38,1,0,0,3,492,35,15,5,0,25,7,3,0,7,4,274,5,3,0,12,0,37,45,0,0,15,0,0,93,24,0,0,7,0,0,3,0,0,0,7,1,0,0,0,32,17,90,0,1,0,207,5,0,0,0,88,3,0,25,0,0,0,1,2,70,0,2,0,0,65,2,0,0,0,22,249,8,100,2,7,0,0,0,139,0,0,0,0,22,11,0,119,17,0,0,0,38,0,23,0,0,1415,0,10,6,16,0,0,2,81,0,310,0,16,115,1,14,1,0,0,16,0,0,0,64,0,2,0,0,0,0,11,2,58,0,18,73,0,2,1,0,0,0,52,91,0,4,0,659,0,0,0,102,0,0,3,0,1,0,0,0,0,165,305,0,99,0,0,4,1,0,0,0,23,0,0,14,2,0,0,0,0,3,1,0,0,0,0,70,0,2,0,0,4,0,0,4,0,0,23,0,63,23,0,2,32,2,0,2,0,0,11,0,94,0,80,0,0,57,0,0,3,0,0,0,0,0,24,21,0,0,0,0,0,2,177,2,12,0,8,2,1,0,4,18,3,0,9,2,2,1,0,27,1,3,0,1,175,0,0,0,4,3,20,736,0,0,542,0,406,2,0,0,74,35,0,1,0,0,101,3,4,43,0,68,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,0,0,0,0,56,0,0,0,4175,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,88,0,0,2,70,4,0,0,0,0,2,46,0,0,0,0,321,0,0,0,52,0,3,0,0,0,2,0,2,0,0,0,63,0,0,0,0,0,0,0,0,0,14,0,60,0,0,0,2119,0,0,0,0,0,0,0,6,0,0,218,22,0,0,0,2,344,0,0,0,16,0,0,0,0,8,121,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,13,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,93,0,22,9,4,0,0,0,0,0,0,0,0,0,246,0,0,681,151,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,4,0,2,3,0,18,0,4,0,0,0,0,0,0,0,0,310,24,86,0,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,1,0,0,106,1,3,0,0,0,0,83,6,2,0,0,2051,0,0,3,24,0,0,32,0,0,0,10,9,0,9,0,0,0,128,0,18,0,0,0,0,3,0,0,0,0,0,0,2,0,405,0,11,2,0,0,0,0,0,3,0,30,0,1,102,0,0,0,0,0,18,0,9,0,0,104,0,0,0,0,0,0,1,4,0,0,0,0,0,40,0,0,1,0,3,0,0,0,40,0,2,0,30,0,0,0,6,3177,0,151,0,0,0,0,3,48,0,6,0,0,0,30,30,0,0,49,0,0,0,0,0,4,0,0,0,0,0,7,4,2,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,171,0,3,0,0,0,0,20,0,0,0,32,0,0,14,2,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,136,0,53,62,0,3,0,44,0,0,0,0,0,0,0,0,133,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,35,0,0,0,7,18,0,0,22,0,0,0,0,6,22,2,0,0,9,61,0,0,248,0,2,0,0,0,5,1394,0,0,246,0,0,0,1,1,52,0,0,0,1,0,2,0,0,0,0,0,0
"Subject_23",0,0,0,0,3,0,0,138,0,0,618,0,0,121,153,0,0,7,0,260,13,6,0,19,0,1023,0,0,9,44,2,248,0,187,0,0,16,17,0,0,7,2,0,43,32,53,0,4,0,0,0,0,0,0,2,0,0,11,8,4,30,0,0,0,0,0,19,0,0,0,12,7,0,14,0,0,0,0,0,5,0,2,11,0,0,2,3,0,0,96,159,23,0,0,70,3,4,0,55,0,138,0,0,0,0,2,12,1068,0,0,0,181,0,18,28,29,0,238,62,0,0,4,0,0,53,1,0,3,32,0,0,8,3,18,0,2,125,0,0,49,2,0,0,0,11,0,3,0,0,2,5,1,0,6,0,0,0,0,0,31,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,21,0,315,2,0,0,0,0,2,0,0,6,0,0,2,37,7,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,0,34,0,41,8,10,80,2,24,0,0,13,0,0,0,0,7,0,48,2,18,11,0,175,0,0,0,0,0,3,2,0,0,17,0,0,0,0,2,0,0,2,0,0,3,4,2,0,2,15,6,0,0,2,2,0,0,0,0,118,0,2,410,0,3,2,0,2,0,2735,2,0,53,0,0,2,0,4,2,0,0,0,0,0,0,2,0,3,0,28,0
"Subject_24",0,0,1,15,0,0,43,0,0,0,468,0,0,112,0,0,0,0,0,440,0,0,0,0,0,42,4,109,0,0,7,26,0,0,0,0,18,0,65,0,21,0,0,0,5,202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,113,0,0,0,100,0,0,0,0,0,0,2,0,0,2,24,0,0,0,0,0,0,0,41,0,0,3,0,0,0,6,0,0,0,517,0,0,0,0,0,0,0,0,0,0,122,0,98,87,202,1140,0,0,0,0,0,0,4,0,46,0,0,41,0,0,0,0,81,0,50,0,0,1,133,2,0,0,0,0,0,0,0,93,0,29,30,0,6,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,125,0,30,0,22,0,0,0,0,0,0,0,0,88,0,0,0,0,15,0,0,0,0,0,0,1274,0,0,0,0,0,0,4,0,0,0,42,0,23,371,2,0,0,76,0,8,0,37,0,0,0,0,0,0,0,909,101,0,0,0,4,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,1596,2,0,341,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,449,0,0,0,4,0,3,0,0,725,0,0,0,13,0,3099,0,2,1,7,0,0,0,0,0,0,0,8,0,7,16,0,0,0,4,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,45,11,0,0,0,17,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,1,1,0,4,34,0,2,2,0,0,1,35,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,366,0,5,0,0,0,0,1,65,13,0,0,0,0,0,165,0,0,6,38,2,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,5,0,6,0,2,0,0,2,0,0,0,0,0,339,0,0,0,0,0,10,0,0,0,0,0,0,24,1,4,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,67,0,0,0,27,0,0,3238,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0
"Subject_26",0,0,0,0,2,0,0,0,0,0,0,0,1,0,131,1,8,2,0,0,0,1,0,0,0,491,0,0,13,13,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,5,1369,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2605,0,0,0,0,0,0,7,157,418,0,2,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,20,0,1,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,67,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,2,0,2,0,2,0,2,0,0,0,19,0,0,0,0,0,0,4,0,0,21,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,104,0,0,0,0,2488,4,0,248,0,4,0,0,0,0,1436,0,0,1,0,0,120,0,0,1,1,0,0,0,0,0,3,2,0,0,1,0
"Subject_27",0,2,0,0,0,0,0,32,3,2,0,0,0,117,9,0,0,0,0,0,0,29,0,0,0,3438,0,0,0,9,193,7,0,53,0,0,0,0,0,0,0,3,0,96,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,197,0,0,0,0,52,0,27,0,3,21,0,2,3,2,0,0,0,0,0,6,0,2,0,0,93,0,215,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,3,830,0,6,0,0,0,20,0,0,0,0,51,26,2,0,0,2,190,38,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,176,0,0,0,0,48,0,0,10,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,27,104,0,0,586,0,0,0,0,5,0,2129,0,0,328,0,0,3,0,0,30,14,0,199,0,0,2,7,5,69,0,0,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,403,0,0,0,7,0,0,0,0,542,0,0,6,0,50,2305,0,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,0,19,4,1250,0,0,2,0,0,10,0,0,0,0,0,0,2,0,49,32,0,8,0,0,120,0,0,0,14,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,16,0,0,0,74,20,166,0,0,0,0,58,6,0,0,48,90,556,0,0,0,0,0,10,0,0,0,0,517,37,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,256,0,0,0,0,0,0,0,0,3,0,0,0,70,3,0,3,0,0,0,0,0,0,37,0,168,0,0,0,0,49,0,0,0,0,4,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,99,0,2,0,0,0,0,1729,0,0,529,0,0,0,6,0,0,0,4,0,0,0,0,0,15,57,0,0,0
"Subject_29",0,0,0,2,0,0,0,0,0,0,259,0,2,0,14,0,0,0,0,629,0,20,0,0,167,2398,0,0,1,0,61,3,0,0,0,0,9,0,0,6,16,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,6,5,635,0,174,0,0,0,0,0,0,0,0,0,0,0,1,18,77,0,866,0,0,0,0,68,0,0,0,0,0,0,0,0,0,127,0,0,7,39,0,0,0,117,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,18,0,0,0,7,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,34,0,20,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,15,7,0,0,8,0,0,5,0,36,0,0,0,0,0,0,0,0,0,4,0,0,156,0,0,0,0,1,0,0,0,0,14,0,0,88,0,0,0,0,0,0,2770,0,0,381,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,96,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,3,0,0,0,272,0,0,0,9,0,0,0,0,0,0,5,0,0,14,186,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,24,0,0,8,0,134,0,0,0,21,3,4,71,0,71,4,0,1,0,9,2,22,0,0,0,0,20,0,0,0,130,0,1,0,0,0,4,4794,8,0,0,4,0,17,35,0,1111,0,210,0,0,0,0,0,112,0,0,0,0,124,0,2,0,0,12,0,2,0,0,0,232,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,616,0,0,21,0,11,0,0,0,0,0,0,51,0,41,1,15,5,9,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,44,2,0,0,2,26,0,0,0,5,0,50,4,29,12,71,11,0,0,0,0,0,0,13,4,6,6,0,0,160,0,0,0,10,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,4,0,14,0,0,0,0,0,0,0,0,0,0,720,0,0,15,0,0,0,0,0,0,5,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,74,0,2528,0,0,0,0,513,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,2,20,2,0,0,0,55,6,0,0,6,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,6,9,6,0,0,31,0,0,0,0,2,1405,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,1718,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,0,0,2,0,0,0,0,0,132,0,0,269,15,2,0,0,0,0,2438,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,60,0
