"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,4,0,0,0,0,24,124,1,1,4,0,736,12,3,0,0,0,1,88,6,0,0,0,1360,0,0,14,1,34,0,0,18,5,0,1,175,0,0,0,0,710,33,0,82,0,1,0,0,1,0,0,8,6,1,0,0,0,13,3,43,0,0,0,54,40,0,0,171,7,0,0,129,0,0,0,1,0,1,3,1,1,0,70,1,0,0,0,32,0,41,5,0,61,0,0,0,9,9,0,0,0,3,5,1,302,244,0,21,0,12,0,118,0,0,0,0,23,0,0,0,0,1,1,28,0,0,2,0,14,218,15,0,0,0,2,5,0,0,19,1,0,0,0,0,2,3,0,0,18,1,0,1,70,0,1,34,31,14,0,3,0,6,0,0,0,0,0,1,3,0,0,0,0,0,5,1,14,0,11,0,0,0,13,0,0,16,5,0,1,0,0,0,4,0,0,1,0,0,0,3,1578,1,0,252,0,0,0,0,0,78,7,4,1,0,142,1,3,5,7,1,187,2,0,20,160,0,26,0,123,1,1,198,0,4,1,0,0,0,1,0,1,86,0,1,0,1,0,24,14,5,11,2,1,48,6,0,31,6,1,0,0,3,0,0,0,0,3,0,4,26,26,0,0,0,4,1,30,958,0,0,23,0,0,0,0,0,27,3,0,16,0,0,56,5,25,5,0,15,37
"579",53,0,21,0,0,21,0,0,0,0,150,0,136,0,38,73,0,0,0,63,0,4,0,0,0,6,374,0,0,0,19,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,152,0,0,23,0,15,211,5,170,0,0,0,1,34,0,0,26,0,0,0,0,171,2940,1,29,1,0,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,207,0,0,0,5,0,1,0,0,0,0,84,1,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,7,0,1335,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,2,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,1,0,0,0,0,0,300,7,0,1,3,112,0,0,0,4,0,0,20,0,0,578,0,0,0,0,0,0,0,3,0,0,0,0,386,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,4,0,0,0,0,0,40,0,0,313,1,0,0,0,0,0,54,0,78,292,0,1178,0,0,0,0,27,53,15,0,3,27,0,71,0,0,83,0
"580",62,0,21,0,0,0,0,0,0,0,0,0,129,0,5,2,0,33,0,9,0,0,0,0,0,21,68,0,0,4,2,0,0,12,0,0,1,0,11,0,0,59,0,0,0,0,0,104,0,0,62,185,0,0,1,236,0,0,0,0,31,0,21,0,0,0,42,0,0,1363,1,10,0,0,1,1,0,0,0,2,0,0,65,1,0,2,1,0,0,7,0,0,0,1,0,0,0,0,4,270,46,0,0,0,0,162,0,919,0,0,0,0,23,1,0,1,0,0,13,0,0,0,0,1,1,0,0,0,0,0,222,47,0,0,0,0,1,878,0,0,0,0,0,0,14,0,0,0,17,0,20,0,0,23,1,0,0,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,935,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,34,0,0,0,0,0,0,0,58,3,1,0,0,0,0,0,4,3,0,95,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,5,1099,0,0,1,0,0,3,0,0,0,0,12,2,0,0,0,1,0,3,0,1,7,15,9,1,1,21,0,0,0,3,1,0,0,0,0,8,0,32,27,0,0,0,1,0,0,878,0,0,72,0,0,0,0,0,11,19,0,0,0,0,4,3,3,0,0,27,0
"581",0,133,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,104,50,0,0,0,574,0,0,4,0,0,0,10,69,0,0,43,302,0,0,0,0,0,62,0,45,0,0,1,0,0,0,0,3,0,0,0,0,0,105,0,0,0,1,0,0,192,0,0,4,0,0,0,0,0,0,0,0,0,184,0,4,630,0,0,1,11,0,0,146,0,7,0,0,0,0,0,1,48,0,0,0,0,30,0,0,349,948,0,28,0,52,0,108,0,0,0,4,533,0,0,0,5,1,49,0,0,352,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,120,0,0,0,76,0,0,0,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,275,312,0,0,0,0,0,11,0,0,0,0,0,0,394,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,109,0,158,0,0,0,0,0,0,0,0,0,508,0,0,165,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,49,3,0,0,7,0,0,0,0,0,0,1639,0,0,588,0,0,0,0,0,0,10,0,0,0,0,69,0,2,0,0,96,0
"582",0,1,0,0,0,0,0,0,0,0,50,0,64,0,153,4,0,0,0,0,0,0,0,0,0,45,70,12,0,0,26,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,95,12,128,0,0,0,42,0,0,30,0,0,0,58,0,34,792,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,94,0,1,0,0,0,158,0,4,118,0,57,0,1,0,204,0,6,0,75,0,0,0,7,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,2,0,0,0,6,0,953,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,45,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,492,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,30,20,166,1,0,713,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,21,270,0,2,6,0,0,3,0,5,7,0,0,6,6,0,0,46,0,0,0,1,0,0,2854,0,0,714,0,0,0,0,0,10,0,0,0,0,0,6,0,154,0,0,0,0
"583",252,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,25,3,1,0,0,0,0,85,1,0,0,0,10,0,0,0,0,0,0,83,0,0,0,73,0,58,0,489,279,0,0,46,0,0,143,0,0,0,0,0,0,1345,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,28,0,0,0,263,0,0,2,0,183,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,127,1,1110,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,623,7,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,222,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,324,0,0,0,0,1531,0,0,51,0,1,0,0,0,0,940,0,0,107,0,0,0,0,34,0,0,0,0,0,0,36,39,0,0,0,0,0
"584",0,0,0,0,0,0,0,0,0,0,54,0,163,0,9,0,0,0,0,0,3,0,0,0,0,499,238,0,1,0,1,0,0,0,0,558,1,0,0,0,0,189,0,0,0,0,16,0,489,0,0,243,0,169,0,0,0,0,0,0,0,0,146,0,0,0,22,0,132,2004,1,0,0,0,0,0,96,0,0,1,0,0,1,0,86,0,15,0,0,1,185,0,1,0,0,0,0,0,1,73,137,0,0,11,1,160,0,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,386,0,0,0,0,0,1,0,0,0,7,0,1340,199,0,0,0,0,0,0,711,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,50,2,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,51,0,30,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,3,0,0,0,16,0,0,0,0,0,10,0,0,41,3,153,0,0,271,0,0,0,0,0,1,575,0,0,105,0,0,0,0,19,55,0,0,0,0,0,1,0,4,0,0,88,0
"585",0,0,26,0,0,0,0,0,1,0,0,0,308,0,5,0,0,0,0,213,0,0,0,0,0,1,88,0,0,0,7,0,0,0,0,29,1,0,16,0,0,0,0,0,0,0,0,81,160,0,0,32,0,60,0,366,0,0,0,0,62,0,26,0,0,0,61,0,0,1353,0,0,0,0,410,0,0,2,0,71,0,0,55,1,0,0,0,0,0,1,1,0,1,0,0,0,68,0,1,365,97,0,0,0,0,133,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,1,616,0,0,0,0,0,74,0,0,0,0,1,826,57,0,72,0,0,0,0,501,0,0,0,0,1,0,0,0,1,0,0,0,64,25,14,0,0,1366,0,0,0,0,0,0,8,0,0,0,0,4,0,3,56,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,112,151,0,1,0,0,0,107,0,0,24,0,0,0,0,0,0,34,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,27,0,7,1,11,0,0,15,0,0,0,4,1,0,0,0,11,262,0,0,121,0,0,2,0,0,4,2042,0,0,35,0,0,0,12,0,0,63,0,0,0,0,1,0,20,0,0,4,0
"586",0,7,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,51,668,0,0,0,17,2550,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0,4,0,0,0,0,0,176,0,0,1,0,35,101,0,0,0,0,52,90,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,192,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,147,0,0,0,0,224,0,0,0,0,0,0,0,0,476,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,8,0,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0
"587",0,3,1,1,0,1,12,0,0,0,0,0,2,0,7,0,0,0,0,0,0,175,0,62,0,852,1,0,14,56,1985,0,0,150,0,0,6,0,1,0,0,1,0,0,0,10,0,7,0,0,44,0,0,0,148,0,0,0,0,73,3,0,6,65,0,0,20,0,0,0,98,0,0,0,0,164,1,0,0,32,0,0,206,0,0,17,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,805,0,0,0,0,0,0,1,31,0,4,76,0,0,5,0,0,403,0,54,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,13,28,1,0,1,0,0,0,0,28,21,0,0,0,0,0,4,0,1,8,1,0,0,0,29,0,4,210,302,1,0,0,0,0,72,0,0,0,0,1,0,0,0,0,19,0,0,0,0,292,0,0,0,0,0,2,1,0,1,22,0,0,0,0,16,1,0,140,120,0,21,0,125,0,0,0,0,0,34,0,0,1,0,17,5,0,1,0,6,4,0,0,0,0,0,0,1,72,0,0,16,4,31,0,11,5,1,0,83,0,2,0,0,2,9,0,0,0,266,0,42,36,150,0,1,1,0,1,0,1882,1,0,252,0,0,0,1,0,11,0,0,0,0,1,0,0,2,0,0,181,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,23,0,0,1,0,13,0,0,0,2891,0,0,9,6,0,0,0,32,0,0,3,0,1,0,0,0,0,9,0,219,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,58,0,56,10,574,0,0,3,0,0,127,0,0,56,0,0,31,0,0,0,0,0,1,0,1,3994,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,1,22,6,0,0,0,0,1,36,38,0,0,0,28,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,3,3,29,0,0,0,0,0,77,2,11,3,0,1,0,0,0,0,86,0,72,3,16,0,0,111,0,0,0,0,1,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,25,11,0,0,0,9,0,0,1,0,0,0,0,0,49,0,0,96,0,0,0,0,0,0,281,0,0,15,0,0,0,0,19,0,3,0,0,0,0,0,0,1,0,0,44,0
"589",0,0,0,0,4,0,0,0,0,0,129,0,133,0,0,19,0,0,0,19,0,0,0,0,0,375,125,0,1,143,69,0,0,37,0,87,1,0,54,0,0,0,0,0,0,50,5,64,352,0,0,115,0,0,0,0,0,0,0,0,0,0,36,0,28,0,0,0,18,915,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,1,0,0,0,15,0,7,66,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,18,0,0,0,1432,8,0,0,0,0,0,0,4,0,0,25,0,0,17,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,4,0,6,0,0,0,0,11,0,90,1,0,0,0,4,0,1,0,0,0,0,0,1564,0,0,0,0,5,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,280,0,0,0,1,0,0,0,17,8,5,0,0,292,0,0,0,0,0,11,3051,0,0,307,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,107,0
"590",0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,36,0,0,0,13,0,5,60,2,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,187,0,0,9,0,0,0,75,70,1,0,0,0,0,34,0,0,0,10,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,41,0,9,140,57,21,0,0,0,68,0,6,0,0,0,0,0,83,0,0,0,0,1,0,0,0,3,0,10,0,0,0,0,0,0,1,0,0,5,0,1,622,6,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,158,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,72,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,237,0,4,0,1,0,0,6238,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,55
"591",0,0,0,0,0,0,1,0,0,0,62,0,0,4,0,0,0,4,0,97,0,0,0,0,3,3,363,0,0,0,0,0,0,18,0,40,1,0,7,0,4,0,1,39,0,9,0,0,0,0,0,17,0,0,0,50,0,0,2,1,12,3,32,0,7,0,2,0,55,848,1,0,0,0,0,33,0,0,0,1,8,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,28,11,29,42,0,0,0,72,0,48,82,1,39,0,0,1,0,0,0,0,0,0,4,0,0,0,41,32,0,0,0,0,0,0,0,0,0,0,1,1221,0,0,0,5,4,0,1,10,0,9,0,0,31,0,0,0,1,0,0,0,9,17,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1,0,0,0,0,1,3,23,44,0,0,2,0,0,24,1,0,0,0,0,0,0,0,3,0,0,3,0,4,0,44,0,0,6,0,0,0,0,0,58,0,0,59,4,11,0,0,632,0,1,3,0,0,0,0,0,0,0,0,69,0,48,0,0,0,0,3,29,0,0,0,0,2,40,0,0,0,3,0,0,0,0,3,11,0,1,2371,0,0,0,1,0,34,2168,0,0,56,0,0,0,0,0,14,2,0,0,0,0,0,0,9,0,0,266,0
"592",0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,25,0,5,0,0,0,0,7,8,62,0,0,0,0,0,301,365,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,596,0,0,0,17,0,0,0,0,5,5,0,0,0,9,0,0,0,0,37,0,0,0,39,0,2020,32,0,0,0,0,0,0,64,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,233,0,0,4,0,0,0,0,3,0,155,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,21,0,0,3,0,4,0,0,0,0,0,0,0,0,0,18,73,0,0,0,0,0,0,6,0,0,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,145,0
"593",0,0,0,0,0,0,0,19,0,0,0,0,0,197,13,0,0,0,0,2,107,4,0,0,7,1950,0,0,10,6,8,28,0,64,0,0,6,0,0,1,0,0,0,31,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,70,0,0,0,0,46,0,0,1,14,3,0,97,0,0,0,0,0,16,0,0,15,0,103,0,9,0,0,47,1,3,0,0,0,120,0,0,8,0,0,0,0,0,0,0,188,48,0,0,1,57,0,935,0,0,1,0,413,18,3,0,0,1,56,250,0,0,0,0,10,258,0,0,0,0,14,0,0,0,1,0,1,0,349,0,5,1,1,1,38,0,0,2,57,0,0,0,239,26,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,44,1,0,0,0,0,9,0,0,265,0,0,0,96,1,0,0,0,0,0,0,0,296,0,0,206,0,2,0,0,0,0,0,0,0,4,12,0,19,7,0,0,0,35,0,0,0,0,0,0,258,0,187,0,0,105,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,6,38,0,7,0,0,6,3,1,0,0,1,0,0,0,0,0,5,0,58,78,0,0,0,0,0,1,1923,0,0,192,0,0,0,0,0,7,5,0,0,0,0,20,0,2,11,0,10,0
"594",0,0,0,0,0,0,1,10,0,0,0,0,0,0,42,0,0,0,0,0,1,45,0,6,0,3431,0,0,8,0,0,0,0,96,0,0,0,3,0,0,0,0,0,6,0,226,0,2,0,0,0,0,0,0,0,0,0,0,0,348,0,73,1,1,0,0,173,0,0,13,28,1,0,6,0,0,0,0,0,216,0,8,68,0,15,0,100,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0,0,0,14,0,0,0,1,107,0,0,0,0,0,435,0,0,0,0,0,4,26,0,0,0,0,1,0,0,0,35,0,0,0,0,0,27,0,0,0,1,0,0,19,1,0,0,0,2,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,58,0,0,0,0,0,6,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,817,0,33,0,0,0,0,0,0,1,1,7,0,43,16,0,2,0,0,0,0,0,0,0,0,14,0,35,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,52,0,0,1,0,0,0,0,0,0,0,0,0,0,327,0,1,113,0,0,0,0,0,18,569,0,0,260,0,0,0,0,0,9,6,0,0,0,0,0,0,12,0,0,59,0
"595",85,1,9,1,0,17,1,0,0,0,170,7,0,0,51,0,0,0,0,0,0,1,0,5,0,131,399,0,5,0,2,0,0,0,0,66,1,0,0,0,1,69,0,0,0,2,0,100,0,0,0,0,0,41,0,69,0,0,0,1,14,0,21,11,0,0,2,0,410,2136,0,5,1,0,96,0,0,0,0,1,0,0,1,3,0,44,0,0,0,0,0,0,0,0,0,0,15,8,0,32,24,0,3,1,0,80,0,141,0,0,93,0,0,0,0,0,0,1,2,0,0,0,0,0,4,8,2,0,0,0,0,1,0,0,3,32,1,679,0,4,0,0,0,5,0,63,0,1,0,0,7,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,3,0,0,142,2,0,1,0,0,0,4,47,48,0,0,0,0,0,9,0,0,0,0,0,9,17,3,0,207,0,0,4,0,0,0,0,0,130,4,3,0,0,2,0,1,0,0,0,2,3,88,0,0,0,14,1,0,0,0,0,115,0,75,0,65,1,0,398,0,0,3,0,0,2,0,0,0,0,1,9,0,7,0,0,0,0,22,0,20,8,1,1,0,0,3,0,0,0,0,0,0,0,6,1061,13,0,52,0,0,0,0,0,0,1262,1,0,42,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,35,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,1956,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,12,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,58,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,101,393,0,1,0,0,0,0,0,37,0,0,1,0,0,3,0,0,496,0,0,0,0,0,42,0,0,0,0,124,0,0,0,0,1,40,0,0,0,0,0,0,220,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,12,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,76,0,128,0,0,455,0,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,165,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3530,0,0,201,0,0,0,0,0,0,9,0,0,0,0,61,0,0,0,0,194,72
"597",0,3,0,0,0,1,0,0,0,0,0,0,1,0,7,0,43,0,0,0,35,33,0,0,0,3820,0,0,97,27,18,0,0,31,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,710,0,0,0,1,0,0,7,0,0,1,15,0,0,23,0,12,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,91,0,0,0,0,0,30,0,3,0,1,46,3,0,0,0,7,266,0,0,0,0,0,3,0,0,3,0,1,188,0,0,0,6,0,0,0,0,0,2,0,0,0,3,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,12,0,0,0,0,0,0,0,0,0,0,0,16,6,20,4,0,0,0,0,0,18,0,36,1,156,0,13,0,0,0,0,0,0,0,66,0,150,0,0,307,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,7,0,6,0,0,0,36,7,0,0,0,0,0,40,0,0,212,0,0,0,0,0,0,1511,0,725,43,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,99,0
"598",0,0,95,0,0,0,0,0,0,0,330,0,197,0,0,11,0,0,0,190,0,0,5,0,0,963,264,0,72,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,11,134,0,0,0,0,28,7,104,0,0,0,0,0,0,1243,0,0,0,0,99,0,0,0,0,0,0,0,39,3,3,0,0,1,0,0,20,0,0,0,0,0,253,0,0,0,87,0,0,0,0,913,0,1,54,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,1711,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,125,5,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,5,0,0,0,0,0,0,4,27,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,5,63,23,50,115,0,10,15,0,0,0,0,29,0,0,0,0,0,41,0,122,258,0,0,0,0,0,7,1576,0,29,162,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0
