"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,1,0,0,0,0,3,0,0,0,0,0,0,66,0,0,2,0,0,30,4,0,0,0,201,0,0,3,0,293,0,0,39,2,0,20,112,0,0,0,0,0,0,0,405,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,57,0,1,0,0,49,0,9,0,4,0,0,0,0,0,0,0,0,7,11,1,26,0,0,4,2,0,0,33,1106,78,3,0,0,9,0,0,5,1,0,17,0,0,0,0,0,2615,0,0,0,0,0,23,0,0,0,7,121,0,0,0,0,0,35,0,0,0,0,66,0,0,0,4,0,49,7,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,23,184,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,5,2,0,59,0,0,0,0,0,0,0,38,0,92,0,0,460,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,7,0,6,0,0,0,2,0,2,0,1,0,0,222,0,918,0,0,355,0,1,0,1,0,2,1422,0,0,1,0,0,0,0,0,3,0,0,0,0,0,15,0,3,0,0,98,0
"598",0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,0,23,0,0,10,0,115,0,1,0,156,0,0,3,0,185,0,0,126,53,0,0,52,0,1,0,3,0,0,0,1,0,20,0,1,0,0,0,0,69,0,0,0,0,2,0,0,2,0,0,26,2,0,0,118,351,0,0,0,0,0,0,0,0,4,0,22,178,0,0,6,57,0,0,700,0,3,16,0,0,83,1,0,46,0,0,4,2,0,0,0,0,118,0,0,0,0,0,39,0,0,0,0,33,0,0,0,0,5,885,0,5,0,6,213,0,0,0,5,0,19,0,0,0,0,1,0,0,7,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,139,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,344,24,2,0,0,13,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,189,605,1,0,0,0,0,1,0,0,0,84,0,17,0,0,0,49,0,0,0,0,0,0,0,0,17,0,0,0,1652,0,0,11,0,0,34,0,0,0,0,1,0,1,0,0,0,0,0,39,0,59,17,1,0,0,0,1,0,0,2,0,0,0,0,0,33,0,0,95,0,0,0,0,0,43,852,0,0,499,0,0,1,0,0,0,62,0,0,0,0,297,25,0,0,0,357,0
"599",0,0,0,0,0,0,8,0,0,0,0,0,0,0,113,0,0,0,0,0,112,102,3,55,0,767,0,0,350,0,0,0,0,84,0,0,0,0,0,0,0,0,0,141,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,73,0,0,0,0,0,17,115,0,0,0,0,75,149,0,0,178,0,0,11,0,0,42,0,0,4,0,0,876,0,0,0,0,0,83,0,3,0,36,70,0,0,0,0,3,126,0,0,0,0,0,0,0,0,5,0,0,81,0,0,0,17,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,337,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,12,0,237,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,3790,0,0,351,0,0,0,0,0,0,22,0,0,458,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,150,0
"600",0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3683,0,0,19,0,557,0,0,0,2,11,0,0,0,0,0,0,0,0,0,173,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,80,0,0,0,0,0,0,46,0,0,0,0,0,1249,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1008,1,0,0,0,0,0,0,1,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,11,0,0,0,175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,55,5,0,0,0,0,0,0,0,0,1,0,1,316,0,0,0,3,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,35,0,0,0,0,1,0,0,0,1,0,155,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,268,0,0,0,0,0,0,1858,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"601",0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,6,0,81,44,54,0,30,0,510,0,0,5,0,1140,0,1,5,7,0,12,335,0,1,1,0,114,121,0,127,0,12,0,2,11,0,0,0,3,0,1,0,0,0,0,41,22,0,0,0,225,0,11,0,42,0,0,0,0,0,0,3,0,341,0,0,0,0,0,1,0,1,0,103,176,9,1,0,7,4,0,0,30,0,0,0,0,0,13,0,40,819,0,31,0,59,0,41,0,1,1,1,80,1,0,0,4,5,14,0,0,0,0,160,34,240,58,0,0,0,1,3,52,0,1,0,0,2,0,0,51,0,0,0,40,0,1,0,1,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,74,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,21,1,155,143,1,0,0,0,0,0,0,18,0,1,98,0,428,0,0,291,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32,17,0,18,1,1,2,10,74,0,0,0,1,4,0,1,0,144,2,0,0,15,0,1,0,0,1,0,1263,0,3,447,0,1,0,0,0,44,56,0,0,0,0,36,0,6,0,0,101,0
"602",0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,6,0,12,55,0,0,0,0,57,0,0,53,11,643,0,0,50,0,0,0,193,0,0,0,0,0,0,1,0,0,35,0,3,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,18,1,0,1,1,0,0,102,0,76,78,0,0,0,0,0,0,0,9,0,0,0,0,0,0,449,0,0,0,0,0,70,0,15,0,0,279,4,0,0,4,13,4,0,0,0,0,42,0,0,0,0,0,0,852,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,125,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,31,8,0,0,0,5,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,7,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,12,95,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,550,0,0,68,0,66,0,0,0,0,4244,1,8,387,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,168,0
"603",0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,0,14,0,0,570,0,0,0,0,0,1537,0,0,21,20,383,0,0,0,2,46,9,0,0,0,0,42,0,0,0,34,0,34,0,3,2,8,0,4,0,0,6,0,0,482,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,1,0,5,0,1,0,0,0,0,1,0,19,1,9,0,91,0,9,0,3,0,0,4,0,805,0,717,0,0,0,6,0,0,0,1,17,0,0,0,0,13,0,0,0,0,0,374,189,10,0,0,0,0,7,0,0,1,27,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,9,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,676,0,313,7,7,0,5,59,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,19,4,0,12,0,710,0,0,0,0,1,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,21,0,0,0,0,0,52,0,0,4,0,0,0,0,0,0,218,0,0,426,0,0,1,0,0,0,99,0,0,0,0,0,0,2,0,0,145,0
"604",0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2984,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,50,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,45,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,0,0,0,2814,0,0,288,0,1,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1446,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,102,1,4,0,0,0,0,0,72,16,0,0,0,47,0,0,0,0,0,0,238,0,0,0,0,32,248,0,0,0,1,0,25,0,0,0,0,0,0,0,0,5715,0,66,0,0,0,0,0,0,0,0,152,0,0,0,1,1,58,92,0,17,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,101,0,734,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0
"606",3,0,0,3,0,0,0,0,0,0,5,0,4,0,19,0,0,0,0,0,0,42,0,0,0,4080,0,0,0,4,141,2,0,75,0,0,0,2,0,0,0,0,276,0,0,39,0,3,0,0,1,0,1,3,5,0,0,0,0,20,2,0,0,0,0,0,81,0,0,0,34,0,0,0,0,0,0,0,1,13,0,0,94,0,0,0,0,0,0,11,0,4,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1685,0,0,0,0,0,37,0,4,0,0,188,4,0,0,0,2,28,78,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,186,0,0,1,0,0,4,0,0,0,20,0,75,3,0,6,0,0,0,22,0,3,0,0,5,0,3,5,0,0,0,0,0,0,0,0,1,13,26,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,120,0,28,0,0,4,0,1,0,0,0,0,1,137,6,64,0,83,38,0,31,0,0,2,0,155,0,0,0,0,10,0,0,0,0,5,28,0,0,251,0,4,0,0,0,0,0,0,0,5,0,5,4,27,0,0,2,0,0,0,2,0,0,0,0,2,245,20,0,232,0,0,2,0,0,0,140,3,0,5,0,0,0,0,0,0,5,0,0,0,0,8,6,3,0,0,19,0
"607",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,6,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,1,20,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2114,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,143,0,0,0,0,0,58,0,0,1,0,16,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,96,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",0,0,0,1,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,166,30,0,15,0,3673,0,0,0,0,7,0,0,110,0,0,14,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,25,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,74,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,199,0,17,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,5,0,0,0,48,0,0,0,4,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,177,0,0,822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,45,0,47,80,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,38,6,70,0,0,0,0,0,0,0,0,0,0,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4805,0,0,4,165,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,117,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,216,0,8,0,0,1,0,0,0,21,0,0,3,303,0,0,0,0,484,0,103,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,4,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,8,0,0,118,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0
"610",0,0,0,0,0,0,24,0,0,26,0,0,0,0,30,0,1,1,0,64,33,48,0,0,0,1,0,0,53,0,331,0,0,6,5,0,16,36,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,18,0,0,0,0,0,7,0,0,0,71,0,0,113,0,0,0,0,224,0,0,0,0,24,0,0,8,0,0,1,0,0,0,20,0,6,245,0,0,0,8,0,0,0,0,13,3,0,0,0,0,290,0,0,0,0,14,13,0,0,0,0,48,10,0,0,0,129,75,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,14,0,0,21,0,0,0,13,0,1,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,2,0,0,0,0,9,0,9,0,0,0,0,12,0,0,0,0,0,0,0,1342,0,0,0,1485,0,4,0,0,1,0,0,0,0,0,23,0,2,0,160,0,0,0,0,0,0,2,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,132,0,1,0,0,0,0,119,0,0,274,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,86,0
"611",0,0,0,0,4,0,1,19,0,2,0,0,0,0,6,0,1,1,0,111,21,18,0,8,0,2076,3,0,1,0,82,0,0,6,1,0,0,4,0,0,0,18,0,10,0,384,0,3,0,0,0,0,0,0,0,1,0,0,0,86,0,31,0,0,1,3,51,1,0,29,25,0,0,53,0,0,0,0,0,47,0,6,122,0,32,0,4,0,0,12,483,7,0,0,0,0,0,0,12,0,0,0,5,0,0,3,1,569,0,3,0,0,1,702,0,0,0,0,26,0,0,0,0,0,15,33,0,0,0,30,5,639,0,0,0,0,0,0,2,0,2,0,0,3,0,0,3,0,0,0,3,3,0,8,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,77,170,2,2,1,0,0,4,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,546,200,0,1,0,0,1,0,0,0,5,0,1,0,69,8,0,5,61,1,0,0,0,0,56,0,86,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,181,1,9,0,4,1,0,0,0,37,2,0,0,1,0,0,0,0,7,1,0,7,20,0,0,0,0,4,1,1277,0,0,76,0,0,0,0,0,21,1,0,0,0,0,9,0,0,0,0,17,11
"612",0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,33,0,0,9,0,51,0,0,0,886,0,0,1,0,505,24,0,40,7,0,10,20,0,0,0,3,0,0,0,4,0,37,0,3,0,0,0,1,9,21,2,0,0,172,0,0,38,0,2,0,11,0,0,38,176,0,0,0,0,0,0,7,0,36,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,62,0,33,0,0,0,0,1,100,678,0,0,0,0,0,0,0,0,0,0,55,0,5,43,0,0,93,12,0,0,0,285,4,0,0,0,0,0,0,0,0,0,42,0,1,0,12,0,16,0,0,0,23,0,54,0,0,0,0,0,125,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,104,0,0,0,9,0,7,0,0,0,0,0,22,0,1,7,0,0,0,0,0,0,0,0,1218,54,0,106,1,0,0,1,0,0,15,0,38,0,78,118,0,0,126,28,0,4,0,58,0,0,30,17,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,14,0,10,18,0,0,0,4,0,0,0,0,0,1,0,6,94,0,0,0,0,0,6,1980,0,0,72,0,0,0,0,0,16,56,0,0,0,0,7,11,0,92,0,141,39
"613",0,0,0,0,0,0,2,10,0,0,0,0,0,0,38,0,0,0,0,144,9,1,0,14,0,1699,0,0,68,7,18,0,0,27,0,0,2,6,0,0,0,31,0,1,0,0,0,28,0,3,10,2,0,0,3,13,0,0,0,58,0,135,4,0,0,79,4,20,0,116,95,0,0,2,0,0,0,0,0,15,0,0,23,0,13,0,0,0,0,18,0,72,52,1,0,20,0,0,7,0,8,99,31,0,0,2,0,215,0,1,16,0,0,56,0,0,0,0,210,3,0,0,0,0,80,0,0,0,0,25,0,0,0,1,0,93,18,0,0,0,0,0,0,18,0,0,3,0,0,12,3,106,0,36,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,30,0,0,0,9,79,0,0,1,0,3,2,0,0,0,0,0,0,7,2,1,35,0,0,0,0,0,0,0,0,1893,0,1,1,0,0,35,0,0,0,0,8,0,98,0,22,10,339,64,1,0,0,149,0,0,108,0,8,1,0,55,0,0,7,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,2,1,0,1,1,12,0,6,2,2,0,3,0,0,171,0,39,197,0,10,0,0,0,2,1427,0,0,216,0,0,0,0,0,0,6,0,0,0,0,7,1,1,0,0,10,0
"614",0,0,0,4,0,0,0,0,0,0,0,0,0,0,85,46,0,0,0,0,0,0,0,0,0,1913,0,0,19,77,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,10,7,0,0,0,5,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,31,0,0,0,0,11,528,0,0,0,0,0,0,0,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,49,0,55,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,8,0,101,0,11,0,82,0,0,0,0,0,0,67,38,0,0,3,0,0,0,0,0,0,452,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,428,27,0,0,0,0,0,0,25,0,0,1,0,0,419,0,0,0,0,114,0,0,0,0,2288,0,0,0,0,0,0,5,0,0,0,0,0,0,0,813,10,6,0,0,33,0
"615",91,0,0,0,0,0,0,0,0,0,0,0,1,1015,13,0,0,0,0,0,0,0,0,52,0,2553,0,11,54,112,72,0,0,26,0,0,17,0,0,0,0,9,0,0,0,0,0,3,0,0,0,4,0,0,0,0,23,0,0,0,0,0,22,0,0,0,289,0,0,82,0,0,10,0,0,197,0,7,0,0,0,0,0,0,49,0,0,0,4,123,0,31,52,0,0,25,0,0,43,0,0,27,0,0,24,0,0,445,0,0,0,0,0,100,0,0,0,0,38,18,0,0,6,110,13,0,0,0,0,0,0,43,0,0,0,0,56,0,1,0,14,0,0,0,0,0,0,0,0,0,18,0,0,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,199,1,9,0,0,0,0,0,0,0,0,0,0,33,61,0,0,4,2,0,0,0,0,29,0,0,0,104,0,0,18,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,2,1,0,0,8,1,0,0,145,0,0,0,0,0,1,2806,0,0,178,0,0,0,14,0,0,0,0,0,0,0,6,0,62,0,0,63,0
"616",11,0,0,0,0,0,6,0,0,0,0,0,0,0,83,0,0,0,0,8,0,0,0,0,0,1656,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,4,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,2,43,193,0,0,0,4,0,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,1,1,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6098,0,0,263,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0
"617",0,0,0,0,43,0,0,0,0,0,0,0,0,0,45,0,0,0,0,86,52,55,0,0,0,772,0,0,13,10,101,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,18,0,8,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,2,0,0,0,0,4825,0,35,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,27,0,85,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,853,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,341,385,18,1,0,0,0,0,0,0,0,0,0,8,15,0,0,1,0,0,0,0,0,2,0,43,0,31,0,0,249,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,14,0,10,0,0,0,0,0,0,0,0,698,15,9,43,0,0,0,0,0,7,545,1,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
