"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"584",0,0,1,0,0,0,0,18,0,0,0,0,0,292,18,0,0,0,0,1,6,41,0,0,0,391,0,5,23,0,0,0,0,114,0,0,0,0,0,0,0,9,0,35,0,133,0,0,0,0,0,0,0,0,117,0,0,0,2,90,0,0,0,0,0,5,43,0,0,0,12,0,0,10,0,0,0,0,0,35,10,0,0,0,40,998,200,0,0,65,0,0,128,0,12,1,42,0,24,0,9,200,0,0,3,0,17,367,0,0,0,8,0,0,0,1,0,0,32,0,1,0,3,19,1210,37,0,0,0,0,9,1,0,0,0,0,25,1,0,0,21,0,0,0,0,0,0,0,0,0,5,14,0,0,76,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,144,6,1,0,0,0,0,0,3,0,0,0,11,149,0,0,0,0,0,0,0,6,1,52,0,120,0,0,949,0,1,0,0,0,0,0,0,0,11,4,0,0,1,0,0,13,0,0,0,0,294,14,0,20,0,1,11,0,8,0,0,0,236,0,0,35,34,1655,0,0,0,9,0,0,0,0,0,728,0,0,1,0,0,4,31,0,0,0,0,12,0,23,49,0,32,1
"585",0,103,0,0,0,5,14,36,0,0,15,0,0,0,20,0,0,0,2,0,126,82,0,4,0,12,5,0,69,6,1,0,0,0,0,0,69,165,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,12,0,0,0,0,0,30,0,126,2,2,0,0,18,0,2,52,144,1,0,0,0,0,4,0,0,63,0,0,8,0,0,20,0,0,0,26,0,2,1,0,0,5,0,0,0,0,0,1,0,14,0,0,0,0,0,6,1,223,0,2,3,0,0,0,47,6,0,0,0,1,0,0,0,0,0,71,0,223,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,5,0,68,27,0,0,2,126,0,10,0,0,0,9,16,3,0,0,0,10,0,0,9,5,0,2,0,0,0,5,408,12,0,0,6,0,0,38,0,0,0,0,0,0,42,2,0,247,0,0,52,0,0,0,0,0,2,0,3,9,14,2,0,0,0,0,0,0,3,0,396,235,0,163,40,0,0,0,0,631,0,0,0,1403,0,0,93,18,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,62,2,44,89,2,0,0,0,0,0,12,14,10,13,0,0,6,1,0,0,112,0,0,0,0,0,0,0,0,0,1210,0,0,41,0,0,8,0,0,0,0,0,0,0,2,0,0,19,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,43,0,0,0,0,0,0,0,0,2779,0,0,13,56,0,0,0,80,0,0,0,623,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,47,0,0,0,0,43,0,0,0,0,0,0,0,23,0,307,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,122,0,0,0,22,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,135,1,0,0,0,0,0,1,1167,0,0,0,1,0,37,3,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,145,0,0,1,0,0,2,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,4,0,32,7,0,0,0,2,0,0,0,0,0,228,0,0,913,0,1,0,0,0,3,1504,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,439,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,82,0,14,0,2538,0,0,90,0,0,0,0,118,0,0,0,217,3,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,81,851,1,0,18,0,17,0,0,0,14,0,0,40,0,0,1,0,0,0,0,0,1402,0,0,0,0,0,10,0,0,0,0,144,0,0,0,0,1,53,0,0,0,0,1,16,6,0,0,0,0,7,2,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,5,0,25,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,12,59,0,0,0,0,0,1,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,227,12,0,0,2,0,0,0,0,24,0,9,0,330,0,0,0,0,0,0,0,0,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,0,0,8,0,0,6,72,76,0,2,0,3,0,0,8,0,0,0,0,0,16,0,6,185,0,0,0,0,0,3,3,0,0,517,0,0,0,0,0,33,0,0,0,0,0,4,0,6,0,0,354,0
"588",0,0,0,0,0,1,0,0,0,0,0,0,0,106,3,1,0,0,7,0,0,64,0,0,0,1630,0,0,0,0,0,0,27,0,0,0,3,354,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,31,0,0,0,64,2,0,11,0,0,0,1,0,276,0,0,24,0,28,2,0,1,0,160,0,6,36,0,0,0,0,0,1013,0,0,0,0,0,18,0,0,297,0,0,0,0,0,282,0,0,0,0,187,0,0,0,0,2,148,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,21,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,3,160,441,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,26,0,31,0,0,0,0,0,0,0,0,71,0,410,38,52,0,0,0,0,0,0,0,0,0,163,0,83,0,0,726,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,8,10,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,348,3,0,0,0,0,27,1622,0,0,438,0,0,0,0,0,16,0,0,0,0,0,78,0,8,0,0,216,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,58,0,11,0,2763,0,0,4,0,150,0,0,199,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,12,0,2,53,0,0,0,0,0,0,0,0,0,11,0,0,118,0,0,0,173,0,0,36,0,2,5,0,0,26,0,1,0,0,0,14,0,0,0,0,0,764,0,0,0,0,0,0,0,25,0,4,47,0,0,0,3,1,148,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,30,0,0,0,0,0,6,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,1,1,0,0,0,0,40,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,9,4,0,0,0,0,47,0,117,0,432,0,1,26,0,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,305,0,2,0,32,0,7,3140,0,0,227,0,0,0,0,1,0,0,0,0,0,0,29,0,10,0,0,136,0
"590",0,5,0,0,0,0,2,16,0,0,10,0,0,0,0,0,0,1,1,0,20,58,0,121,7,0,3,0,72,25,178,0,0,52,3,11,1,47,0,0,0,0,0,71,0,0,90,2,0,0,1,0,0,8,2,1,0,1,0,51,0,35,0,32,0,0,44,0,2,4,17,1,0,0,0,0,0,0,0,32,0,1,1,0,68,2,0,2,0,21,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2059,86,36,1,10,0,68,0,0,1,0,0,1,0,0,0,0,48,0,271,0,1,1,1,45,0,0,1,39,17,0,0,0,0,0,0,0,371,0,10,15,1,0,4,1,0,0,1,0,10,0,7,131,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,0,4,129,28,0,0,0,0,3,15,0,2,0,0,13,0,51,0,0,19,0,0,1,0,1,2,0,0,2,0,240,2,0,0,5,0,0,0,12,2,1,212,26,200,3,29,28,40,2,2,0,25,0,59,9,31,1,1,701,0,11,1,0,0,0,0,0,0,1,0,7,0,0,3,0,0,4,6,0,20,0,0,0,3,0,0,20,13,5,0,1,0,0,14,5,0,33,0,0,0,0,0,0,2,3356,0,40,7,0,0,0,0,0,13,4,87,4,0,0,41,1,0,0,0,22,0
"591",0,0,0,0,0,0,6,35,0,0,0,0,0,263,0,0,0,0,0,0,71,38,0,108,0,5590,0,0,101,2,0,0,0,7,0,0,0,183,0,0,1,0,0,8,0,475,0,0,0,0,4,0,0,0,0,0,0,0,0,115,0,40,1,0,0,0,95,0,0,0,16,3,0,10,0,0,0,0,0,152,0,0,55,7,237,0,0,0,0,1,0,11,1,0,0,0,0,0,3,0,0,1,0,0,0,0,8,567,0,0,0,0,0,55,0,0,0,4,137,6,0,0,0,1,0,0,0,0,0,0,1,99,0,7,0,0,71,0,0,0,1,0,0,0,0,0,10,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,9,0,0,0,0,0,0,19,15,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,18,0,127,17,0,10,0,0,0,0,0,0,0,0,6,0,6,0,0,415,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,190,41,8,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,1,0,9,0,0,8,0,0,0,0,867,0,0,18,0,0,0,0,2,0,11,0,0,0,0,0,7,2,0,0,107,0
"592",0,0,0,0,0,0,0,0,0,1,0,0,2,0,47,0,0,0,0,0,0,36,1,0,1,8,0,0,0,6,0,0,0,0,0,0,43,4,0,0,3,0,0,8,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,30,0,0,0,40,0,0,0,1449,0,0,0,0,67,0,0,0,0,3,0,0,0,0,60,838,0,0,0,0,0,0,0,106,0,0,1,0,0,14,0,1,0,4,159,3,52,0,1,0,0,0,5,6,0,0,0,0,1,85,59,0,0,7,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,240,21,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,119,8,0,3,1,0,0,1,0,0,0,52,0,0,24,1,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,8,0,0,0,26,129,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40,0,0,10,1,0,0,0,2,0,0,0,0,405,18,0,622,0,0,0,0,0,0,2130,0,0,393,0,0,0,40,0,13,0,0,0,0,0,0,2,5,24,0,0,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,7,0,11,0,1,0,2310,0,0,6,1,0,0,0,54,0,0,22,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,87,0,0,0,0,0,5,103,0,2,36,0,0,2,0,0,0,0,0,0,0,0,0,0,48,1330,0,62,0,0,0,0,0,1,0,0,226,0,0,0,0,0,135,0,0,0,0,0,0,1193,0,1,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,7,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,207,0,0,0,0,0,2,49,0,0,0,0,0,31,4,5,0,0,0,0,0,0,0,0,0,10,0,10,0,3,0,2,0,0,0,0,3,1,171,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,1108,0,0,2,30,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,13,0,0,0,25,0,0,0,9,0,0,0,0,6,10,0,0,735,1,2,0,0,5,19,527,0,0,203,0,0,0,0,0,0,6,0,0,0,0,394,0,22,0,0,65,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,7,0,1162,0,0,4,36,0,0,0,9,0,0,10,3,0,0,0,0,0,0,0,364,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,106,0,0,0,0,6,0,0,0,0,0,55,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3598,0,0,0,0,0,119,0,0,0,0,413,0,0,0,78,1,210,0,0,0,0,0,0,1409,0,0,0,0,453,1,0,0,17,1,3,4,0,0,14,0,0,0,24,0,0,18,0,0,0,0,0,0,21,5,10,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,157,0,0,5,41,0,1,0,0,0,0,22,0,107,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,0,35,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,4,8,0,15,0,5,0,0,0,0,0,0,3,0,0,0,0,0,157,0,0,57,0,0,0,0,0,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0
"595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1308,0,0,2,0,0,0,0,229,0,0,0,458,0,0,0,0,0,97,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,126,9,0,0,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,545,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,71,0,1,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,36,67,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,18,0,105,0,0,0,1100,0,19,5164,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,75,0
"596",0,4,0,0,0,0,7,41,0,0,0,0,0,27,4,0,0,0,0,0,108,69,4,2,0,710,0,0,18,0,0,0,0,250,0,0,0,217,5,1,0,0,0,85,1,297,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,30,125,0,0,0,0,0,519,0,0,253,0,0,1,0,0,0,66,0,24,0,0,0,0,0,0,104,3,0,1,0,0,0,0,0,207,0,225,0,0,0,74,0,0,1,4,239,0,0,0,0,2,23,0,0,0,0,0,69,201,0,0,0,0,2,0,0,0,5,0,0,0,0,0,11,2,0,0,6,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,0,0,0,123,0,0,0,0,0,9,0,0,0,0,0,0,104,1,0,0,0,0,3,0,0,0,0,0,0,0,12,6,0,1,1,0,0,0,0,0,0,207,0,87,10,0,0,0,0,0,0,0,0,0,0,640,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,39,0,16,0,0,0,0,0,2,2,4,0,0,0,6,10,0,58,74,0,1,0,49,0,21,3405,0,0,417,0,0,5,0,0,0,0,0,0,0,0,74,0,1,0,0,181,0
"597",0,14,5,1,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,62,0,0,0,719,0,0,0,3,244,0,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,81,0,0,0,0,0,0,167,0,279,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2600,0,0,0,0,5,0,0,0,0,7,36,0,0,0,0,30,332,0,82,0,0,0,0,0,0,0,4,14,23,0,0,0,6,0,0,1,0,0,3,0,0,0,12,0,1,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,245,0,0,0,0,0,4,0,0,18,0,0,0,0,50,1,20,0,0,0,1,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,767,0,0,0,186,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,6,2,0,0,0,22,20,0,0,0,0,0,0,8,0,0,2665,0,0,378,0,0,23,0,0,53,0,0,0,0,0,87,76,1,0,0,99,0
"598",0,0,0,0,0,0,29,0,0,0,0,0,1,4,273,0,0,0,0,0,0,0,0,3,0,4846,0,0,8,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,118,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,51,0,0,0,0,0,1133,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,1,74,0,0,0,0,0,6,1193,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,3,1293,0,0,51,0,0,34,0,0,0,0,5,0,0,0,0,0,3,0,0,10,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,79,0,0,0,0,27,0,0,0,2681,0,0,9,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,65,0,5,5,0,0,1,0,0,30,0,0,65,0,0,0,0,0,198,0,0,0,0,0,212,0,0,0,0,137,0,0,0,0,19,545,0,0,0,0,0,2,38,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,15,0,0,0,1,0,0,5,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,1258,0,0,0,0,0,0,2519,0,3,202,0,0,0,0,1,1,27,0,0,0,0,3,0,0,0,0,84,0
"600",0,0,3,17,0,0,2,0,1,0,0,0,0,0,36,8,0,0,0,1,0,23,0,1,0,3423,0,0,13,6,260,0,0,15,0,0,10,92,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,71,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,90,0,100,2,201,0,0,0,0,3,8,0,0,0,0,0,41,0,0,0,18,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,87,0,0,0,0,0,0,184,0,0,0,0,26,0,0,0,10,0,0,0,0,0,44,0,1,0,8,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,8,0,5,0,0,0,0,7,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,4,0,0,6,0,0,23,24,0,0,0,0,0,0,0,0,83,0,0,637,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,2,1,1,1,0,2,0,0,0,0,0,0,0,0,243,35,0,82,0,1,0,0,0,8,2648,0,0,67,0,0,0,0,1,37,0,0,0,0,0,19,0,170,0,0,99,0
"601",0,0,0,0,0,0,0,3,0,0,0,0,0,44,1203,0,0,0,0,2,1,0,0,2,0,1941,0,6,142,11,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,40,0,0,0,32,4,0,0,0,11,0,0,2,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,1,0,0,0,0,1,208,0,0,0,12,0,1,0,0,3,0,0,3,0,55,0,2,0,0,0,0,0,0,1,189,0,0,0,0,1,1,0,0,36,0,0,0,0,0,0,0,0,1,1,20,0,13,0,0,0,0,0,0,0,0,0,2371,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,12,0,5,0,69,0,0,0,0,4,0,4,0,76,0,0,137,0,0,0,0,0,4,0,0,95,0,0,0,1,0,0,0,161,0,8,0,8,0,1,3,0,0,0,0,0,0,281,0,0,0,0,2147,0,0,6,0,4,1,37,1,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,3,0,0,1,0
"602",0,7,0,0,0,0,27,28,0,0,0,0,0,38,6,0,0,0,0,0,4,43,0,4,0,2346,0,0,38,1,1,0,0,35,0,0,307,11,4,6,0,0,0,21,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,24,1,0,0,0,26,0,0,40,3,1,0,11,0,0,0,0,0,1,0,0,5,0,45,11,124,0,0,148,0,17,373,0,0,8,0,0,28,0,0,0,0,0,5,0,0,238,0,0,0,0,0,18,0,0,0,0,19,3,0,0,0,1,159,0,0,0,0,0,0,7,0,0,0,0,104,0,0,0,23,0,0,0,0,0,0,0,0,4,3,1,0,0,48,0,27,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,127,21,0,0,0,0,0,1,0,0,0,0,0,0,17,24,6,0,1,0,3,0,0,0,0,0,0,0,6,0,0,2,25,0,0,0,0,56,0,25,1,260,2,3,0,0,0,0,0,26,0,11,0,108,7,0,1025,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,8,0,4,0,8,30,15,0,8,4,5,0,0,1,1,0,0,0,0,6,0,4,273,1,3,0,9,1,29,2188,0,0,66,2,0,320,0,4,4,0,0,0,0,0,455,1,17,0,0,131,0
"603",0,0,0,0,0,1,9,1,0,0,12,3,0,0,122,0,0,1,11,13,1,53,0,0,0,2090,0,0,11,126,0,0,0,46,0,0,68,51,0,0,0,0,0,15,0,117,0,1,0,0,1,0,0,1,6,1,0,0,0,247,1,63,0,2,0,0,446,0,0,0,54,2,1,0,0,0,0,0,0,103,0,0,25,1,0,0,0,0,0,29,0,89,0,0,0,0,0,0,11,0,0,78,0,0,18,0,0,69,0,6,0,0,0,74,0,0,107,0,142,0,0,0,0,1,80,0,0,0,7,0,0,23,0,0,0,0,31,0,0,0,23,0,0,0,0,0,6,5,0,0,1,0,0,0,1,0,0,0,38,14,0,0,10,0,0,0,5,0,0,0,4,0,0,0,0,0,3,245,1005,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,193,0,0,2,0,187,0,0,1,39,0,0,83,12,9,0,71,83,0,5,0,37,0,0,0,0,0,0,60,4,1,0,0,41,0,9,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,62,2,48,201,0,0,13,13,0,0,0,4,0,1,0,0,40,197,56,2,616,0,0,0,0,0,11,252,3,0,70,0,0,0,0,0,0,56,0,0,0,0,8,0,6,0,0,202,0
"604",0,6,2,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,2,182,0,0,0,0,463,0,0,23,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,63,0,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,45,0,7,0,5,0,0,0,1,0,0,0,7,0,0,13,0,155,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,1,304,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,200,22,0,0,0,1366,0,0,0,0,0,4,0,0,802,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,232,0,157,0,0,51,0,2,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,1,4,50,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,1489,0,3,118,0,0,2,0,0,21,0,0,0,0,0,5,0,2,0,0,77,0
