"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,140,0,2,126,0,0,0,0,0,174,2,0,12,0,0,0,60,0,54,0,0,8,106,0,27,0,1192,349,0,7,0,43,1,17,0,6,0,0,0,92,52,22,0,0,0,32,0,0,0,0,0,0,22,8,0,38,1,334,3,1018,3,0,39,0,0,46,0,0,0,131,0,0,0,0,0,33,0,0,0,0,562,0,0,0,0,4,0,1,1,0,0,0,0,28,29,0,102,8,0,0,0,0,0,0,18,0,81,0,34,29,0,0,0,0,201,57,33,0,0,14,3,0,0,0,0,221,0,0,0,11,0,0,2,39,64,0,0,22,67,0,0,41,0,0,35,0,17,7,0,0,0,0,0,485,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79,0,0,0,0,0,0,0,2,0,0,0,0,11,3,0,4,0,4,23,0,724,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,2,0,9,0,0,0,0,82,0,0,0,0,0,0,0,143,0,0,0,86,5,0,0,0,0,0,0,0,12,4,22,0,0,3,0,0,0,1,4,0,0,10,0,0,0,4,0,0,0,0,0,7,0,0,57,0,6,0,0,0,2,1824,0,0,117,0,6,0,0,0,0,41,0,0,0,0,0,0,3,0,6,18,18
"Subject_12",0,71,0,2,44,20,0,31,0,0,0,4,0,102,4,0,0,0,83,3,30,67,0,0,0,606,211,0,0,0,705,0,10,82,0,151,36,321,0,0,0,0,0,61,5,30,0,5,0,53,0,0,0,0,57,0,78,0,0,125,0,3,0,294,0,3,26,0,0,0,14,0,0,100,0,0,0,0,0,71,0,0,12,11,9,0,34,0,0,27,355,13,2,46,0,0,0,0,29,0,0,0,0,0,2,0,0,23,86,3,0,10,0,177,19,0,0,16,287,34,0,0,0,12,0,0,0,0,0,52,84,46,0,0,0,0,8,18,0,8,1,26,0,3,0,0,0,0,42,0,15,93,0,2,0,0,0,0,21,30,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,5,226,0,0,0,0,0,46,0,0,0,0,0,0,166,0,0,0,0,0,21,0,0,0,0,0,250,0,38,0,0,0,0,0,0,14,9,6,0,29,41,27,0,298,13,0,0,0,67,0,0,13,18,183,0,0,167,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,27,0,7,163,5,0,34,112,4,19,0,29,0,0,15,578,0,62,0,33,42,6,0,0,0,0,2,1096,0,0,591,0,0,0,0,2,10,80,0,0,0,0,11,0,18,35,0,83,0
"Subject_13",0,0,0,1,39,0,2,0,0,4,62,8,0,0,9,0,0,0,19,0,29,309,9,0,0,331,77,0,87,0,0,0,0,75,2,0,15,36,0,0,1,0,0,124,40,27,0,0,0,38,0,0,0,0,0,0,87,0,0,0,0,25,0,450,0,41,32,0,6,0,37,0,0,102,1,0,0,0,0,59,30,0,0,52,8,0,149,0,0,71,0,1,1,82,0,0,0,0,94,0,87,0,0,84,8,4,0,0,20,0,0,0,202,20,0,0,0,0,29,0,20,0,0,39,13,0,0,0,2,91,13,20,265,18,0,32,335,26,0,9,3,22,39,3,0,0,0,23,14,0,4,8,0,0,0,0,0,0,0,34,0,5,0,447,0,0,0,6,4,0,8,0,2,2,0,0,0,116,0,0,0,0,0,0,20,0,0,0,113,0,0,39,11,0,1,0,0,0,20,0,823,0,0,961,0,22,0,0,0,4,0,0,0,0,7,0,0,65,2,0,0,0,7,12,2,0,27,0,67,0,47,0,0,0,0,7,0,287,1,0,2,0,0,0,0,0,0,1,13,12,116,3,0,0,42,0,15,0,8,41,3,0,0,9,2,0,0,0,0,4,0,21,76,0,0,0,540,6,4,1396,0,0,40,0,0,0,0,0,130,10,0,0,0,0,92,0,38,0,0,88,0
"Subject_14",0,0,0,0,39,0,0,0,0,0,54,2,1,0,17,0,0,0,0,0,0,0,0,0,0,475,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,2,0,0,0,32,0,2,0,0,0,0,75,0,0,0,0,0,0,154,0,5,0,90,0,0,5,0,0,0,285,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,12,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,20,0,9,5,0,0,1,0,36,0,0,0,0,13,0,0,0,0,255,0,0,0,27,476,0,0,0,0,0,0,3,24,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,161,0,0,0,36,0,0,0,0,0,0,0,0,6,7,0,0,0,0,8,0,15,3,2,0,0,3,0,0,0,0,0,0,0,0,3,7101,0,0,80,0,2,0,0,5,0,84,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_15",0,21,0,0,126,26,41,14,0,0,174,0,0,0,0,0,0,0,47,6,2,56,0,58,0,550,127,0,245,0,952,0,0,102,0,0,3,4,0,0,7,0,0,61,10,68,0,0,0,353,0,0,445,0,18,0,42,0,0,223,0,10,0,349,15,0,2,0,5,0,14,0,0,5,0,0,0,0,0,13,42,0,2,0,2,0,42,0,0,20,0,13,0,27,0,0,0,0,90,2,0,0,0,0,0,0,0,55,27,0,0,3,0,22,0,24,0,0,36,0,36,0,0,0,385,0,0,0,2,0,5,5,0,40,0,0,0,45,0,40,81,56,0,0,0,0,2,0,28,14,4,20,0,0,2,0,0,0,0,50,0,0,0,299,2,0,0,0,0,0,9,0,0,0,0,0,0,13,9,0,0,0,39,0,2,0,0,0,0,0,0,37,27,0,0,0,0,0,0,3,0,0,1840,3,0,16,2,0,0,72,0,0,6,0,3,0,98,3,357,4,0,0,0,0,10,0,0,0,0,4,2,0,0,249,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,2,0,7,0,2,5,22,0,0,3,0,0,0,0,0,11,0,2,0,0,0,0,0,0,16,431,0,485,77,0,0,0,0,0,42,10,0,0,0,0,228,2,33,0,0,36,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,818,2,0,17,0,0,0,0,69,0,0,0,747,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,88,0,114,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,46,0,0,0,0,395,0,0,0,0,13,24,0,0,0,0,0,19,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,80,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,170,0,0,0,0,0,0,3114,0,0,312,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,187,0
"Subject_17",0,0,0,0,0,27,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,113,23,0,0,295,76,0,68,0,2345,382,0,45,0,0,0,0,3,0,0,0,0,0,0,169,0,2,0,91,0,0,0,0,0,0,26,0,0,265,0,49,0,300,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,53,30,8,0,0,0,0,0,0,0,40,0,7,1,7,0,0,2,0,0,0,0,0,0,34,0,0,0,0,67,0,46,0,4,190,0,0,56,0,74,22,31,0,0,8,170,0,0,0,3,129,0,0,3,0,0,0,2,0,0,0,0,42,74,0,0,2,0,0,54,0,15,0,0,0,1,0,0,0,0,128,0,0,0,64,0,0,0,0,4,0,1,0,2,0,0,0,0,80,1094,10,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,9,0,157,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,160,0,60,0,0,9,0,0,0,0,0,0,113,0,0,0,0,0,0,4,4,100,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58,2,52,87,2,0,116,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,29,1540,0,0,319,0,0,0,0,0,15,94,0,0,0,0,0,0,3,0,0,42,0
"Subject_18",0,0,0,0,0,0,7,0,0,0,0,0,0,291,15,0,0,0,0,0,0,233,0,0,0,1127,3,0,5,10,173,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,321,0,0,0,4,0,0,219,0,0,4,24,2,0,0,0,0,2,0,0,31,0,2,12,0,0,4,238,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,22,12,0,0,530,0,21,0,0,8,92,0,0,5,0,0,4,0,0,0,0,30,52,0,0,3,17,4,3,3,0,0,0,37,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,2,0,0,0,1,24,0,0,0,1,0,0,2,0,0,5,8,0,1,0,0,0,0,7,112,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,8,0,0,85,0,0,0,14,0,23,168,0,0,29,0,42,0,0,0,0,58,2,0,0,0,226,0,0,3,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,6,2,0,6,5,0,5,0,0,0,0,5,5,0,0,0,205,2255,0,0,294,0,0,0,0,0,0,1740,0,0,99,0,0,2,0,0,3,82,214,14,0,0,6,0,115,0,0,0,0
"Subject_19",0,17,0,0,0,0,0,0,0,0,0,4,9,0,3,0,0,0,0,0,40,78,15,0,0,37,0,0,38,0,2122,286,2,0,0,43,0,101,0,5,0,0,0,26,49,2,0,0,0,190,0,130,0,0,0,0,25,0,0,0,0,181,22,517,0,0,0,0,21,0,0,0,0,35,0,0,0,0,0,36,0,0,0,26,0,0,0,8,0,26,0,6,80,129,50,12,0,0,9,0,0,0,0,71,0,0,0,0,11,0,92,2,4,93,0,0,2,17,11,42,0,0,0,9,1493,0,0,0,3,140,92,0,2,0,0,0,2,0,0,7,3,39,50,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,9,24,0,0,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,4,0,48,7,0,0,18,0,0,0,0,35,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62,0,126,0,147,0,0,0,0,7,0,198,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,20,7,0,0,0,25,0,0,0,2,0,0,0,0,0,17,0,0,184,0,0,0,0,0,0,1495,0,0,0,2,579,0,0,1,18,0,0,0,0,0,149,0,0,0,0,63,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,11,0,0,0,14,0,0,0,0,0,0,9,0,2,0,5113,0,0,40,0,0,0,0,124,0,0,30,46,0,0,0,0,0,33,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,29,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,11,496,12,55,0,0,0,0,0,7,0,70,0,0,12,0,0,0,29,0,0,32,0,5,0,0,0,28,0,0,0,0,0,0,0,69,0,0,0,0,134,0,0,0,4,0,0,5,17,1,0,0,0,0,0,0,0,11,0,0,0,12,9,0,0,1,0,0,0,0,39,14,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,42,0,0,20,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,59,0,67,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,118,0,0,0,0,0,0,0,0,1,0,0,32,0,0,12,0,1,7,0,0,0,0,0,0,0,1,3,0,0,0,27,3,0,0,98,0,7,0,1,0,11,2392,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0
"Subject_21",0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,30,0,0,0,0,74,7,0,0,0,2464,0,0,0,0,225,0,0,0,0,0,16,106,0,0,0,0,0,89,0,164,0,2,0,0,0,0,0,0,6,0,0,0,0,276,0,48,2,0,0,5,24,0,0,0,115,0,0,19,0,0,0,0,0,23,0,0,0,0,67,2,174,0,0,45,0,13,0,0,0,0,0,0,14,0,0,61,0,0,8,0,0,100,47,0,0,0,0,67,0,3,0,0,24,4,0,0,0,1014,41,0,0,0,0,0,0,162,0,0,0,0,14,0,0,0,4,0,0,0,0,0,1,0,0,0,7,10,0,8,2,0,0,0,0,8,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,20,0,0,0,0,0,3,0,12,2,0,4,0,0,0,0,0,3,0,19,28,0,4,15,0,0,0,0,1,0,0,43,0,162,0,0,5,0,0,3,0,0,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,6,7,1,0,5,60,0,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,1042,3,0,1693,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,7,0,0,0,19,0
"Subject_22",0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,19,0,0,3555,0,0,648,12,0,0,0,0,0,0,3,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,374,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,110,0,5,0,0,0,0,0,60,130,21,0,0,186,0,0,0,0,0,298,0,0,0,10,0,7,109,0,0,0,0,42,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,9,0,0,0,0,0,0,95,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3188,0,0,171,0,0,0,0,0,0,3,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_23",0,0,0,0,0,0,123,0,0,0,0,0,0,0,6,0,12,3,0,0,23,5,0,5,0,794,0,0,48,14,146,0,0,45,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,35,1,0,0,2,0,0,0,0,0,75,0,0,0,0,0,8,0,0,0,41,6,1,3,0,0,0,0,0,20,0,109,0,0,160,0,1,173,213,0,64,149,0,72,2,0,7,66,2,8,3,0,0,0,49,337,0,0,0,0,172,0,132,160,6,0,0,2,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,549,0,0,0,0,0,9,10,0,3,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,18,0,32,30,27,0,1162,0,0,0,0,6,0,0,3,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1024,0,0,0,52,0,0,0,0,118,0,3,29,0,1,26,0,0,0,0,0,6,18,0,0,0,8,0,0,0,0,0,0,0,49,65,78,0,0,1326,0,6,0,0,0,7,1587,0,0,88,0,0,0,0,0,0,68,0,0,0,3,2,0,17,0,0,22,0
"Subject_24",0,0,2,9,0,0,0,0,0,0,0,4,0,0,90,0,129,0,0,4,0,98,0,8,0,4536,0,7,34,296,0,0,0,149,0,0,47,0,0,0,0,17,0,0,0,221,0,0,0,0,0,0,0,0,34,19,8,0,3,175,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,109,0,4,0,231,0,0,0,0,11,7,0,0,2,0,0,0,0,0,0,37,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,55,177,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,28,0,0,0,58,163,0,0,47,0,0,57,0,0,0,0,0,5,0,0,0,145,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,23,107,0,0,0,26,0,0,0,0,0,245,0,107,333,0,0,2,0,0,0,0,0,712,540,0,0,0,0,3,0,127,0,0,0,0,0,0,25,0,0,291,5
"Subject_25",0,24,0,0,59,0,0,0,0,0,143,0,0,0,4,0,1,0,35,0,0,30,0,0,0,791,89,0,0,0,550,0,0,0,2,0,2,30,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,22,0,28,0,0,2,0,40,0,581,0,0,9,0,13,2,2,0,0,0,1,0,0,0,0,1,0,2,80,19,0,0,0,0,0,0,0,0,0,48,0,0,374,0,92,1,312,53,17,36,0,1,0,0,28,3,48,0,21,0,0,0,0,0,20,0,33,0,0,58,0,3,0,4,2,127,24,0,0,0,0,0,0,30,0,34,0,42,82,0,0,2,8,0,18,0,5,0,0,6,4,0,18,0,9,0,0,0,0,805,0,0,0,0,7,2,2,1,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,81,0,17,7,0,18,0,0,36,25,0,159,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,24,0,11,0,0,0,0,42,0,185,0,2,176,0,4,4,66,0,0,0,0,0,0,5,7,0,6,18,0,0,0,0,0,11,7,0,0,2,3,2,0,0,1,3,0,0,0,18,2048,0,23,815,0,0,0,0,0,0,779,0,0,283,0,0,0,0,0,1,10,0,0,0,0,0,0,3,0,0,61,0
"Subject_26",0,65,0,0,0,0,0,0,0,0,0,0,0,88,30,0,0,0,0,0,2,7,58,0,0,3163,72,0,93,0,74,2,15,15,0,0,0,0,0,0,2,0,0,83,9,5,0,0,0,78,0,20,0,0,0,0,0,0,0,2,2,54,0,434,0,2,24,0,0,0,0,0,0,3,0,0,0,0,0,2,33,0,0,27,2,6,0,0,0,0,47,0,10,159,0,0,0,0,84,0,0,120,0,0,0,0,0,42,45,0,0,0,0,24,0,0,0,0,33,135,60,0,0,0,47,35,0,0,0,0,4,0,0,0,0,0,328,0,0,0,1,28,36,4,0,0,0,0,18,0,15,27,47,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,12,40,5,0,0,0,0,2,0,2,0,36,0,0,6,5,19,349,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,6,0,160,0,0,406,0,0,0,0,0,1,0,29,0,0,0,0,0,50,0,0,19,0,4,0,0,2,2,0,3,4,8,0,0,2,1,0,0,0,0,545,0,10,329,0,0,0,45,0,0,1851,0,0,22,0,0,0,0,0,4,15,0,0,0,0,60,0,9,0,0,89,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,193,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,4,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,82,0,0,0,0,0,0,52,0,157,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,414,4,0,0,0,10,0,0,0,0,0,0,55,236,0,0,0,6,26,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,6421,0,0,62,0,0,0,0,0,10,80,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,6,0,0,26,0
"Subject_28",0,211,0,0,52,28,0,48,0,0,0,0,0,157,12,0,1,0,0,2,75,145,22,0,0,138,69,0,61,4,29,0,0,24,0,0,0,39,0,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,208,0,24,0,2,199,0,0,0,597,4,7,18,0,0,17,0,0,0,4,0,0,0,0,0,153,0,0,2,0,1,4,3,0,0,35,0,1,0,0,0,3,0,0,108,0,115,0,0,0,0,0,0,0,35,0,0,0,0,29,0,0,0,0,119,0,0,0,0,25,0,0,0,0,7,121,212,0,0,0,0,0,0,36,0,0,0,39,0,0,0,2,0,0,17,0,5,0,0,0,2,0,0,5,0,76,3,0,0,859,0,0,3,0,0,0,29,0,0,0,0,0,0,211,2,0,0,0,0,0,2,0,0,0,0,0,0,10,7,0,0,0,0,224,0,0,1646,0,0,0,0,5,2,0,0,2,0,0,0,9,0,2,82,0,66,10,13,0,0,0,0,0,0,0,0,0,55,0,0,98,0,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,5,0,6,4,2,0,0,22,0,0,0,0,81,13,7,18,313,0,0,0,0,0,10,2154,0,0,299,0,0,0,0,0,13,36,0,0,0,0,0,0,15,0,7,34,31
"Subject_29",29,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,11,1,0,0,0,9,0,3,0,1477,0,0,66,77,97,0,0,278,0,0,123,323,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,10,0,0,22,0,0,0,0,138,13,0,0,0,0,0,678,0,0,24,0,0,0,0,0,0,8,211,0,0,0,10,0,8,0,0,0,0,2,15,0,2,1,0,0,173,29,0,0,2,7,0,0,0,0,72,0,0,17,0,0,0,0,0,0,0,0,0,31,4,14,0,0,0,0,0,0,4,0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,50,0,31,0,2,44,20,2,0,0,0,0,806,4,8,24,0,10,7,0,0,0,3,2,0,0,309,0,0,0,0,0,0,0,0,1,0,0,0,4,0,161,0,0,0,89,3,2,0,0,0,0,0,314,1,0,27,0,0,2,0,0,0,4,2,0,9,1,7,0,0,3,1,0,0,0,0,328,0,40,216,3,0,0,0,0,8,1310,0,1699,299,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,33,0
"Subject_30",0,0,0,0,0,0,2,13,0,0,0,0,0,0,26,1,0,9,0,0,15,19,0,2,0,2834,0,0,3,6,1,6,0,48,0,0,192,0,0,1,0,0,0,20,0,91,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,2,0,8,0,0,0,0,2,2,0,0,3,0,0,2,0,0,0,29,2240,7,5,0,0,9,0,0,56,0,28,142,0,0,0,0,0,288,0,69,37,0,6,29,0,0,0,2,35,0,0,0,0,47,165,0,0,0,0,10,0,0,0,0,0,0,33,59,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,6,11,0,0,2,0,0,0,0,0,0,0,4,70,0,60,0,83,0,0,0,0,197,0,38,0,123,0,0,0,0,4,0,0,2,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,588,0,0,0,75,0,0,0,276,94,0,3,2,0,18,0,0,2,2,0,2,31,0,0,0,8,20,0,0,0,0,0,0,0,0,0,109,0,0,28,13,5,0,2,0,0,973,0,0,238,3,0,0,0,0,2,0,0,0,0,0,12,0,5,0,0,119,0
"Subject_31",0,32,0,0,64,0,0,0,0,0,244,0,0,54,0,0,0,0,0,0,2,4,0,0,0,1861,209,0,119,0,115,0,0,0,0,0,2,0,0,0,0,0,0,2,93,4,0,0,0,152,0,0,0,6,2,0,246,0,4,2,0,10,0,716,315,20,13,0,0,2,2,0,0,5,0,0,0,0,0,2,0,4,1,31,2,0,5,0,0,7,0,0,0,584,0,0,0,0,2,0,0,0,71,0,2,0,9,398,51,21,0,0,0,139,0,0,0,0,63,0,133,0,0,12,0,0,10,0,0,0,4,76,0,54,0,0,0,0,0,55,26,115,0,0,0,0,0,39,37,0,5,2,0,3,2,0,0,0,0,2,0,0,0,238,0,0,0,0,30,3,2,0,0,0,0,0,0,1,2,5,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,21,10,0,0,0,0,0,0,21,16,0,12,0,0,0,0,0,2,0,2,2,939,0,0,22,0,0,0,0,0,0,3,12,113,0,0,30,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,6,0,2,0,11,0,2,0,5,0,0,2,0,0,0,0,0,221,0,3,1677,0,0,0,161,0,2,9,0,0,31,0,0,0,0,0,19,1,0,0,0,0,1,11,0,0,0,23,0
