"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,1,0,0,0,0,14,0,0,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,1284,0,0,0,5,0,0,0,0,0,0,0,314,0,0,0,0,0,87,0,708,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,11,1190,0,0,0,0,0,39,663,0,0,0,0,287,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,0,65,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,7,0,86,24,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,65,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,2,0,0,0,34,5,0,0,724,0,0,0,0,0,3,3228,0,0,480,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"598",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,3631,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,0,0,0,1,1,12,0,68,0,0,5,0,141,0,0,0,5,0,0,0,0,0,0,0,119,8,0,0,2,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,7,0,0,0,0,0,1,0,0,230,0,0,0,0,0,70,7,0,0,4,0,2,46,0,75,0,0,0,0,0,10,0,0,31,4,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,42,0,0,0,0,22,25,0,0,0,0,0,0,64,2,0,0,2,0,0,0,947,0,0,0,115,2,0,0,0,0,0,0,0,65,0,21,0,21,20,86,0,0,2,0,0,0,1,0,0,25,0,97,0,0,290,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,106,0,0,14,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,23,0,0,0,0,0,33,0,0,0,0,0,0
"599",0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,0,466,0,0,97,0,192,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,5,10,0,575,0,0,0,0,0,0,0,239,0,0,3,0,0,162,0,0,0,6,0,18,0,0,0,4,0,0,0,34,0,0,2,0,0,61,0,0,0,0,0,38,0,0,0,0,0,2508,0,0,0,0,0,0,0,1,0,2,66,0,64,0,0,0,39,0,318,0,0,0,59,0,0,176,0,0,40,0,0,0,45,0,0,0,0,0,0,0,0,28,10,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,2,0,0,1,0,0,0,0,177,831,222,0,0,2,12,0,0,0,0,36,1,56,0,3,0,0,0,0,0,0,0,0,0,12,0,0,1,0,180,0,0,0,0,0,0,0,0,0,0,202,126,0,0,0,0,88,0,0,0,0,11,0,0,14,0,0,0,0,9,3,0,0,79,0,45,0,0,409,0,0,0,0,0,0,1690,0,0,88,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0
"600",0,1,0,0,0,0,0,28,0,0,0,0,2,111,16,0,0,0,0,0,4,0,1,0,1,943,0,0,9,38,31,0,0,1,0,0,6,199,3,0,0,0,0,35,0,30,0,0,19,0,3,0,0,0,161,0,0,0,0,51,0,28,0,0,0,1,0,0,3,28,22,0,4,92,0,0,0,0,0,17,0,0,0,0,22,1,0,0,0,28,0,0,76,0,0,35,0,0,0,0,0,2,0,0,30,0,11,600,0,0,0,0,0,173,0,1,0,78,79,78,0,0,0,1,61,0,0,0,0,1,4,5,0,0,0,0,293,0,0,0,36,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,35,0,0,0,2579,0,0,0,0,0,0,1,0,37,0,0,0,0,25,203,0,0,1,0,0,0,0,0,16,0,1,0,114,1,0,383,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,137,0,7,0,0,0,0,0,0,0,0,0,11,0,20,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,7,0,0,0,0,15,0,0,4,8,0,0,0,0,487,10,0,0,64,0,0,0,30,2,0,1924,0,0,1,0,0,0,49,0,0,0,0,0,0,0,8,0,19,0,0,12,0
"601",0,0,0,0,0,0,1,0,0,0,0,0,0,84,123,0,0,0,0,0,59,31,0,3,0,3124,0,0,11,0,0,0,0,52,0,0,0,0,0,0,0,0,0,61,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,1,85,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,542,4,5,0,0,17,0,0,0,0,0,15,0,0,0,0,98,1055,0,0,0,0,0,67,0,0,0,0,117,0,0,0,3,1,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,86,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,85,0,1,0,0,0,0,2784,0,0,342,3,0,0,0,122,0,0,0,0,0,0,63,0,12,0,0,184,0
"602",0,0,0,0,0,16,299,0,0,0,0,0,1,0,132,26,65,0,0,0,0,0,0,0,0,1976,0,6,97,5,0,0,0,46,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,0,1,208,0,29,84,0,0,0,0,0,114,0,0,154,10,0,1,6,11,86,0,0,0,0,0,10,0,1,0,0,79,0,0,0,0,1,6,0,0,0,0,1,4,5,0,444,0,0,293,0,0,0,36,0,23,0,0,403,2,0,2,0,4,0,0,0,233,0,0,0,0,6,0,0,0,148,0,0,0,0,0,0,1,0,0,0,12,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,21,61,4,0,0,0,0,0,0,0,6,0,12,4385,17,0,0,3,33,0,0,0,13,3,0,52,0,7,0,15,0,0,0,0,52,0,0,0,0,0,0,0,627,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,1,0,0,1,0,0,0,0,0,151,0,0,56,0,3,0,0,0,30,7,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0
"603",2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,3,0,3715,0,0,0,11,435,0,0,33,0,0,7,33,0,1,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,12,0,0,0,95,0,0,0,0,0,0,0,0,0,2,63,0,1,9,0,41,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,185,0,0,0,0,1,222,0,42,0,0,59,0,0,0,0,1,58,0,0,0,0,0,0,0,0,183,0,0,17,0,0,0,3,0,11,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,434,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,15,0,0,0,10,0,0,226,0,31,0,0,0,19,0,0,9,0,0,0,0,0,6,0,17,0,0,59,0
"604",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,1,0,0,0,614,0,0,180,0,0,0,73,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,4,1,43,0,0,0,8,5,0,0,65,14,0,37,10,0,0,0,0,0,10,10,0,16,1,685,0,0,0,0,81,0,6,0,0,0,0,0,0,37,0,0,0,0,0,2,3,0,974,4,32,0,0,0,23,0,0,0,0,44,0,0,0,0,1,1572,23,0,0,0,0,7,1,0,0,0,0,19,0,0,0,4,0,1,0,0,0,2,0,0,0,8,1,0,3,0,0,0,0,0,53,0,0,1,428,0,0,0,0,0,0,5,0,0,0,1,0,0,0,113,1,4,0,0,0,12,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,15,0,4,1,0,0,14,0,0,1,0,75,1,73,2,0,4,0,10,0,0,0,16,0,0,145,0,0,0,0,1093,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,32,6,8,0,41,0,0,7,10,8,8,0,0,2,0,0,0,0,18,417,0,24,214,0,0,0,0,0,53,1584,0,0,358,0,0,0,6,0,0,37,0,0,0,0,70,1,3,47,0,188,4
"605",0,30,0,0,0,7,0,0,0,1,0,0,0,1,45,0,0,0,0,0,18,7,0,1,0,562,0,0,7,18,280,0,0,31,0,0,256,84,0,0,0,1,0,22,0,168,0,5,0,8,27,0,3,0,44,0,0,0,0,8,0,105,0,0,0,11,327,0,0,0,14,13,0,0,0,2,0,0,0,42,0,0,127,0,2,100,0,0,0,0,814,0,214,47,0,0,0,0,60,0,0,0,0,0,0,5,0,387,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,385,0,0,0,0,0,64,36,0,172,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,1,0,0,0,0,87,0,0,4,1,0,0,1,0,0,0,1,0,12,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,23,0,0,4,0,73,0,0,0,0,0,0,0,0,0,26,0,0,0,5,1,0,0,39,0,3,0,26,0,0,0,0,0,0,21,0,62,4,0,546,0,0,0,0,1,46,0,0,15,0,0,0,0,0,0,0,14,0,11,0,7,74,10,0,4,0,0,0,0,2,224,0,0,0,2,3115,0,8,14,172,0,0,0,0,0,2,0,1,228,0,0,16,0,0,15,39,0,0,0,0,0,0,1,0,0,74,4
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,18,0,6,0,1857,0,0,10,10,4,0,0,36,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,91,0,0,0,8,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,107,167,0,0,38,0,0,22,0,0,2,0,0,1,0,11,600,0,26,0,0,26,10,0,1,0,0,17,0,0,0,105,1,6,0,0,0,0,1,4,5,0,132,0,0,2,0,0,0,36,0,0,2,0,0,2,0,0,22,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,1,11,0,0,0,0,0,0,0,0,0,0,4,17,0,0,4,9,0,0,0,0,3,1,59,0,687,0,0,0,0,0,0,0,0,0,208,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2346,0,1,0,0,0,2,2232,0,0,34,3,0,0,0,6,0,0,0,0,0,0,34,0,4,0,0,64,0
"607",0,0,0,0,0,0,52,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,14,0,4874,0,0,40,22,0,0,0,57,0,0,14,55,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,195,0,0,54,0,0,8,0,0,0,0,0,89,0,0,23,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,38,0,0,0,2,0,82,0,0,0,0,0,0,9,0,0,0,0,52,0,0,0,20,0,0,0,0,1078,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,139,6,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,9,7,0,0,0,0,52,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,0,0,0,2,0,11,0,1,0,122,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,76,0
"608",0,0,3,0,0,0,0,131,0,0,0,0,0,111,2,0,40,2,0,1,0,156,0,0,0,327,0,0,39,0,0,0,0,64,0,0,87,0,0,0,1,0,0,91,0,84,0,0,0,0,58,0,0,0,0,0,1,0,0,375,0,14,0,0,0,0,17,0,0,0,316,0,0,0,0,0,0,0,0,159,0,4,0,0,685,0,1,0,0,171,0,290,34,0,38,0,0,0,8,0,0,2,0,0,1,0,11,600,0,0,0,0,0,999,4,1,0,0,852,0,0,0,0,21,1083,151,0,0,0,1,91,69,0,0,0,0,293,0,0,0,36,0,0,0,0,0,30,0,0,0,4,56,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,165,985,1,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,9,0,0,0,0,3,0,11,60,7,0,0,4,0,0,0,39,0,0,166,5,431,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,1,0,0,117,328,2,0,0,2,6,0,0,0,0,27,0,126,69,0,0,4,6,0,1,1224,0,0,817,0,0,0,0,1,38,67,0,0,0,0,0,0,1,0,0,352,0
"609",0,2,3,0,0,0,66,77,0,0,0,0,0,165,1,0,0,0,0,0,0,156,0,3,0,707,0,0,43,0,50,0,0,93,0,0,364,312,0,0,0,0,0,24,31,0,48,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,42,94,20,0,0,0,0,28,21,0,355,0,2,109,0,119,4,207,0,0,45,0,0,12,0,0,0,0,0,40,0,0,0,8,0,0,65,0,5,0,0,0,0,1,0,0,2,0,2,49,0,0,0,0,3,395,0,0,0,0,0,0,52,0,219,45,35,34,0,0,0,5,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,0,11,166,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,62,0,0,0,0,0,67,0,1,0,0,0,0,274,0,0,0,0,0,1,1,0,0,0,0,0,28,169,0,0,0,0,0,0,0,0,124,2,194,0,178,0,3,0,0,0,0,0,385,0,105,0,212,3,1,920,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,8,95,0,0,64,0,0,13,0,0,0,1,0,0,0,0,84,0,0,0,0,0,4,0,0,1848,0,0,551,1,0,27,0,0,85,0,0,0,0,0,0,4,6,0,0,92,0
"610",0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,0,0,0,0,0,36,0,0,0,2,0,0,7,219,614,0,0,27,0,0,6,428,0,0,1,0,0,91,0,274,0,0,0,0,5,0,0,0,450,1,0,1,0,88,0,0,0,0,5,0,402,6,0,0,27,0,0,0,0,0,0,0,0,112,0,0,42,0,724,0,0,0,0,17,0,25,81,0,0,1,0,0,0,0,0,2,0,0,13,0,11,2784,82,0,0,0,0,91,0,1,0,78,576,0,0,0,0,1,61,0,0,0,2,81,4,69,0,0,0,0,293,0,0,0,2,0,0,0,0,0,38,0,0,0,4,0,35,0,0,0,0,0,0,83,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,70,0,0,0,0,2,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,46,14,0,1,24,0,0,0,0,3,0,118,20,7,0,0,1,0,0,1,0,0,0,11,7,146,0,0,30,0,0,6,0,0,0,0,0,32,17,0,0,0,0,0,0,0,6,0,0,27,15,0,4,8,0,8,0,0,2,0,0,22,0,2,429,0,88,0,0,0,0,0,3,0,381,0,0,156,0,0,0,0,146,23,86,0,0,0,0,18,49,0,0,0,143,0
"611",0,1,0,0,0,31,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,221,0,12,0,8,0,0,40,0,0,0,0,93,0,28,31,227,0,1,0,0,0,0,47,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,44,0,29,0,1,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,1,25,11,600,0,42,0,0,0,10,0,1,0,0,17,0,0,0,0,1,6,118,0,0,0,1,4,5,0,183,0,0,2,0,0,27,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,220,0,0,0,2,0,0,0,0,0,0,1,0,37,0,0,0,0,78,3,0,0,3,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,12,0,67,0,0,1,0,0,0,0,6,3,0,11,0,1114,0,0,4,0,0,0,0,0,0,108,0,0,1,0,322,0,0,0,0,0,0,0,0,0,0,12,0,284,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,597,0,0,0,0,0,5,1849,0,0,1135,0,0,102,0,3,59,0,117,6,0,0,271,0,6,0,0,384,0
"612",0,0,0,1,0,0,2,0,0,0,0,1,0,2,177,0,0,0,1,0,17,17,0,4,1,4835,0,0,50,7,1,0,0,87,0,0,0,1,1,0,0,4,0,60,0,30,68,6,0,0,3,0,0,0,1,1,0,0,0,5,0,4,1,0,0,0,23,0,0,0,22,0,0,0,0,59,0,0,0,0,0,0,3,0,0,4,78,0,1,35,0,6,0,0,0,13,0,0,6,0,0,2,0,0,30,27,11,600,0,0,0,0,0,173,0,1,0,14,248,0,0,0,0,1,61,105,0,0,1,128,4,69,0,0,0,0,293,0,5,0,36,0,0,0,111,0,2,0,0,0,18,2,4,7,0,1,0,0,13,44,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,31,424,0,0,0,0,1,14,0,0,250,0,0,0,73,1,0,61,0,0,1,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,3,0,106,9,171,8,15,9,3,2,0,0,20,0,166,9,140,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,1,18,0,2,8,0,2,0,2,2,0,0,2,0,0,0,28,0,45,6,0,640,3,0,2,6,0,9,0,0,1,68,0,0,0,0,0,9,20,0,0,4,0,6,1,0,0,0,45,0
"613",0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562,0,0,2,1,3,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,545,4,0,0,0,0,0,0,0,0,0,316,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,166,0,0,96,0,0,0,0,0,0,0,0,94,0,0,2,2,0,1,11,11,86,0,0,0,61,0,10,0,1,0,0,17,0,0,0,0,1,6,0,0,0,0,1,4,5,0,76,0,0,2,0,0,0,36,0,16,0,0,0,2,0,0,0,4,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,14,0,0,0,0,0,8,21,1,0,0,0,0,43,0,0,0,0,0,12,0,1,0,0,0,9,20,0,0,0,3,0,11,0,7,0,0,50,0,4,0,0,0,0,166,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5685,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"614",0,1,0,0,0,5,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,56,0,1,21,1660,0,0,36,29,38,0,0,127,0,0,0,199,0,0,1,0,0,0,0,0,0,6,0,14,92,0,0,0,20,0,0,0,0,4,4,7,0,0,0,0,27,0,0,222,57,24,0,0,0,0,0,0,0,2,0,4,0,0,0,46,0,2,0,9,0,1,0,0,0,0,0,2,70,0,0,2,0,0,9,18,11,600,0,22,0,0,0,10,0,1,0,0,17,0,0,0,0,1,6,0,0,0,25,1,4,5,0,3,0,0,2,0,0,0,2,0,7,0,111,0,2,13,0,0,4,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,0,0,0,0,0,0,1103,127,17,55,0,0,9,0,0,0,0,3,1,72,71,279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,2,63,0,0,0,0,0,1,13,0,0,11,1,1,6,0,0,0,0,10,0,0,0,0,9,9,0,2,171,0,0,0,0,2,0,2736,0,0,399,0,0,0,0,0,0,91,0,0,0,0,17,0,65,0,0,64,0
"615",0,12,0,0,0,0,0,28,0,0,0,0,1,4,93,0,0,0,0,0,2,0,0,114,0,4532,0,0,110,140,0,0,0,151,0,0,0,3,0,0,0,0,0,8,0,7,0,0,5,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,74,0,0,242,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,107,0,5,8,0,44,72,0,0,0,0,0,11,0,0,0,0,0,0,0,147,800,0,46,0,0,3,30,0,0,0,1,43,0,0,0,0,1,83,0,0,0,0,0,4,11,0,0,0,0,681,0,0,0,288,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,2,0,0,0,0,48,0,0,2,9,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,4,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,0,0,609,0,0,140,0,0,0,0,0,0,7,0,0,75,5,0,214,0,0,3,0,0,0,0,0,0,0,25,0,0,19,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,577,15,0,0,0,0,8,0,0,0,0,0,113,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,172,0,0,0,0,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,1,0,0,0,0,2,0,0,1,0,11,86,0,0,0,0,0,10,0,1,0,0,17,0,26,0,0,1,6,0,0,13,0,1,4,117,0,138,0,0,2,0,0,5,2,0,9,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,123,4,1,0,0,2,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,88,0,0,0,0,0,0,5685,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,0,0,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,11,0,0,0,1324,0,0,0,8,130,0,0,304,0,31,35,2,0,0,0,0,0,34,3,0,0,0,0,0,5,0,0,7,27,1,0,0,0,0,0,86,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,27,1,9,120,0,0,0,0,0,0,0,0,0,0,0,0,4,0,785,0,0,0,0,0,100,0,0,0,0,16,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,1464,54,0,1,0,0,0,1,0,17,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,1,45,0,0,20,0,45,0,101,0,0,0,0,0,0,47,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,287,1,0,0,0,0,0,3,0,0,60,0,0,99,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2273,0,0,232,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,36,0
