"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,3,0,18,0,0,0,0,1559,2,0,26,0,0,2,7,0,102,0,0,0,28,72,16,0,0,0,216,16,0,198,2,121,0,3,0,0,18,0,24,0,5,0,0,0,76,8,0,8,3,0,0,0,0,2,0,21,0,0,0,94,0,0,478,0,36,0,2,0,0,0,0,3,2,6,0,266,7,3,0,0,25,6,91,0,203,198,0,0,0,0,6,0,0,0,0,0,0,31,4,0,370,0,149,0,0,0,12,0,309,0,0,22,38,0,0,0,0,30,32,0,0,0,0,9,4,0,0,5,0,15,0,92,0,58,6,0,0,0,0,3,8,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,12,0,1,97,0,0,42,4,0,3,0,0,0,0,0,2,22,10,9,0,0,0,0,7,0,0,0,0,53,0,2,0,0,5,25,0,0,0,0,4,0,56,4,7,0,15,0,0,0,79,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,3,2,7,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,2,2984,0,19,814,0,0,0,7,0,8,0,0,0,215,0,0,0,0,0,0,5,0,0,0,2,123,0,37,0,0,20,33
"Subject_12",0,0,0,0,0,0,17,10,0,0,0,0,37,685,659,0,0,0,0,0,0,0,0,37,0,3,0,0,0,369,0,0,0,105,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,19,0,0,0,0,6,6,0,0,6,0,0,194,0,0,0,153,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,8,0,0,0,0,807,120,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,507,77,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1078,168,0,0,0,0,0,0,0,0,0,0,0,6,7,0,59,0,77,0,6,126,0,0,0,0,0,0,0,0,51,206,0,396,2746,0,29,0,0,0,0,0,4,0,389,0,0,0,113,0,0,19,0,0,4,0,0,0,18,0,0,0,0
"Subject_13",0,16,0,0,0,0,4,0,0,0,0,0,0,0,124,0,0,6,0,0,0,27,0,7,0,141,0,0,0,18,124,0,0,116,0,0,8,147,13,8,0,0,0,3,0,114,0,0,0,0,0,0,10,0,0,0,0,0,0,77,3,0,0,0,0,0,230,0,3,0,7,16,0,0,0,0,0,0,0,264,0,0,647,24,0,57,87,36,0,41,0,85,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,3242,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,259,0,0,0,0,0,128,92,2,0,0,0,0,0,0,0,0,3,159,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,135,0,29,2,209,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,3,0,0,0,8,0,0,0,0,40,0,0,225,0,2,0,11,0,0,0,0,0,0,0,3,0,0,0,0,344,0,0,4,140,548,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,30,0,0,3,15,14,0,0,1,6,0,0,0,0,0,144,0,6,12,0,0,0,0,0,8,1129,0,0,60,0,0,0,0,0,0,11,0,0,0,0,2,0,65,0,0,12,0
"Subject_14",0,0,0,0,0,0,56,14,0,0,0,0,0,0,12,0,0,8,0,0,62,38,0,0,12,1793,0,0,26,43,237,0,0,127,0,0,22,0,0,0,0,0,0,42,0,725,0,9,0,0,3,0,0,0,4,0,0,0,0,295,0,0,0,0,0,2,39,0,0,0,18,0,5,6,0,0,0,0,0,443,0,18,117,0,101,0,0,0,0,32,0,11,5,0,0,0,0,0,24,0,0,0,0,0,51,0,30,390,0,31,0,0,0,6,0,103,0,739,191,58,0,0,0,7,12,0,0,178,2,0,0,10,0,29,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,43,0,0,0,0,0,0,0,2,0,61,0,0,0,0,677,0,0,0,0,0,51,0,0,72,0,0,0,83,13,0,0,0,0,0,0,0,4,0,0,0,0,82,33,0,0,6,0,1,0,0,16,26,154,247,0,0,0,65,0,0,0,1,0,0,0,11,70,3,0,42,0,0,0,0,0,29,0,13,1,0,0,0,0,0,0,0,32,0,0,0,0,192,9,0,0,8,4,0,0,12,10,0,0,0,163,2,0,0,25,2,2,0,0,2,0,828,2,0,266,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,402,0
"Subject_15",0,4,0,0,0,0,24,28,0,5,0,5,0,2,19,0,0,4,0,3,36,46,0,13,0,1122,0,0,7,0,90,0,45,381,0,9,81,534,12,13,0,0,0,36,0,229,0,32,9,0,0,0,12,0,9,0,0,0,0,0,0,18,9,0,2,0,6,0,129,0,4,0,0,16,0,0,0,0,0,184,0,0,0,4,0,5,150,388,0,129,0,144,2,0,0,0,0,3,38,0,2,0,0,0,38,0,0,64,0,4,0,71,0,5,0,10,0,8,195,34,0,0,123,7,143,6,0,180,0,0,6,49,0,18,0,0,1,9,0,0,0,0,0,0,3,0,15,0,0,0,21,4,0,0,13,0,0,0,2,112,0,0,0,96,0,0,0,0,0,5,0,0,2,0,0,0,0,25,56,0,0,0,0,0,0,0,0,0,0,0,0,102,30,0,4,0,0,4,0,0,0,0,0,2,63,53,0,0,0,3,0,0,2,30,56,0,70,5,284,2,179,8,0,0,0,3,0,0,3,45,64,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,39,0,26,15,0,0,0,9,0,9,0,3,0,0,0,0,27,2,0,0,235,0,0,0,0,0,8,1911,0,0,612,0,0,0,0,0,0,3,0,0,0,0,107,0,20,28,0,524,0
"Subject_16",0,0,2,0,0,0,0,0,2,4,2,6,0,0,8,0,3,7,1,0,3,21,0,0,0,1034,2,0,82,28,491,0,0,49,5,0,156,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,6,7,0,0,0,4,0,26,13,3,0,5,0,0,0,0,4,22,4,6,0,0,2,0,0,16,4,1,1,14,35,1,194,24,0,88,0,142,0,0,0,0,0,3,8,0,0,8,16,22,15,0,1,118,0,11,0,0,0,0,0,0,0,4,63,0,0,0,0,0,183,0,0,1747,6,2,4,45,0,41,3,0,5,0,0,0,2,0,0,0,0,0,13,0,17,0,16,0,1,0,456,0,13,0,0,13,4,0,0,1,0,0,0,0,2,0,2,24,0,0,0,0,37,21,106,24,0,0,0,2,1,0,4,0,5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,4,12,0,0,85,0,94,8,239,0,70,2,7,16,0,2,0,0,0,6,27,2,7,81,0,0,3,56,0,2,0,0,0,0,0,49,13,2,0,0,0,2,29,0,16,1,1,15,4,18,1,0,0,2,7,6,8,0,15,140,0,24,55,0,0,0,0,1,30,2844,0,0,49,0,0,0,0,0,2,43,0,0,0,0,84,4,16,0,0,85,0
"Subject_17",0,0,0,0,0,0,13,5,0,0,0,2,0,155,60,0,0,0,0,0,2,11,0,5,0,2816,0,0,5,0,15,0,4,320,0,0,0,31,0,16,5,0,0,37,0,143,0,4,0,0,0,0,7,0,0,0,0,0,0,2,0,13,13,0,0,0,22,0,0,17,14,25,0,2,0,0,0,0,0,0,27,0,7,0,10,2,0,27,13,201,2,37,24,0,0,0,0,0,38,0,0,0,0,0,0,0,1,33,0,0,2,0,0,11,0,0,0,0,6,0,0,0,0,7,142,0,0,0,0,0,0,99,0,71,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,10,0,0,412,0,0,0,0,3,81,0,0,0,0,0,20,0,0,0,0,0,3,33,6,0,0,5,10,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,16,0,15,0,43,4,0,0,2,0,0,0,0,18,0,0,46,0,51,0,0,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,2,0,2,0,0,0,0,2,0,0,0,8,0,0,52,0,1993,2,0,322,0,0,0,0,0,40,1602,0,0,303,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,38,0
"Subject_18",0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,3,0,3,31,20,0,0,0,1019,0,0,2,2,262,0,0,47,0,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,334,0,134,0,0,0,0,0,0,76,0,0,0,0,0,127,0,0,0,0,0,2,29,1,0,37,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,80,35,7,0,8,0,0,7,57,0,0,76,0,0,0,0,181,2,6,17,66,21,13,0,1,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,2,0,11,3,0,0,4,0,2,60,0,0,39,3,27,36,0,5,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,8,40,0,0,0,0,0,32,0,0,59,0,27,3,0,0,0,0,23,0,0,0,18,0,91,0,0,17,0,0,0,95,787,0,0,0,0,0,0,0,0,0,0,219,0,9,1,0,0,0,4,0,5,10,0,0,0,1,0,0,0,0,0,37,0,37,248,538,0,0,0,0,1,3701,0,0,84,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,40,0
"Subject_19",0,2,2,0,0,0,96,0,0,0,0,0,0,0,302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,282,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,215,0,0,0,9,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,0,0,23,0,0,8,0,0,2,0,8,0,16,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,22,0,3,12,2,0,16,0,0,0,0,2,0,107,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,6,0,6,0,0,0,0,59,0,0,0,2,0,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,5,70,0,0,2,0,0,51,0,0,0,0,1,11,0,4,0,0,0,0,11,2,3,3,34,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,6767,714,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,42,0
"Subject_20",0,0,0,6,0,0,107,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,46,0,804,0,0,386,659,0,0,0,187,0,0,156,0,0,5,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,52,0,0,0,0,0,214,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,113,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,10,0,11,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,18,0,0,0,0,0,0,82,0,0,0,0,0,1070,0,0,3669,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,9,0,0,0,0,0,0,13,0,1337,0,0,297,0,54,0,0,98,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,95,10,0,0,133,0,34,429,0,0,0,0,0,0,0,0,18,0,0,0,0,0,161,0,0,0,0,0,25,0,0,0,0,101,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1518,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,96,0,0,0,0,0,35,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,234,141,0,0,18,50,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,27,0,0,0,0,7,2,0,0,0,0,0,0,64,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2666,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,735,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,4606,0,0,5,13,325,0,0,113,0,0,11,50,0,0,0,2,0,36,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,39,0,0,15,0,1069,2,0,0,6,0,0,27,0,0,0,5,0,0,65,0,2,2,0,0,2,0,0,0,0,0,26,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,26,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,41,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,52,0,59,21,0,11,3,0,0,0,29,0,0,100,257,1,0,4,28,0,0,0,0,0,0,0,0,40,0,0,210,0,0,73,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,23,19,0,3,2,0,0,0,0,2,0,0,0,0,6,0,4,356,0,0,0,0,9,0,1642,0,0,0,0,0,0,0,2,25,5,0,0,0,0,31,5,2,0,0,172,0
"Subject_23",0,0,0,0,0,0,0,67,0,10,0,0,8,0,23,0,0,0,0,0,0,3,0,0,0,1645,0,179,22,163,0,0,0,115,0,24,244,86,0,0,0,0,0,0,2,0,0,19,0,0,0,0,24,0,170,0,0,0,0,65,0,0,20,3,0,0,177,0,45,70,11,28,9,0,0,0,3,0,0,107,0,0,0,27,0,23,0,49,9,11,0,300,138,0,0,0,0,24,27,0,0,25,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,27,181,0,0,0,0,11,326,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,8,0,28,0,485,32,0,0,13,15,0,0,4,20,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,8,54,3,0,59,0,0,0,170,0,0,0,0,0,81,0,0,0,0,0,0,134,9,0,0,0,0,5,0,0,0,0,0,98,217,37,0,0,0,0,0,0,8,0,76,16,4,0,305,0,0,0,0,0,0,11,0,0,8,0,0,0,0,1265,0,0,6,0,0,72,0,0,0,0,54,23,0,0,0,0,0,0,0,0,19,625,3,0,41,0,0,0,0,13,0,0,0,0,27,278,0,0,227,0,0,0,0,0,87,3,0,0,542,5,0,3,3,0,43,0,0,0,0,0,15,0,11,0,0,46,0
"Subject_24",0,0,8,0,0,0,2,26,0,0,0,4,0,270,33,0,0,0,0,2,25,16,0,0,0,3073,10,0,3,4,2,0,0,47,0,0,5,8,8,12,0,0,0,56,0,49,2,11,0,0,2,0,6,0,20,3,0,0,0,4,0,0,6,0,0,0,5,0,0,0,11,11,2,9,0,0,0,0,0,3,3,0,16,0,0,0,0,0,9,5,0,21,5,2,0,0,29,3,5,0,0,0,24,0,30,0,74,22,2,0,0,61,0,0,0,0,2,0,22,92,0,0,152,6,14,0,0,144,0,0,3,0,0,16,3,0,6,0,0,0,0,5,0,0,4,0,19,0,5,0,0,0,0,0,12,0,0,0,1,0,0,0,129,12,0,0,3,0,0,2,6,3,0,0,53,0,28,3,36,113,0,0,0,0,5,0,0,0,0,0,0,28,0,0,95,0,0,3,0,397,3,0,0,0,0,4,11,0,0,0,0,11,0,44,0,0,24,0,203,0,7,0,36,0,0,0,0,0,0,0,77,0,0,8,5,5,5,55,336,4,0,0,0,0,0,0,0,0,0,355,0,4,15,0,8,0,33,1,3,9,5,0,0,2,2,0,0,0,8,4,0,36,314,0,0,0,1535,2,4,1083,0,26,83,0,0,0,0,0,20,15,0,0,0,0,1,0,17,0,0,97,0
"Subject_25",0,0,0,2,4,7,0,2,0,5,0,1,17,216,28,0,42,4,0,0,1,19,0,5,0,2585,0,11,8,31,0,0,0,74,0,0,83,37,19,0,0,0,0,0,0,231,0,0,0,0,0,4,6,0,8,0,0,2,0,0,1,0,34,0,0,5,40,0,0,0,0,0,0,4,0,0,0,0,0,17,6,0,1,4,28,23,144,0,2,29,0,210,5,0,0,1,0,3,5,0,0,0,1,0,28,3,2,0,34,0,0,17,12,0,0,14,0,0,0,37,0,1,7,4,1836,2,0,197,0,0,12,27,1,27,0,0,5,0,0,18,6,3,0,0,0,0,6,48,0,0,0,0,0,0,18,13,0,0,14,0,9,0,27,0,0,0,3,0,0,0,2,0,0,45,0,0,20,3,0,0,0,0,0,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,43,0,0,10,0,3,47,0,35,0,0,0,0,0,45,0,0,0,7,3,0,0,0,454,0,0,0,0,397,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,2,284,2,0,6,17,1,0,0,3,0,0,0,0,0,70,0,13,711,0,1,1,0,0,24,912,1,0,227,0,0,0,0,1,12,24,0,0,0,0,6,0,22,0,0,63,0
"Subject_26",78,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,3,15,13,0,0,0,2652,0,0,6,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,2,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,383,0,0,0,0,0,56,0,0,0,0,75,40,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,624,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,30,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0,0,4,2,20,3,56,0,0,0,2,0,0,3,0,0,0,0,0,929,6,0,844,0,0,0,93,0,0,3082,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,44,0
"Subject_27",0,0,0,0,0,0,49,19,0,0,0,0,0,75,84,0,0,0,0,0,2,22,0,0,2,0,0,0,87,0,301,0,0,74,0,0,601,500,0,0,0,0,583,17,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,23,0,0,25,0,0,28,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,41,3,0,0,0,193,0,0,7,0,16,2,0,0,24,0,0,215,0,0,0,0,19,45,2,0,0,0,0,56,0,0,0,0,38,42,0,0,0,0,279,121,0,0,0,11,22,6,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,36,0,0,0,0,0,0,0,85,0,102,0,0,573,7,0,10,67,0,0,0,0,0,0,0,0,173,4,0,0,17,0,0,0,3,66,15,0,5,0,47,5,0,0,0,0,0,0,9,0,12,0,12,0,0,939,0,0,0,0,899,0,0,0,0,0,0,0,0,5,0,0,5,0,15,0,0,167,0,0,10,168,0,39,0,0,0,0,0,404,0,0,0,41,0,0,0,0,11,0,0,392,0,0,873,4,0,0,0,0,0,15,0,0,0,0,7,0,20,27,0,365,0
"Subject_28",0,0,0,116,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2107,0,0,256,163,0,0,0,232,0,0,20,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,225,12,0,2,0,0,26,0,0,0,0,0,277,0,0,0,0,0,0,0,0,52,0,81,37,5,0,0,24,9,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,371,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2386,0,0,1099,0,0,0,0,0,7,1893,0,0,125,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,38,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,60,0,0,0,2936,0,0,16,0,0,0,0,335,0,0,81,618,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,33,0,0,0,0,0,0,25,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,431,0,0,0,16,0,0,0,0,0,0,0,19,0,0,57,0,0,0,0,0,63,0,0,0,0,57,0,0,0,0,7,186,0,0,0,3,0,202,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,72,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,7,11,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,169,71,0,127,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,8,0,0,0,0,0,0,0,0,0,0,241,0,8,292,0,0,0,0,0,10,2136,0,0,471,0,0,0,0,0,37,26,0,0,0,0,127,0,0,0,0,77,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,4,1,1,1,1937,0,0,6,0,0,0,0,38,0,11,7,0,0,0,0,0,0,7,0,28,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,18,530,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,562,5,0,0,333,265,6,0,0,0,242,0,0,0,0,113,0,6,0,0,83,0,0,0,83,1,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,6,2393,45,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,38,0,0,0,0,0,0,0,5,17,0,0,63,0,107,0,0,0,0,0,0,0,0,0,3,0,0,0,0,310,0,1,0,0,251,0,0,2,0,1,0,0,75,0,0,0,95,0,0,0,4,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3,1732,0,0,1,0,0,0,0,0,21,0,27,0,0,0,14,5,0,0,0,27,0
"Subject_31",0,0,0,0,0,0,18,0,0,5,0,3,20,315,11,0,0,11,0,0,0,0,1,11,0,2,0,0,13,0,0,0,0,12,0,0,0,155,5,0,0,0,0,0,0,124,0,13,0,2,0,0,8,0,0,4,0,0,0,348,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,4,20,24,0,50,42,0,0,0,26,0,2,0,2633,62,0,0,2,0,5,0,0,30,0,0,0,112,0,0,24,0,0,0,0,0,8,0,0,0,0,0,49,0,0,109,7,9,0,0,38,0,0,0,0,14,33,0,0,6,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13,0,3,8,0,0,0,0,23,0,360,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,15,0,3,0,0,0,0,38,0,0,743,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,115,0,0,0,140,475,0,9,0,0,0,0,0,0,0,0,0,112,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,36,206,6,8,0,82,0,5,1745,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
