"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"17",0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1147,0,46,0,0,0,30,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,0,0,1,1,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,461,0,0,865,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
"18",0,0,0,0,0,1,1,8,0,0,1,1,0,0,10,0,0,1,1,0,70,13,0,3,0,3,0,0,0,0,250,0,0,133,0,41,0,0,0,0,1,0,0,82,0,109,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11,0,57,0,6,0,0,0,0,0,0,0,0,63,0,0,53,1,0,0,150,0,0,15,0,0,150,0,22,120,0,0,0,0,0,1,0,3,0,0,0,583,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,1,4,167,1,0,2,3,0,0,0,3,0,0,0,3,0,0,0,0,1,5,79,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,103,1,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,2,0,0,0,0,3,0,26,79,0,0,96,7,3,0,0,0,0,0,53,0,55,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,1,18,0,0,2,0,0,1,0,0,0,5674,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,11,0,1271,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,24,58,0,0,0,0,91,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,4,0,0,0,0,0,0,0,0,0,735,0,1,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,197,0,0,291,0,0,0,0,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,1,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,18,0,5,0,2646,0,0,73,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,73,0,0,71,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,2,277,41,0,17,0,12,6,0,0,0,0,1,30,0,0,42,0,0,0,0,0,695,0,64,0,0,0,32,1,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,83,0,250,0,0,3,0,0,0,45,0,0,0,4,0,17,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,2,113,0,0,0,0,0,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,75,0,0,1232,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,0,0,607,0,0,416,0,0,0,1,0,0,1253,0,0,22,0,0,17,0,6,16,0,0,0,0,0,0,0,6,0,0,6,0
"21",0,0,0,0,0,0,0,23,0,0,0,0,0,76,0,0,0,2,0,0,16,32,0,0,3,2583,0,0,229,0,1,41,0,66,0,0,0,4,0,0,0,0,86,70,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,266,0,12,0,0,0,4,1,1,0,0,42,0,0,2,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,8,0,101,0,0,0,0,0,32,0,0,0,0,0,0,0,261,22,9,34,0,0,0,12,0,0,0,0,7,0,0,0,4,1,22,50,0,0,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,0,0,0,0,0,0,47,116,0,0,0,537,0,0,0,0,0,0,23,1,0,0,0,0,0,41,76,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,669,5,0,0,0,0,0,0,70,1,0,0,109,0,0,4,0,0,0,0,0,107,0,0,20,0,44,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,47,0,1195,0,0,223,0,0,0,0,0,30,325,0,0,129,0,0,0,0,1,12,10,0,0,0,0,17,4,0,55,1,21,0
"22",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1821,0,0,0,0,0,0,0,73,0,0,7,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,0,20,0,0,0,0,0,0,2,8,0,0,1,0,1,0,0,4,1,0,0,0,0,0,1829,0,17,0,0,0,0,0,0,0,0,183,1,0,0,0,0,268,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,159,0,0,0,0,55,2,0,0,2,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,39,17,0,203,0,0,0,0,0,0,2029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,1,0,0,1,7,17,0,2,4,1,0,313,1,0,1,0,1,4,60,27,0,0,0,399,0,0,1,0,254,0,3,27,0,0,4,220,1,0,0,0,0,117,0,622,0,2,0,0,16,0,1,0,29,1,0,0,0,55,6,13,0,1,0,0,218,0,0,0,15,0,0,0,0,0,0,0,0,120,3,1,149,0,409,2,0,0,0,21,0,1,0,0,0,0,0,0,30,0,1,0,0,5,3,0,124,1374,0,0,0,59,0,19,0,0,0,0,31,1,0,0,0,1,14,10,0,0,1,77,45,839,0,1,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,21,12,0,2,0,0,0,0,1,90,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,315,45,1,1,0,0,0,39,0,0,0,0,0,0,47,1,0,0,0,3,2,0,164,0,0,0,41,0,6,1,0,2,1,0,0,12,0,2,0,152,140,0,3,0,14,0,0,0,0,11,0,13,0,92,0,1,86,0,0,1,0,0,14,0,0,129,0,0,0,1,0,0,20,87,2,25,0,25,1,0,1,4,119,2,0,2,1,0,0,0,23,14,3,2,15,131,2,0,0,0,0,6,1890,0,0,116,0,0,0,0,0,57,14,0,0,0,0,0,0,1,0,0,168,0
"24",0,0,0,0,0,1,2,31,0,0,5,0,1,110,4,0,0,0,1,0,1,17,0,0,0,4183,3,0,0,0,0,0,0,51,0,0,10,16,0,0,3,0,0,16,0,4,0,1,0,0,1,0,0,0,7,0,0,0,0,48,3,2,0,0,0,0,27,0,1,0,21,4,0,0,0,0,0,0,0,0,10,13,513,2,9,0,0,2,0,44,1,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,59,4,0,7,0,7,1,0,0,0,1,660,0,0,0,0,135,9,19,0,0,0,1,0,0,0,0,36,0,0,0,0,0,18,2,0,0,0,24,0,44,0,0,0,1,0,10,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,78,18,5,0,0,0,0,9,0,0,0,0,0,0,41,1,0,366,0,48,2,0,0,0,0,0,252,0,51,0,0,0,0,0,0,0,0,7,0,89,27,0,2,0,48,187,0,0,2,190,0,128,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,21,0,9,0,9,0,3,1,0,0,5,2,0,2,0,0,0,28,115,0,0,0,0,0,0,0,3,1788,1,0,70,0,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,3,0
"25",0,0,0,0,0,0,25,0,0,0,0,0,4,0,25,0,0,0,0,0,47,24,0,0,0,0,0,0,0,4,162,0,0,55,0,0,0,0,0,0,0,0,86,40,0,63,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,50,2,0,0,0,128,0,0,293,0,0,0,0,0,54,7,0,1,0,0,11,0,0,175,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,3,77,0,0,0,0,0,12,268,0,0,0,0,305,0,0,0,599,2,0,0,0,0,0,0,0,0,12,1,79,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,240,1,2,13,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,87,0,1,2,0,12,0,2,0,0,119,0,4,0,0,31,0,4,0,0,1,12,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,22,0,13,1546,0,0,0,1,0,0,2739,0,0,52,0,0,0,1,0,0,43,0,0,0,0,49,0,19,0,0,63,0
"26",0,0,0,1,0,0,0,20,0,1,0,0,1,262,28,0,0,0,0,0,62,14,0,6,0,3025,0,0,50,12,409,0,0,116,0,0,0,48,9,0,0,2,0,82,1,92,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,22,0,0,293,0,0,0,0,0,1,0,0,0,5,158,0,79,0,0,21,0,4,118,0,0,0,0,0,32,0,0,1,0,0,2,0,0,470,0,0,0,0,0,27,0,0,0,5,18,6,0,0,0,1,365,0,0,0,0,0,14,17,0,0,0,23,451,0,0,0,3,0,0,0,14,0,0,0,0,3,0,1,0,0,2,0,0,3,14,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,441,0,1,11,0,0,0,0,0,0,226,2,177,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221,0,0,1,0,0,0,2065,0,0,98,0,0,0,0,0,14,32,0,0,0,0,14,1,0,0,0,105,0
"27",12,0,10,1,0,0,11,0,0,0,0,0,1,0,8,23,0,0,0,1,8,74,1,2,0,2250,0,0,5,4,360,0,11,18,0,0,0,1,0,0,0,0,0,7,0,0,0,9,0,0,1,0,2,0,19,10,0,0,0,0,0,0,1,0,0,37,30,0,0,0,19,0,0,0,0,0,0,0,0,46,0,0,2,0,86,6,0,458,0,10,0,2,1,0,0,1,27,0,18,0,0,0,0,0,5,0,0,188,0,0,0,0,0,51,0,1,0,0,51,0,0,0,0,0,175,0,0,0,1,0,7,215,0,0,0,0,0,1,0,0,5,0,0,0,0,0,71,8,0,0,22,0,0,0,0,1,0,2,0,32,0,0,1,0,1,0,5,0,2,0,0,0,1,0,0,0,0,37,367,0,0,0,3,22,11,0,0,0,0,0,3,166,1,5,0,8,0,4,0,0,0,0,0,1,0,126,0,0,1,1,0,0,0,0,0,0,282,6,59,0,86,65,0,0,1,0,0,5,1,0,0,0,0,330,0,0,44,0,0,3,0,0,0,0,2,0,0,0,0,9,1,0,56,0,27,12,13,0,0,1,2,0,0,0,3,0,3,0,0,1,0,0,526,142,0,1,0,5,23,2120,0,0,397,0,0,0,0,0,0,0,0,0,0,0,8,42,2,0,0,537,0
"28",0,17,0,5,0,0,0,0,0,0,0,0,1,0,239,0,0,0,0,0,0,0,0,190,0,1863,0,0,1849,0,44,0,0,172,0,0,93,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,152,65,0,0,0,0,0,0,0,446,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,103,13,0,0,1,0,0,0,0,0,0,24,0,3,0,0,2128,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,45,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,556,0,0,0,0,0,9,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,173,14,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,649,0,0,980,5,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,13,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,64,0,0,0,0,0,319,0,0,0,0,0,4,124,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,173,13,0,19,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,177,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,33,10,0,0,0,4,59,0,0,194,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,1,0,0,1,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,6,0,2,0,0,0,0,4,109,4,0,0,26,0,0,4,0,1,0,2,0,0,0,0,0,0,1,0,0,11,0,0,0,10,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,24,0,0,670,0,0,0,0,0,0,12,0,3,13,0,0,15,0,0,24,0,0,84,0,0,0,0,0,2099,0,0,0,61,0,30,0,0,1,2,252,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,50,36,0,0,0,32,0,0,0,65,0,15,0,0,0,0,1,0,0,2,0,0,0,8,78,0,0,0,0,0,1,0,8,0,0,0,0,54,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,68,2,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,38,20,0,0,1,0,0,0,0,0,0,0,19,11,32,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,41,0,0,0,0,22,0,0,17,0,13,0,0,0,117,6,0,0,249,250,0,0,0,1,1,1329,0,0,282,0,514,159,0,0,0,36,0,0,0,0,7,0,2,0,0,17,0
"31",0,0,0,0,0,0,38,0,0,0,0,0,0,2,62,0,0,0,0,0,0,6,0,13,0,2729,0,0,5,42,96,0,0,159,0,0,75,59,4,0,0,0,0,7,0,27,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,24,0,0,241,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,296,0,4,14,184,0,0,0,0,9,0,0,0,0,0,0,24,0,0,1,0,0,2,0,0,541,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,688,0,0,0,2,0,1,0,0,1,0,0,267,0,0,0,3,0,0,0,0,0,0,0,0,4,16,1,0,0,140,0,0,0,0,42,0,0,0,272,0,0,0,0,0,0,3,0,0,0,0,0,3,0,32,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,20,0,0,9,0,0,0,0,0,1379,0,44,0,0,0,113,0,0,0,0,0,0,22,22,0,5,1,33,0,0,2,0,0,0,2,2,140,0,0,1505,0,0,0,0,0,21,0,0,99,0,0,0,0,0,2,0,0,1,0,0,28,254,2,0,4,4,4,0,0,0,0,0,10,0,2,63,0,22,629,0,3,1,0,0,81,0,0,0,277,0,0,8,0,0,46,0,0,0,0,0,33,0,0,66,0,191,0
"32",0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,87,0,188,0,0,23,0,0,2,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,158,0,1,0,0,0,0,184,0,73,0,0,0,0,0,2,0,0,0,0,13,0,0,400,0,0,1,0,0,0,0,0,2,118,0,0,38,32,0,2,0,0,1,0,0,0,1,0,6300,0,0,0,0,0,20,0,0,0,0,57,0,0,0,0,1,0,2,0,0,0,12,1,63,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,0,1,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,398,27,0,0,0,0,0,0,0,0,0,0,102,2,0,0,1,7,0,0,1,22,0,0,2,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,5,461,0,0,103,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,17,0,72,0,0,9,0,0,0,0,0,0,0
"33",0,0,0,0,2,0,30,16,0,0,0,1,0,0,8,0,0,0,0,0,91,14,0,8,0,2267,0,0,58,0,0,0,0,0,0,228,2,13,0,0,0,0,79,98,0,201,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,0,1,0,0,0,15,0,29,45,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,17,16,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,60,22,0,14,0,0,0,10,0,0,2,0,147,0,0,0,0,9,41,9,0,0,0,0,7,9,0,0,3,0,46,0,0,0,1,0,0,0,18,0,0,3,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,4,0,0,0,20,13,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,161,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,5396,0,0,134,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,133,2
"34",0,0,2,6,0,0,12,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,2,0,2270,0,0,6,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,27,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4721,0,0,3,0,0,0,0,15,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,236,1,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,437,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,139,0,1,0,0,0,0,1220,0,0,275,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,144,0,0,0,4,0,4,0,8,0,1,0,1,0,0,0,0,0,0,4060,0,0,0,12,0,0,0,49,0,0,11,72,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,156,0,16,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,16,0,80,0,0,36,0,8,36,0,0,0,0,6,33,0,0,1,0,3,2,0,132,3394,0,0,0,0,0,14,0,0,0,0,104,0,0,0,0,1,81,0,0,0,0,8,28,0,0,0,0,0,583,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,2,181,0,1,0,0,0,0,0,0,0,15,0,131,0,0,527,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,1,197,0,0,0,0,0,0,0,0,0,38,0,0,642,0,0,0,0,0,2,665,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,32,0
"36",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,852,0,0,0,0,21,0,0,0,0,0,0,4,0,0,186,2,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,292,0,0,1,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,3,1,0,0,0,0,0,0,0,0,28,0,77,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,101,0,0,110,0,0,0,19,0,0,0,0,0,13,0,0,292,0,9,0,0,0,0,0,0,0,225,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,29
"37",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,296,0,0,39,0,0,0,0,0,0,0,4,418,0,0,0,0,0,91,0,0,0,24,0,0,8,0,0,0,18,2,0,0,0,205,0,83,2,5,0,0,0,0,0,62,37,0,0,19,0,0,0,0,5,285,0,1,0,0,0,0,131,0,0,79,0,40,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1600,0,641,0,0,0,0,0,53,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,85,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,18,0,0,0,0,64,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1420,0,180,0,0,0,16,0,0,14,0,4,0,354,53,0,8,299,0,0,0,0,0,0,0,0,7,235,1,0,1190,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,45,0,133,0,0,0,18,0,8,0,0,12,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,240,0,0,271,0,0,0,0,0,0,146,0,0,0,0,0,6,0,0,0,162,0
