"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"645",0,6,0,1,0,1,1,0,0,0,0,0,0,0,2,0,33,0,0,0,0,57,0,1,0,1781,0,0,3,3,33,0,0,262,0,0,0,74,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,18,1,0,0,0,0,0,27,0,19,0,0,1,1,0,0,0,0,0,0,64,0,0,100,0,0,7,0,0,0,0,519,1,5,0,0,0,0,0,77,0,0,0,0,0,3,1,0,112,0,18,0,0,0,0,0,0,0,5,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,89,0,1,1,483,0,1,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,73,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,351,12,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2859,0,0,1,0,0,7,2,0,64,0,2,0,0,0,0,0,0,1,0,0,5,1,1,8,4,4,0,0,0,1,2,0,0,0,1,14,0,0,173,0,0,0,17,2,3,2205,0,0,0,0,0,0,0,0,90,1,0,0,1,0,141,0,5,0,0,207,0
"646",30,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,1,0,3,0,0,8,0,0,0,75,0,0,65,0,0,0,0,0,8,0,0,18,9,1,3,0,0,35,0,0,0,0,0,2,93,0,149,0,0,0,15,0,0,0,66,0,0,0,0,1273,0,16,70,0,44,2478,0,0,0,0,0,0,2,0,260,0,0,0,1,69,6,1,111,0,718,3,1,0,0,0,0,0,53,0,0,0,0,0,20,0,0,59,0,0,0,0,22,0,0,99,7,3,80,91,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,84,39,114,0,25,13,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,1,1,0,0,0,101,0,0,0,0,0,0,18,0,0,0,0,10,0,27,5,0,0,0,0,0,0,0,0,0,0,209,0,66,16,9,1,34,0,0,0,0,7,0,0,23,64,0,3,0,0,0,3,0,0,0,23,0,119,0,0,404,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,47,9,60,0,0,6,0,0,0,24,4,0,0,0,0,20,0,9,449,0,2,0,0,0,0,1278,0,0,141,0,0,0,0,7,0,42,0,0,0,0,173,0,13,0,0,190,0
"647",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1201,0,0,0,0,0,0,0,0,7,0,132,0,0,281,0,1,0,2,64,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,28,781,6,0,0,15,0,18,183,0,0,0,0,0,10,0,0,71,0,0,1,0,0,2652,0,0,0,0,0,1,0,2,0,1,137,4,0,0,0,15,19,0,0,0,0,0,0,5,0,0,0,0,354,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,11,0,0,0,119,0,0,0,0,0,0,0,0,106,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,5,0,0,0,0,0,0,644,0,26,2,0,1,15,0,0,0,0,2,0,2,0,591,0,0,0,0,0,0,0,0,0,2,0,59,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,2,0,35,7,16,0,0,0,0,0,0,0,0,0,0,0,16,1043,0,0,235,0,0,0,0,0,0,82,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,45,0
"648",0,0,0,100,0,0,20,0,0,0,0,0,0,0,16,0,2,0,0,0,0,2,0,0,0,757,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,231,0,0,269,9,15,0,1,75,0,13,0,0,1301,0,42,0,6,0,1383,0,0,0,0,0,0,24,0,0,0,0,0,1,74,0,0,298,3,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,823,35,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,117,0,75,0,4,0,0,0,0,47,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,77,0,0,124,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,14,0,0,0,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,338,0,110,0,0,1,0,903,0,0,895,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,875,0
"649",12,0,0,27,0,0,0,1,0,0,0,60,0,1,13,150,0,0,0,7,0,0,0,1,0,1,0,0,1,104,4,0,18,31,0,0,5,0,0,1,0,0,68,1,0,67,0,0,0,0,176,0,150,0,0,0,8,0,54,34,65,0,4,0,0,823,0,92,0,1,0,1776,0,1,0,0,0,0,0,0,188,0,0,0,1,88,0,12,126,0,1,1,1,0,0,0,0,0,35,0,0,1,4,0,0,0,0,1,0,0,0,1,5,0,0,0,0,6,573,31,0,0,0,139,289,0,0,0,0,0,0,29,0,0,0,0,1,1,0,149,295,110,70,59,0,0,0,0,0,0,27,0,19,0,1,0,0,0,47,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,114,292,1,0,0,0,0,0,0,0,0,0,0,0,164,3,14,0,1,0,0,0,0,2,0,0,0,0,205,0,0,1,0,0,0,0,0,0,0,60,0,456,0,20,0,0,0,0,0,0,0,0,0,134,0,0,89,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,175,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,255,0,0,0,1,0,0,1312,0,0,202,0,0,0,0,1,15,0,0,0,0,0,100,0,157,0,0,192,0
"650",0,0,0,0,0,0,0,1,0,62,0,202,66,0,14,0,0,0,0,0,8,2,0,0,0,1645,0,0,0,0,2,0,0,6,4,0,0,85,0,1,0,0,61,6,0,15,11,0,0,0,77,0,72,27,0,0,0,0,29,234,51,0,0,0,0,694,0,73,0,5,47,928,0,0,0,0,0,0,161,0,125,0,30,0,0,6,0,1,0,8,0,0,1,0,0,0,0,0,26,4,1,1,0,0,0,0,0,1,0,0,0,0,7,37,0,0,21,0,215,27,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,113,0,86,0,15,0,0,0,0,10,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,37,345,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,1,9,0,0,21,0,3,0,50,0,1,4,31,0,0,0,0,4,0,0,23,0,116,0,0,786,10,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,2,0,0,0,40,4,0,0,1,1,0,0,0,6,0,0,0,36,165,6,0,3,23,0,0,0,1,5,0,1755,0,0,107,3,0,0,1,0,0,0,0,0,0,0,25,0,3,0,1,25,54
"651",0,0,0,1,0,0,0,0,0,0,0,0,0,251,3,0,1,0,0,0,0,0,0,0,0,2946,0,0,0,0,68,0,0,101,0,0,136,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,1,0,39,0,0,15,0,3,0,0,0,0,3,41,0,0,0,0,0,0,0,0,14,0,0,0,0,461,0,0,0,7,165,0,18,18,0,0,0,0,1,0,0,0,10,0,0,0,0,122,144,0,0,1,0,0,217,0,0,0,34,27,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,612,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,106,0,0,0,2,0,0,0,0,0,0,0,233,0,266,0,0,449,0,0,0,2,0,0,0,0,0,0,0,82,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,181,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0,5,0,0,0,0
"652",0,0,0,0,0,0,27,31,0,0,0,1,0,91,0,0,3,0,0,0,66,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,178,88,0,247,0,0,0,0,3,0,0,0,0,1,5,0,0,18,0,65,4,0,47,6,80,0,0,5,34,0,0,378,0,0,0,0,0,47,0,0,0,0,90,0,0,0,0,138,117,0,0,0,0,0,0,0,37,2,0,78,0,0,0,0,0,645,7,0,0,0,0,171,0,0,0,0,23,1,0,0,0,41,412,98,0,0,4,0,0,584,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,1,0,0,0,0,17,0,0,1,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,76,0,6,0,0,0,0,0,23,0,0,91,0,126,0,0,651,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,23,0,0,1,0,6,7,21,0,0,0,0,0,0,0,0,2,8,5,0,894,0,0,0,5,0,0,3158,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,56,54
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,2,1,0,1,0,582,0,0,3,15,1,0,0,86,0,0,23,9,0,0,3,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1023,0,0,0,4,2,0,0,0,0,0,0,0,0,98,0,1,8,34,0,1,0,0,0,0,0,23,0,0,4,0,0,2535,0,0,0,0,0,65,0,0,0,0,133,3,0,0,0,1,1285,0,0,0,0,0,0,176,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,197,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,15,0,285,0,16,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,98,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,1179,0,0,0,0,0,4,1400,0,0,146,0,0,0,0,0,0,42,0,0,0,4,102,0,8,0,0,17,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,37,72,0,24,0,901,0,0,19,94,343,14,0,142,0,0,141,0,0,0,0,0,78,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,44,0,0,0,71,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1396,0,0,6,0,0,46,0,0,0,0,0,3,1,0,0,0,756,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,18,0,0,19,0,0,0,0,135,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1,0,0,0,24,11,0,0,0,0,1,0,66,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,70,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,1,20,0,1,0,0,0,0,0,17,22,0,0,0,0,0,0,0,5,0,57,0,0,0,132,3,0,39,143,0,1,0,0,0,0,3623,0,21,215,0,0,0,0,1,0,30,0,0,0,0,55,0,23,0,0,199,0
"655",0,0,0,283,0,0,0,0,0,91,0,0,0,0,6,68,1,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,157,0,0,0,0,0,72,0,172,53,0,0,0,0,0,0,142,0,0,0,0,842,0,125,0,0,0,1097,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,10,179,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,214,130,0,19,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,102,1,73,0,0,0,63,0,0,0,0,0,0,0,30,1,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1068,7,0,0,0,1,0,0,42,0,0,0,0,131,0,0,94,0,0,0,0,0,0,7,214,0,119,0,0,280,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,76,0,0,0,0,6,20,2497,0,0,391,0,0,0,32,4,0,44,0,0,0,0,0,0,0,0,1,76,0
"656",7,0,0,13,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,60,0,1,1,576,0,0,3,6,194,17,0,0,0,0,3,0,1,0,0,0,184,12,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,1,29,0,0,0,28,0,4,98,0,0,7,0,0,0,0,0,4,0,0,1,0,0,968,0,17,0,0,1,11,0,0,0,0,174,0,0,0,0,0,6,0,87,0,0,0,0,10,0,0,0,1,1,0,0,0,2464,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,1,0,0,8,0,0,0,107,0,423,0,0,0,0,109,0,0,0,0,4,0,0,0,0,517,0,0,0,0,0,0,0,0,107,0,247,4,0,0,0,0,0,0,0,0,8,47,0,0,0,7,0,0,0,0,1,0,0,0,0,180,0,0,860,0,0,0,0,0,0,159,0,0,102,0,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,74,0
"657",21,1,0,0,0,0,0,5,0,65,0,47,0,43,1,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,41,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,132,0,159,43,1,125,6,0,33,53,48,75,0,1,0,539,179,180,0,0,46,1317,0,1,0,0,1,0,146,5,140,2,16,0,15,0,0,1,77,37,0,1,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,57,1,0,0,1,198,87,0,56,0,6,181,24,0,0,0,0,1,0,4,0,1,0,0,61,11,18,0,0,1,0,0,65,0,68,0,113,0,0,1,0,5,0,8,12,0,20,1,0,0,0,0,29,0,0,0,4,1,0,1,0,0,0,3,0,0,0,0,0,1,125,83,1,0,0,0,0,6,0,0,0,0,0,103,87,0,16,0,0,24,1,0,15,3,0,0,532,0,10,0,0,0,0,0,0,0,4,0,1,33,23,1,3,0,12,0,1,0,0,0,0,76,10,76,0,0,197,0,0,0,0,1,0,1,0,98,0,0,0,0,0,0,0,136,1,4,0,1,1,5,0,1,0,5,0,0,0,0,0,0,0,2,68,0,14,614,0,1,2,0,3,1,3086,0,0,15,0,0,0,0,0,12,0,0,0,0,0,20,1,10,0,0,9,0
"658",20,0,0,0,0,0,0,4,0,232,0,82,116,41,16,0,0,0,0,0,27,1,0,0,0,49,0,0,0,0,0,0,0,6,0,0,1,0,3,0,1,0,249,8,0,6,0,0,0,0,36,0,202,0,1,0,0,0,90,30,51,0,0,0,0,748,99,171,0,0,36,1492,0,8,0,0,0,0,0,1,153,0,1,0,1,0,1,0,203,25,0,0,1,0,41,0,0,0,12,0,0,0,0,0,0,0,1,79,0,0,0,0,3,62,0,69,0,0,290,39,0,25,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,65,1,97,0,88,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,0,0,0,259,0,0,0,2,0,0,0,0,0,0,0,0,6,30,8,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,8,0,0,50,0,60,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,4,0,0,50,1,0,0,3,0,0,0,0,0,20,0,0,417,0,1,0,0,0,0,3465,0,0,76,0,0,0,0,1,5,0,0,0,3,0,35,0,8,0,0,119,0
"659",0,0,0,0,0,0,0,0,0,76,0,170,210,0,10,0,0,0,0,0,0,0,0,0,0,294,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,208,0,291,0,0,106,0,0,203,0,67,0,0,0,0,474,0,16,0,0,0,2262,0,0,0,0,0,0,0,0,62,0,0,0,0,54,0,1,269,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,128,1,0,0,74,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,102,0,111,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,0,1,0,1,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,13,0,60,0,0,163,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,14,0,0,93,0,0,0,0,4,0,0,0,1,2087,0,0,385,0,2,0,0,0,0,1111,1,0,315,0,0,3,0,1,0,0,0,3,0,0,0,0,6,0,0,25,0
"660",0,0,0,0,0,0,3,0,0,0,14,0,0,259,7,0,0,0,0,0,0,0,0,3,0,4791,0,0,75,0,0,0,0,0,15,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,0,0,3,2,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,136,0,105,11,0,0,4,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,3,266,0,0,0,0,0,0,435,0,17,12,0,83,0,0,0,44,1,0,0,0,0,0,0,0,182,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,195,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,110,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,3,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,8,0,0,0,24,12,0,0,4,0,0,0,0,1203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,0,0,18,0,0,0,1,0,0,512,0,0,2,151,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,312,77,0,120,16,0,0,2,41,0,0,1,0,708,0,0,0,0,0,2252,0,0,0,0,0,11,0,0,75,0,8,0,0,8,0,0,325,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,224,75,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,186,48,210,0,175,1,0,0,1,3,0,0,7,20,0,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,15,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,0,76,0,0,2,2,0,0,2,0,0,0,0,1,8,0,13,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,3,0,1,0,0,0,0,5,494,0,0,0,0,0,0,2,1,1,18,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,200,0,0,0,0,4,1,2682,0,0,13,0,0,0,0,0,26,6,0,0,0,0,8,0,29,0,0,29,0
"662",0,0,0,0,0,0,0,5,0,126,0,126,0,7,65,0,0,0,0,0,22,0,0,3,0,2,0,0,24,0,1,0,6,1,0,0,1,13,0,0,0,0,0,3,223,2,0,0,0,0,120,0,286,0,0,111,17,0,0,4,0,0,16,0,0,537,0,361,0,1,0,1705,0,0,0,0,0,0,3,3,249,0,16,0,3,0,0,1,213,4,0,101,1,0,0,109,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,325,27,0,0,0,0,309,49,0,333,0,0,1,0,0,3,0,0,0,19,0,58,0,1,0,0,0,153,0,116,0,144,0,5,1,0,0,1,21,17,0,0,0,0,0,0,141,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,106,0,9,3,0,2,0,2,0,777,0,13,6,0,0,0,0,0,0,5,0,167,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,437,0,10,0,0,0,1,1478,1,0,57,3,0,0,0,0,37,0,0,0,0,0,3,0,22,0,0,9,0
"663",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1707,0,14,0,0,0,4,0,2,0,0,185,0,0,511,162,266,61,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,149,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,24,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,41,54,0,0,0,386,216,0,0,0,0,0,70,0,0,0,0,12,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,23,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14,0,0,0,116,0,0,0,0,0,3,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,332,290,0,0,0,0,0,24,73,1,0,0,0,0,176,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,14,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,192,0,0,453,0,11,0,0,0,0,1497,0,0,51,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,18,0
"664",0,0,0,28,0,0,0,0,1,74,9,51,0,91,0,0,0,0,7,0,0,1,0,0,0,5,0,0,0,0,52,0,0,6,73,0,0,61,0,0,0,1,39,12,0,13,0,0,0,0,0,0,68,23,0,237,0,0,102,159,21,0,0,0,1,1232,0,20,0,0,35,1106,0,35,0,0,0,0,0,36,45,1,1,0,111,0,0,0,171,4,0,0,0,0,1,0,0,0,4,0,4,0,0,1,0,20,1,21,1,0,0,28,44,0,0,0,0,0,138,79,3,173,0,0,1,9,0,0,0,11,23,1,1,0,0,0,0,0,0,130,0,0,0,74,1,399,1,0,0,0,4,0,0,0,0,0,0,0,10,38,0,0,4,685,0,0,0,0,0,0,9,0,0,0,0,0,0,129,412,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,3,13,6,49,0,102,20,0,2,28,8,0,51,0,0,0,0,91,12,96,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,0,211,5,0,0,3,0,1,0,0,56,245,0,21,16,0,0,0,0,1,27,2389,0,0,82,0,0,0,0,1,75,33,0,1,1,0,8,10,0,59,0,19,0
"665",0,0,0,0,5,0,3,52,0,0,7,3,0,238,0,0,0,0,0,0,88,22,0,0,0,1305,0,0,555,14,254,0,0,21,0,0,136,46,0,0,0,0,0,65,0,42,47,3,0,0,0,0,0,0,25,3,0,0,0,10,1,0,0,0,0,4,89,0,0,53,12,0,0,107,0,0,0,0,0,17,0,0,173,0,712,0,0,0,0,33,0,0,0,0,0,0,69,0,25,0,5,0,0,0,0,1,135,270,0,0,0,0,0,6,0,0,0,0,98,0,0,0,0,1,97,7,0,126,6,0,19,1224,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,1,1,0,33,12,0,0,1,0,0,0,39,114,0,0,0,573,0,0,0,0,0,0,1,0,14,0,0,0,0,97,21,4,48,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,44,5,0,0,0,3,3,6,4,8,0,28,19,6,22,0,4,0,0,0,0,308,0,0,0,248,0,0,510,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,23,0,7,1,0,2,6,0,1,0,0,4,0,0,0,0,0,9,45,19,138,0,0,0,1,0,0,1156,1,0,268,0,0,0,1,0,0,43,0,0,0,0,0,1,8,0,0,52,0
