"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,10,0,0,0,22,0,0,4,0,0,73,0,0,0,2,422,0,0,23,12,505,0,2,12,0,0,11,162,0,0,0,0,0,126,0,43,4,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,139,2,0,30,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,0,0,4,41,0,175,0,0,1,2,51,0,8,0,0,0,177,83,0,0,13,191,132,157,0,4,0,0,3,0,0,0,4,0,0,0,0,0,64,0,0,0,17,15,0,0,0,0,0,0,0,152,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,4,0,0,0,0,2,0,0,0,14,22,0,100,0,0,298,0,0,0,0,10,0,0,0,0,0,7,2,0,0,8,0,0,0,3,47,0,0,35,2,0,0,0,0,0,0,0,0,0,30,0,195,0,2,289,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,693,9,57,0,59,3,0,0,19,0,4,0,0,6,0,0,0,48,1,502,7,213,69,0,0,0,10,0,72,2688,0,0,119,0,0,0,0,19,0,88,0,0,0,0,0,0,4,0,0,180,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,70,5,0,0,0,0,3,50,4,0,4,0,1405,0,0,4,38,0,0,0,198,0,0,28,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,8,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,218,0,2,0,0,77,2,10,49,0,21,31,0,0,0,0,0,0,0,0,0,0,220,750,0,0,0,14,0,84,0,0,0,0,88,1,0,0,35,0,561,0,0,0,1,0,0,93,0,3,0,0,6,0,0,0,1,10,0,0,0,0,0,0,0,93,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,6,0,0,139,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,117,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,4,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,242,0,0,124,0,0,0,0,34,0,0,57,0,0,0,0,0,4,0,0,0,0,0,1,10,1,0,0,0,136,0,0,0,0,0,0,0,0,0,14,0,0,309,0,0,0,0,0,0,3637,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
"Subject_13",1,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,2793,0,0,4,11,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1007,0,0,45,0,0,0,0,0,0,2,83,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,18,6,208,5,0,6,0,4,37,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,2,0,75,0,251,0,18,0,0,0,4,0,0,0,0,0,0,2,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,495,16,0,20,264,0,0,0,1,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,133,0
"Subject_14",0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,11,0,3271,4,0,275,214,6,0,0,0,0,0,4,7,0,0,0,0,0,6,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,15,0,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,1667,0,0,6,0,0,7,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,0,32,18,0,0,0,0,41,0,0,0,143,0,0,0,0,0,0,15,0,0,4,0,0,0,8,0,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,3,0,0,0,0,0,0,0,0,0,209,0,74,2,0,0,0,0,0,0,0,0,0,0,0,174,308,0,0,0,60,12,0,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,3,0,164,0,0,2,0,82,21,0,0,0,0,9,0,0,0,8,0,0,0,0,0,16,59,29,0,0,360,0,0,0,25,2,0,0,0,0,1182,0,0,283,4,0,0,0,0,0,12,0,0,37,0,0,36,0,0,0,0,0,0,0,0,1,0,7,0,0,21,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,7,3,0,0,0,0,107,0,0,0,0,0,0,66,0,0,0,0,0,0,0,12,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,356,0,23,0,2,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,264,0,22,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,730,0,0,4,0,0,15,0,5,0,30,113,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,5,0,524,0,0,0,11,12,7,7,0,631,15,8,0,20,18,0,1,5,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,116,0,118,8,0,0,42,0,0,1,0,0,15,0,1936,424,12,0,8,1,32,0,0,0,0,41,7,0,0,101,0,17,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,72,0,0,0,1,0,31,5,488,0,6,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,364,0,0,689,0,0,0,0,0,0,0,0,0,0,0,122,0,22,0,31,300,0
"Subject_16",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,3,0,3,0,2191,0,0,121,49,4,0,0,26,0,0,2,0,0,0,0,0,0,17,0,17,0,3,0,0,1,0,0,2,0,5,0,0,0,15,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,11,0,3,62,0,1,0,0,0,0,8,48,11,0,0,0,0,0,0,26,0,3,0,0,0,1,11,6,740,0,66,30,0,0,2,0,0,0,55,11,0,0,0,0,4,10,53,0,211,0,0,0,9,0,0,0,0,306,0,0,0,1658,0,18,0,3,0,39,3,0,0,1,0,2,6,1,0,0,0,9,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,59,0,0,0,0,0,0,0,0,0,0,188,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2,2,0,28,0,0,108,0,2,0,33,0,1,0,0,2,0,70,8,0,0,0,0,4,2,2,0,278,0,0,1,0,35,60,0,0,190,0,6,29,0,0,0,0,0,0,0,0,7,89,41,1,3,16,0,0,0,0,0,0,0,0,7,718,0,8,12,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,22,42,0,0,0,0,24,1,15,86,0,12,0
"Subject_17",0,0,0,0,0,0,12,0,0,0,0,0,0,0,195,0,0,0,0,0,0,54,9,0,0,262,0,0,7,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,61,0,0,0,0,2,13,0,0,0,0,1478,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,5,0,0,0,0,701,0,0,0,0,2,0,0,0,1500,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,129,0,9,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,77,0,0,0,0,28,20,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,4,0,0,0,0,49,0,0,30,1,0,0,0,0,0,2643,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,140,0
"Subject_18",0,0,0,0,0,0,2,34,0,0,0,0,0,2,3,0,0,0,1,0,88,6,0,5,0,2417,0,0,14,0,0,0,0,15,0,0,0,2,0,0,0,6,26,32,0,180,0,1,0,0,0,0,0,0,10,5,0,0,3,3,0,9,0,0,6,0,11,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,15,0,52,0,2,0,0,44,19,2,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,354,0,0,0,0,0,63,0,0,0,0,108,0,0,0,0,0,114,0,0,0,25,0,15,189,0,0,0,0,0,0,29,0,1,12,0,0,0,0,0,0,1,0,12,0,0,22,0,0,0,0,0,3,0,0,27,245,0,0,0,0,2,23,3,0,0,0,0,0,0,30,63,0,0,0,0,0,5,0,0,0,0,144,0,172,0,0,0,0,0,0,0,2,0,0,150,16,0,6,2,0,0,0,0,75,245,0,9,0,116,5,0,13,12,23,0,0,3,16,0,0,115,0,175,0,0,77,0,0,6,0,0,0,16,0,39,23,0,0,0,0,0,0,0,1,1,1,10,0,1,0,6,8,3,0,0,0,0,0,0,0,6,7,0,21,189,464,0,0,0,1,5,3160,0,2,8,0,0,0,0,0,2,21,0,0,0,0,0,0,1,195,0,17,18
"Subject_19",0,0,0,0,0,0,9,4,0,0,11,0,0,0,20,0,3,0,0,0,0,16,0,140,0,362,1,0,359,20,200,0,0,426,0,0,4,493,0,2,0,0,0,71,0,170,0,2,0,0,2,0,0,0,11,0,0,16,0,15,0,0,3,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,5,26,0,0,7,0,0,0,284,0,43,0,0,0,0,0,0,59,0,0,0,0,0,0,0,68,1317,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,2,354,0,303,0,4,0,25,2,0,3,0,0,6,3,0,0,17,0,0,3,0,0,2,0,0,14,16,2,134,0,0,0,0,0,0,27,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,3,12,69,0,0,0,0,1,12,0,0,0,0,0,0,82,12,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,3,62,0,0,0,6,21,0,137,0,147,0,0,0,0,0,0,0,0,0,11,0,0,2,0,672,21,0,0,0,0,2,0,0,0,0,0,47,29,0,0,0,0,0,22,0,12,12,23,0,13,3,4,0,0,5,0,0,0,0,5,1047,0,0,108,0,0,0,0,0,77,1481,3,0,105,0,0,0,0,4,19,0,0,0,0,0,86,0,92,0,0,191,0
"Subject_20",0,0,0,0,0,0,0,13,0,0,0,1,0,122,3,0,0,2,0,1,85,1,0,0,0,2,0,0,0,9,23,0,0,11,0,0,0,7,0,0,0,3,102,19,0,2,0,5,0,0,0,0,4,0,20,1,0,0,0,205,2,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,8,1,0,0,1,0,0,43,0,12,0,0,0,0,0,0,0,0,30,12,0,0,0,0,3,2873,0,25,3,37,0,58,0,0,0,0,38,0,0,20,0,0,2,119,0,0,2,0,23,200,170,0,0,0,3,0,0,0,0,70,5,0,7,0,2,4,0,0,1,0,0,6,0,0,0,0,1,0,0,0,6,820,0,0,0,0,0,10,2,0,0,0,0,40,0,0,2,1,0,0,0,0,0,0,0,0,0,187,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,52,6,10,1,5,86,86,44,4,82,28,0,14,0,0,0,0,93,29,18,0,0,2,0,0,1,0,0,0,18,0,0,0,0,2,0,0,9,0,0,3,9,0,0,0,0,0,6,1,3,0,0,1,0,0,0,0,2,72,0,1,330,0,0,0,0,0,0,3305,4,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,71,0,2,0
"Subject_21",0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,55,0,0,0,0,23,0,0,0,3590,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,10,5,41,0,0,0,0,4,0,0,12,44,0,0,0,2,768,0,0,22,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,1,0,0,0,0,0,0,3,2,32,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,117,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1055,11,0,0,0,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,8,0,0,0,0,0,0,1,1,0,0,0,0,2970,0,0,196,0,0,0,1,1,3,290,0,0,75,0,0,0,0,0,3,36,0,0,0,0,1,2,13,0,0,38,0
"Subject_22",0,0,2,2,0,3,1,2,1072,2,6,0,0,0,14,2,0,0,0,0,2,89,0,5,0,0,1,0,54,35,424,0,0,259,0,0,0,326,0,0,0,2,0,0,0,0,0,3,0,0,58,0,0,4,7,2,0,0,0,215,3,0,0,50,0,0,26,0,0,69,11,2,5,2,0,0,2,2,0,0,0,25,197,0,2,9,0,0,3,116,230,7,0,14,0,0,0,0,0,0,0,0,0,0,8,2,3,316,0,0,0,0,0,16,0,0,0,41,136,0,0,0,0,2,824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,16,2,0,0,7,25,0,6,2,0,0,0,0,38,9,2,0,0,0,0,3,0,2,0,23,0,0,0,0,0,3,124,47,0,0,3,0,0,46,0,0,0,0,0,13,51,4,2,0,0,0,23,0,0,0,0,0,118,0,298,5,16,0,0,0,0,0,14,14,4,92,43,99,0,79,13,0,0,0,0,2,0,0,0,77,2,0,1164,0,0,6,0,15,3,5,0,105,0,0,153,0,0,0,15,0,0,25,2,16,129,11,2,3,0,9,0,0,12,56,0,0,0,22,286,0,30,247,0,0,2,1,5,0,646,0,0,604,0,0,0,0,0,21,54,0,0,0,0,15,0,163,0,5,136,0
"Subject_23",0,1,0,0,0,0,27,0,0,0,0,0,0,0,80,0,67,0,0,0,0,54,0,27,0,4311,0,0,112,0,0,0,0,42,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,206,0,0,8,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,1,0,0,0,18,0,102,110,0,0,2,2,0,0,0,0,0,0,0,3,2,0,1343,0,0,0,0,0,0,0,6,0,0,145,0,0,0,0,0,28,22,2,0,0,0,2,150,0,7,0,0,809,0,0,0,45,84,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,15,0,0,23,7,0,0,0,0,11,0,3,2,0,0,0,0,30,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,13,0,0,0,0,0,0,305,0,0,0,0,17,16,0,0,11,0,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,24,93,0,1,105,0,0,0,0,0,7,451,0,0,7,0,0,0,0,0,0,1,0,0,0,0,16,0,142,0,0,39,0
"Subject_24",0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,20,13,0,41,0,0,0,0,0,402,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,16,0,0,0,0,201,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0,0,0,0,179,0,0,4,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,7,0,0,0,6,0,0,0,0,0,7,2,0,0,14,15,0,0,2,0,0,0,0,0,0,0,19,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,33,0,6,28,0,0,0,6,0,0,0,3,0,116,0,0,0,57,12,0,0,0,3,0,0,0,0,0,0,0,174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,8,93,0,53,0,0,0,0,0,0,4151,0,0,473,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_25",0,22,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,1,23,21,0,7,0,3,0,0,256,22,78,0,0,287,0,0,38,39,0,1,0,0,0,35,0,161,0,2,12,0,3,0,0,4,123,0,0,0,0,254,4,0,0,1,0,0,12,0,0,35,28,0,18,4,0,0,0,0,0,65,0,10,433,0,27,12,0,1,0,62,0,37,357,0,0,65,0,0,0,0,0,0,0,0,0,0,23,1726,0,0,0,13,0,26,0,0,6,0,20,2,0,0,0,1,65,0,0,0,1,0,30,0,0,14,0,0,2,0,0,0,41,8,0,0,0,0,0,0,5,0,4,32,0,0,3,0,0,0,0,160,0,0,20,1,0,1,0,0,0,0,4,0,0,0,0,0,0,35,36,0,0,0,0,0,2,0,0,0,0,61,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,25,2,12,0,0,8,2,7,38,238,18,434,7,0,65,0,0,0,3,0,0,42,0,34,0,0,537,0,0,0,0,0,0,14,0,0,0,0,0,215,0,0,0,199,0,27,0,73,4,0,0,0,1,0,0,0,0,0,0,0,0,11,31,0,30,299,0,1,3,0,0,0,2131,0,0,317,0,0,0,0,0,0,1,0,0,0,0,26,0,90,2,0,40,0
"Subject_26",0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,255,1,0,11,2,0,0,0,48,0,0,10,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,57,0,0,0,1,23,0,0,0,20,0,0,9,0,0,0,0,0,95,0,4,2,2,672,2,0,0,0,80,0,3,3,0,0,0,0,0,67,0,0,0,0,0,6,0,0,237,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,4,542,0,0,0,0,0,0,1229,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,84,0,0,0,0,2600,0,0,0,0,0,0,1,0,77,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,19,0,12,0,65,11,0,6,0,2,0,0,0,0,0,0,157,0,150,0,0,610,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,173,0,6,0,3,2,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0,15,466,0,0,0,0,0,0,1690,0,0,0,0,0,0,2,0,12,0,0,0,2,0,9,2,0,7,0,35,0
"Subject_27",0,0,12,2,0,0,6,0,534,0,0,0,0,0,0,0,12,0,0,0,124,129,0,11,0,0,0,0,5,0,0,0,0,52,0,0,0,81,0,0,0,0,0,92,0,0,0,0,0,0,0,13,0,0,10,3,0,1,0,0,0,0,2,0,0,0,509,0,0,175,0,0,0,0,0,0,0,0,0,143,0,0,9,0,0,32,0,0,0,47,0,13,0,0,0,12,0,0,20,0,0,0,0,43,6,8,11,0,0,0,0,0,0,96,0,0,73,0,673,0,0,0,0,0,0,2608,0,41,0,0,106,0,0,0,0,0,25,0,0,0,18,0,0,0,560,0,30,17,0,2,40,0,0,0,3,0,51,0,21,5,0,0,0,0,0,0,0,0,9,0,26,0,0,0,62,0,0,0,113,0,30,0,0,0,0,0,0,12,0,0,0,371,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,19,0,0,0,469,71,0,0,0,0,595,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,4,0,77,0,0,0,0,0,15,0,0,0,0,32,0,19,0,0,0,0,8,0,0,0,0,34,0,0,54,260,0,0,0,0,0,15,0,0,0,129,0,0,0,0,0,10,232,0,4,0,0,18,0,0,114,0,390,148
"Subject_28",0,0,3,0,0,0,0,111,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,1,0,26,4,2401,0,0,341,0,0,13,420,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,460,4,0,0,5,0,0,20,0,0,0,0,5,10,22,0,14,0,0,0,960,12,13,0,0,31,0,0,0,0,44,0,0,3,0,0,0,0,0,502,0,0,2,0,0,0,28,0,256,0,0,0,0,0,45,13,5,0,0,93,2,0,0,0,2,52,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,4,0,0,17,56,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,1,0,7,20,0,0,0,21,0,0,0,0,43,0,0,0,0,0,2,134,15,0,0,0,0,6,0,0,22,0,0,302,0,14,17,0,0,31,0,0,0,0,27,4,259,178,170,22,0,104,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,1,0,126,0,38,0,0,3,3,0,0,0,0,10,0,0,174,0,9,0,2,0,0,1016,2,0,943,0,0,0,3,0,0,0,0,0,0,3,0,14,0,0,0,16,0
"Subject_29",5,0,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,2,3275,0,0,4,77,0,0,0,52,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,1,0,0,0,0,0,39,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,74,92,0,0,2,0,0,52,0,0,0,221,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,38,3,0,0,0,194,0,0,0,0,0,0,0,0,0,2,0,0,617,0,0,0,452,0,0,0,0,0,0,0,0,75,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,5,0,0,103,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,104,0,0,0,0,0,0,0,2,0,0,0,0,71,16,0,0,515,0,0,0,576,0,2,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,29,20,0,0,222,0
"Subject_30",0,0,0,0,5,0,1,74,0,0,0,5,0,174,0,0,46,0,0,0,48,25,0,0,0,578,0,0,69,0,243,0,0,7,8,3,0,292,0,0,0,0,61,13,0,84,0,13,0,0,16,0,0,0,68,0,1,0,4,181,0,2,2,0,0,1,261,0,0,27,53,0,0,28,16,0,0,0,0,164,0,0,299,0,0,0,189,0,0,0,0,753,2,0,3,2,22,0,0,10,4,2,0,0,6,0,56,110,3,0,0,0,0,579,2,3,0,0,279,2,0,6,0,0,26,3,0,0,3,0,3,2,0,0,0,0,45,0,0,0,7,0,0,0,0,0,48,0,0,2,10,23,2,0,0,0,0,0,2,19,0,0,0,944,29,0,0,0,0,0,15,0,0,1,0,0,0,4,300,0,2,0,0,9,8,5,2,0,3,0,14,269,0,0,12,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,26,10,0,40,0,356,103,262,0,0,0,0,0,3,2,0,0,0,7,141,0,0,326,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,13,0,0,131,2,0,57,17,4,4,0,8,0,0,0,126,0,2,60,76,37,0,0,2,0,0,5,795,0,0,189,0,0,0,0,0,16,31,0,0,0,0,0,0,0,36,0,177,2
"Subject_31",0,0,0,17,0,0,2,0,0,0,8,0,0,0,48,13,0,0,0,0,0,5,0,0,0,3450,0,0,18,0,6,0,0,15,0,0,17,0,2,0,0,0,0,0,0,520,0,8,2,0,17,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,98,0,3,0,47,0,0,12,0,0,0,0,0,0,11,19,6,0,0,2,3,0,0,15,853,73,3,0,0,0,0,0,21,0,0,0,0,0,0,40,0,230,0,0,0,0,0,88,20,29,0,2,53,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,65,0,0,3,0,0,30,0,6,0,18,0,0,36,2,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,59,0,0,0,0,0,5,310,4,5,0,0,0,0,0,0,0,0,0,37,0,32,0,0,2,4,0,0,0,0,0,0,0,26,150,0,7,3,0,0,0,0,1011,0,13,0,43,0,0,1,0,0,5,0,15,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,8,13,11,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,207,0,3,0,0,0,3,1543,0,0,292,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,86,0
