"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,0,0,0,3,2,0,0,0,0,6,0,197,14,0,0,0,5,0,89,71,0,0,2,2116,0,0,18,13,457,0,26,200,0,0,43,43,0,4,0,0,0,67,0,71,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,20,2,0,17,0,0,0,0,0,82,0,0,377,0,4,2,0,0,0,40,0,41,0,0,0,0,0,0,38,0,0,0,0,5,2,0,2,1071,0,0,2,13,0,124,4,0,0,0,178,2,0,0,0,6,475,0,0,0,6,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,17,0,9,84,4,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,3,0,0,0,0,16,0,0,0,0,36,391,0,0,0,0,0,6,0,0,0,0,0,0,41,6,0,0,0,11,0,0,0,0,0,0,0,0,22,3,0,0,55,0,0,0,0,63,0,73,7,272,0,0,56,0,0,0,0,0,0,108,0,152,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,31,10,0,0,8,0,4,0,0,0,2,0,0,0,53,11,0,23,22,0,0,0,0,0,6,1157,0,0,343,0,0,0,0,0,10,22,0,0,2,0,80,0,3,0,0,294,0
"Subject_12",0,0,0,0,42,95,2,47,0,0,0,2,0,0,0,0,0,0,0,0,140,85,0,2,0,0,0,18,3,8,0,0,0,47,0,0,0,0,0,0,0,97,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,5,75,2,0,130,0,27,47,0,76,0,0,37,99,0,2,0,0,0,35,65,0,0,0,81,0,3,2,5,110,0,0,0,0,10,0,0,0,14,0,54,3,0,0,0,7,0,0,2,0,0,11,8,0,0,0,0,0,0,0,0,76,0,82,24,0,0,18,0,0,287,0,0,0,0,0,0,434,0,0,0,0,1,0,3,1,0,228,0,3,0,18,0,0,9,27,0,0,160,79,0,0,27,91,0,0,0,2,0,0,0,2,0,0,37,57,0,0,0,0,3,0,0,3,0,76,0,0,0,0,0,85,0,0,0,0,0,0,0,0,137,0,0,0,0,6,1,0,0,4,0,0,15,0,10,0,50,0,0,11,0,0,0,0,24,0,0,0,0,12,133,0,0,4,0,0,0,8,0,0,272,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5,0,0,0,0,0,2,0,56,355,0,4,0,0,1,9,4296,0,0,547,0,0,0,0,0,0,100,0,0,0,0,8,2,0,5,0,43,20
"Subject_13",0,0,0,3,0,0,2,0,0,0,0,0,0,0,707,2,15,0,0,0,0,0,0,0,0,39,0,0,150,95,0,316,0,0,41,0,0,359,0,2,0,28,0,0,0,124,0,12,0,0,143,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,40,0,0,0,0,0,0,176,0,0,0,0,0,15,0,138,0,0,4,0,0,0,0,5,11,186,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,114,10,0,0,0,1,0,0,0,0,0,0,107,28,0,0,0,0,0,108,0,0,0,0,0,0,483,0,0,0,0,0,0,0,303,0,191,7,0,0,0,0,0,10,0,0,106,439,0,2,0,0,30,0,5,5,0,0,0,0,0,1653,0,175,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,765,173,24,0,0,53,0,0,0,0,0,0,0,0,4,0,0,159,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,0,8,0,401,0,0,0,0,0,16,0,0,0,0,0,37,3,0,39,16,5,0,0,0,0,0,10,0,0,0,0,13,379,0,0,121,0,1,0,0,0,30,152,0,0,443,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,210,0
"Subject_14",0,0,0,0,75,0,0,0,0,27,0,0,9,332,0,0,0,0,0,0,0,0,0,0,0,20,72,40,0,15,136,0,0,11,20,0,0,0,4,0,0,199,0,0,0,0,0,0,0,0,75,0,28,0,19,0,0,0,0,0,32,0,0,0,0,152,286,4,0,0,24,52,0,0,0,3,49,5,0,265,60,0,0,0,144,16,0,0,0,0,0,0,0,76,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,222,0,0,0,0,0,0,0,0,171,0,390,0,0,0,0,0,0,120,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,4,0,0,639,0,0,48,79,2,0,0,0,0,113,0,14,0,0,127,0,116,0,9,30,0,0,15,4,4,0,117,0,0,0,86,0,0,0,0,9,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,410,25,639,0,0,78,0,25,58,0,0,0,7,178,0,0,0,0,89,0,0,0,9,0,540,0,50,0,0,0,0,0,0,2,375,0,0,0,0,0,7,0,48,0,0,0,0,0,3,0,19,0,0,137,0,0,27,4,0,0,0,11,10,0,0,437,190,0,2,6,2,0,65,0,275,0,0,0,0,117,7,0,5,308,0
"Subject_15",0,0,0,2,0,0,17,21,0,0,0,0,2,28,4,0,0,0,0,0,0,74,0,0,0,12,0,0,11,0,325,0,0,0,0,0,5,620,0,0,2,0,0,100,7,466,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,195,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,482,1,76,2,0,1093,0,0,2,0,7,0,0,0,0,0,88,0,0,0,0,21,0,5,0,0,0,0,0,0,2,83,0,0,0,2,193,0,0,0,0,0,57,0,0,0,0,0,295,195,0,0,7,0,5,0,0,20,4,0,0,9,0,0,30,156,0,0,0,146,12,0,0,7,0,423,1002,0,37,0,12,0,0,0,0,0,135,0,0,0,2,0,41,275,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,218,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,2,0,300,3,0,0,51,0,0,39,0,0,0,0,17,0,0,19,0,0,8,0,0,2,22,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,13,2,0,0,0,0,2,0,0,19,0,0,0,5,0,0,1155,2,0,610,0,0,0,0,0,87,108,0,1,0,0,13,5,3,0,0,60,0
"Subject_16",0,0,0,0,0,0,62,45,0,0,0,1,0,0,15,0,41,0,0,0,31,26,0,1,0,321,1,0,6,23,132,5,0,53,0,0,0,16,0,0,1,0,1,9,0,3,0,0,0,0,4,0,0,0,20,1,0,3,0,20,0,1,0,0,21,1,19,0,0,0,16,0,0,5,0,0,0,0,1,5,0,0,151,0,367,0,43,0,0,69,0,1,2621,0,4,1,0,0,15,0,7,0,0,0,0,1,2,639,15,0,0,0,0,32,0,0,0,0,110,4,0,0,0,0,118,140,0,0,0,0,16,17,0,0,0,0,4,0,0,6,1060,0,0,0,0,201,8,51,0,0,0,26,0,0,0,3,0,0,42,16,0,0,14,2,15,0,0,2,0,0,3,0,0,0,0,6,0,10,2,0,1,0,0,15,0,38,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,2,0,9,8,0,0,0,2,2,1,9,8,0,14,5,43,6,0,10,0,0,30,0,0,0,0,7,71,0,0,26,0,0,0,0,1,0,130,0,0,0,0,0,0,12,0,0,27,1,10,0,2,2,3,0,2,6,3,0,0,1,0,0,0,0,0,650,0,6,42,0,0,0,866,0,1,902,0,0,32,0,0,0,0,1,2,5,0,0,0,0,76,15,86,0,0,34,0
"Subject_17",0,0,0,0,0,0,2,50,0,0,0,0,0,0,6,0,1,0,0,0,0,78,0,0,0,18,0,0,20,0,264,0,0,84,0,0,16,0,22,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,75,0,0,89,0,0,0,0,0,0,147,0,24,4,0,0,5,0,0,85,0,0,0,0,0,0,3,0,1010,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,5,0,0,24,7,0,0,0,0,400,0,82,0,3,11,0,1,0,14,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,25,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,1,0,0,35,0,0,0,0,0,92,0,0,0,0,0,49,0,0,0,4,5,0,81,0,10,0,2,4,0,0,110,0,27,0,66,12,143,0,0,269,0,0,0,0,0,0,371,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,2,0,0,0,0,0,5,0,12,606,0,0,0,0,0,21,3451,0,0,66,0,0,0,0,0,0,45,0,0,0,0,433,0,11,0,0,18,0
"Subject_18",0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,91,72,0,8,0,321,0,0,90,0,0,2,0,14,0,0,0,0,0,0,0,0,0,89,0,179,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,5,0,190,67,483,0,0,72,18,0,0,377,0,0,0,1,0,754,0,3,0,0,1058,0,0,2,0,42,0,88,57,0,0,30,0,0,29,0,0,3,0,0,0,0,174,13,0,0,0,0,4,13,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,103,0,0,0,0,0,5,0,0,0,0,31,2,0,0,0,0,97,0,141,10,0,1,0,0,0,0,373,238,0,0,0,0,0,0,0,0,2,56,0,0,0,8,6,0,51,0,95,271,0,6,0,0,3,0,0,0,0,2,0,0,25,0,9,34,0,0,0,0,0,0,0,0,74,0,0,0,0,0,106,0,5,61,0,9,0,54,0,14,74,6,66,0,0,20,2,0,0,13,0,0,0,0,241,0,0,0,0,0,0,139,29,0,3,0,0,2,9,0,0,37,5,0,0,0,0,5,0,0,0,6,13,0,0,0,0,1,0,0,79,0,0,56,0,12,0,0,0,27,2543,0,0,78,0,0,0,4,2,0,21,0,0,0,0,38,0,3,15,0,20,0
"Subject_19",0,0,0,0,0,0,0,74,0,30,0,0,0,0,66,3,0,0,23,0,0,0,3,3,0,2493,0,20,19,2,2,0,4,0,0,0,0,0,0,3,0,99,0,0,0,674,0,0,0,0,382,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,64,0,0,0,8,134,543,0,0,72,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,14,0,0,0,23,0,24,0,0,0,0,0,15,0,153,0,793,73,0,0,0,0,0,0,246,0,136,0,0,66,966,0,0,0,0,0,89,0,0,0,102,0,55,0,12,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,53,3,0,0,4,0,0,0,0,0,0,0,42,1,0,0,9,2,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,251,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,5,0,0,0,0,27,0,0,847,0,13,0,0,0,0,554,0,184,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,21,0
"Subject_20",0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,915,0,0,2,0,47,0,0,0,0,0,42,69,1,0,0,0,0,40,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,7,7,0,0,0,0,330,0,11,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,51,21,33,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,126,0,63,0,0,0,0,0,13,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,102,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,89,0,0,0,0,0,2,211,0,0,266,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,75,0
"Subject_21",0,0,0,0,0,0,2,0,0,19,0,0,4,0,0,2,18,0,0,0,0,21,0,0,0,108,0,10,12,2,537,19,0,48,0,0,0,511,0,0,0,0,0,0,0,42,0,0,0,0,74,59,0,0,0,0,0,0,0,263,11,0,0,0,0,0,158,0,0,104,0,9,0,0,0,0,56,0,0,0,0,0,359,0,0,2,0,0,0,16,0,3,2,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,87,0,104,1,0,0,0,0,0,3,0,0,0,0,0,0,894,0,40,4,0,0,13,0,34,0,42,0,0,2,0,0,0,0,0,0,0,1175,0,8,0,0,0,0,0,0,0,49,0,0,0,0,0,145,59,0,32,0,0,0,0,0,19,0,111,0,0,0,0,0,6,0,10,0,0,292,0,0,0,0,0,0,0,916,7,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,233,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,17,0,0,3,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,2451,0,0,116,0,0,0,0,0,178,4,0,0,0,0,6,0,2,0,0,41,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,70,0,2118,749,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,3,0,117,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,259,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,349,0,0,0,0,0,0,26,0,0,0,186,0,610,0,0,0,3,0,0,0,565,0,0,0,0,331,0,0,0,0,127,108,146,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,46,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,77,0,0,38,0,82,0,0,0,0,0,2,5,0,0,5,52,12,0,9,0,369,0,27,7,15,369,0,0,45,84,0,9,209,0,0,0,183,0,0,0,115,0,50,0,0,25,0,8,0,52,0,0,0,0,268,21,0,0,0,0,0,19,0,0,0,22,54,0,30,0,0,111,0,0,64,30,0,100,0,0,4,614,0,0,46,0,5,11,0,0,0,0,0,10,35,0,0,0,0,0,0,0,1711,0,0,0,0,0,2,0,0,0,0,11,0,0,37,0,416,11,62,0,35,0,0,126,8,0,48,0,0,3,690,0,0,2,0,0,64,0,0,0,68,6,5,2,67,0,3,16,0,0,0,0,14,0,0,0,1167,0,0,15,0,0,7,4,0,2,0,0,0,0,0,0,23,0,0,0,0,39,0,0,0,0,0,0,7,4,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,3,64,0,0,0,0,10,0,41,0,99,8,6,0,0,0,0,0,0,0,0,0,151,3,13,58,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,33,0,4,11,2,2,22,6,5,0,10,2,0,0,0,0,20,984,0,27,134,0,0,0,10,0,10,4,0,0,192,0,0,0,0,0,0,19,0,0,0,0,2,0,2,0,0,27,0
"Subject_24",2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,4,0,2730,0,0,0,0,30,0,0,301,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,84,0,0,0,0,2,34,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,4,0,0,545,0,51,0,0,0,0,0,0,0,2,0,0,238,107,0,0,0,19,0,0,0,0,0,0,0,2,0,6,35,13,0,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,58,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,149,0,0,1530,0,0,0,0,0,8,1975,0,46,331,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,25
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,9,3,0,0,0,0,33,0,0,0,535,0,0,161,0,0,0,0,99,0,0,0,255,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,0,2,97,0,0,20,0,16,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,134,0,0,0,0,0,191,0,0,0,0,0,162,95,0,0,0,0,602,0,0,58,4,0,0,0,0,0,9,225,0,0,4,0,1,0,28,0,0,129,304,0,11,0,0,0,0,0,0,0,0,12,0,0,172,0,49,0,0,7,0,3,0,0,0,0,0,339,0,0,0,0,0,30,0,0,81,0,0,17,0,0,0,0,0,0,255,4,0,0,0,434,0,0,0,0,0,0,0,0,29,0,0,0,0,0,172,0,0,0,0,102,0,0,0,32,0,0,1,0,0,0,569,0,0,0,0,0,0,23,0,0,0,1,38,0,0,79,3,0,4,0,4,0,0,8,0,0,0,0,0,1654,0,0,21,0,0,0,0,0,0,384,0,0,406,0,0,0,0,0,0,129,0,0,0,3,2,0,6,0,0,27,0
"Subject_26",0,0,0,0,0,0,17,28,0,0,0,0,5,0,414,0,0,0,0,0,5,0,2,5,0,3733,0,0,0,50,755,0,0,67,0,0,4,2,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,9,0,8,15,0,0,0,0,0,0,0,29,0,0,14,0,424,0,0,0,0,0,0,0,0,0,0,180,0,4,38,0,36,40,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,17,0,27,0,0,0,0,0,27,486,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,13,0,0,0,0,83,10,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6,88,0,0,0,14,0,0,0,3,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,1138,0,0,88,4,0,0,0,0,0,0,0,0,0,0,9,2,23,0,0,39,0
"Subject_27",0,0,0,2,0,0,2,26,0,0,0,0,0,0,20,0,0,0,0,0,15,2,0,25,3,3720,0,0,20,0,0,24,0,38,0,0,0,2,0,0,0,0,0,124,0,199,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,34,0,0,0,19,0,0,15,0,0,0,0,0,3,3,2,0,0,26,0,129,2,0,46,14,10,0,0,0,0,0,0,39,0,0,264,0,0,0,0,0,234,0,0,0,0,0,4,3,0,0,0,9,0,0,0,0,6,73,0,0,0,0,0,0,71,0,0,0,0,161,5,0,0,8,0,0,0,0,0,2,0,0,0,19,0,0,0,14,0,0,0,225,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,96,256,5,0,0,0,94,0,0,0,0,9,0,35,3,1,3,0,0,0,0,0,0,0,0,71,11,167,0,0,1104,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,178,2,0,0,3,13,3,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,255,0,0,0,0,0,9,1528,3,0,22,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,4,0
"Subject_28",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5296,0,10,0,83,2,0,0,0,0,0,0,24,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,32,128,0,0,0,0,0,15,0,0,0,0,239,0,0,0,0,89,218,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,61,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,846,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_29",0,2,0,0,54,160,2,18,832,13,0,0,0,80,0,0,0,0,0,0,18,4,0,2,0,788,0,0,0,3,35,0,0,28,0,0,0,98,0,0,0,64,0,33,71,57,0,0,4,0,32,45,0,0,0,0,0,0,0,2,55,0,0,0,38,0,523,0,21,20,0,0,0,19,0,0,0,0,0,14,22,0,0,0,0,5,0,0,0,47,0,6,0,0,11,0,0,0,52,0,0,0,0,0,0,0,119,186,0,0,30,123,28,112,0,0,0,0,27,0,0,42,0,1185,11,0,0,0,0,0,36,40,0,0,0,6,1,1032,0,0,0,0,0,0,0,0,0,71,0,0,7,1,0,0,0,0,0,0,373,45,7,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,4,33,0,0,4,0,0,9,0,0,0,0,0,0,32,0,3,0,0,14,0,0,0,0,0,1783,0,1,0,4,0,0,7,0,41,0,0,14,0,150,0,0,0,0,0,0,0,0,0,0,0,111,0,57,0,0,230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,27,0,0,7,0,0,0,3,2,0,0,70,3,154,0,0,135,0,7,0,0,0,2,9,0,0,97,0,0,0,0,0,22,55,0,0,0,0,55,2,2,35,0,30,0
"Subject_30",1,0,0,0,39,175,0,0,0,10,0,0,4,0,55,12,0,0,0,25,14,0,0,0,0,3544,0,78,48,4,139,0,0,0,0,0,59,336,4,0,58,171,0,0,0,11,0,0,0,0,25,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,737,0,0,0,3,22,0,0,0,0,40,0,0,0,60,0,2,0,32,2,0,3,0,9,0,85,20,0,0,24,0,4,0,0,0,14,0,0,2,0,0,140,0,0,0,91,0,88,0,0,60,0,51,8,0,0,0,306,28,0,0,17,0,0,15,7,0,0,0,0,128,408,2,0,238,62,0,49,0,0,0,370,0,0,4,25,0,0,20,0,0,494,0,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,94,0,0,0,0,0,0,0,0,0,0,0,0,190,10,0,0,2,3,0,0,14,0,0,0,10,0,44,0,0,2,21,0,0,0,0,33,0,16,0,165,0,11,0,0,0,0,0,0,0,37,0,111,0,41,103,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,38,0,10,2,41,8,0,0,7,0,0,0,0,0,10,0,0,0,0,91,9,49,57,4,0,0,0,0,13,22,0,3,60,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,82,0
"Subject_31",0,0,0,0,0,0,2,136,0,0,0,0,0,0,136,0,56,0,0,0,0,57,0,5,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,540,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,27,0,97,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1550,0,0,0,0,0,0,0,3,0,0,252,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,0,0,52,0,0,0,0,0,0,0,0,1208,0,0,0,9,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,37,0,0,0,198,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,104,0,2,0,0,0,0,11,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
