"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"525",0,16,0,0,0,0,28,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,80,0,0,0,0,0,11,0,0,0,0,0,0,502,1616,0,16,0,0,69,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,180,0,0,305,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,424,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,3,63,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,103,2,81,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",0,0,0,0,0,0,1,16,203,0,0,0,1,74,18,0,0,0,1,0,0,27,0,57,0,1608,0,0,253,47,0,0,0,231,0,0,2,48,0,0,0,0,0,0,0,395,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,207,2,0,0,9,0,0,2,0,0,0,0,0,0,0,2,5,0,9,0,11,0,0,75,716,38,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,119,0,0,0,0,42,16,27,0,0,0,0,130,0,0,0,12,0,0,0,0,0,1,0,0,0,0,11,0,2,1,0,0,0,0,47,0,3,0,0,66,0,0,0,0,4,0,0,0,0,0,0,3,8,144,1,0,0,0,0,3,0,0,0,0,0,6,0,16,0,33,0,0,0,0,4,0,0,0,94,0,20,0,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1917,10,0,10,0,2,2,0,0,0,0,0,0,0,16,0,33,0,3,4,0,6,0,17,0,1,4,4,0,0,0,3,0,0,0,0,149,0,0,39,1,0,0,30,1,11,1542,0,0,80,0,0,1,0,1,54,1,0,0,0,0,70,0,29,0,0,102,0
"527",0,0,0,0,0,0,2,13,790,0,0,0,0,25,1,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,488,0,2,20,0,0,24,95,0,0,15,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,7,2,0,0,71,36,2,3,0,607,0,0,23,0,0,0,0,0,0,0,0,1370,0,0,1,0,1,0,0,35,0,1,0,0,0,0,0,9,0,0,3,0,0,26,0,8,2253,0,0,0,0,0,12,42,0,0,0,20,7,0,0,0,0,0,13,0,0,0,0,0,105,0,0,0,0,3,0,306,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,72,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,71,0,50,2,0,0,0,0,0,3,0,0,6,0,91,0,0,110,0,0,0,0,0,6,0,0,102,0,2,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,606,0,0,79,0,0,0,5,0,0,1987,0,0,68,0,0,0,14,1,0,0,212,0,0,0,60,0,1,1,0,28,0
"528",0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,29,29,0,0,2,629,0,0,0,0,488,0,0,102,0,0,0,439,0,0,0,30,220,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,896,0,127,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,285,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,185,1275,0,0,0,0,0,107,71,0,0,0,19,80,0,0,0,0,80,12,0,0,0,0,4,4,0,0,0,0,25,0,0,0,4,0,23,0,0,0,11,2,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,193,10,0,0,0,0,0,0,0,0,0,0,70,0,125,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,560,0,0,44,0,0,0,0,0,0,1325,0,0,54,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,90,0
"529",0,0,0,0,0,0,2,17,0,0,1,0,0,17,5,0,0,0,0,0,59,138,0,1,0,2823,0,0,8,0,2,0,0,10,0,0,1,23,0,0,0,0,70,62,0,232,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,79,0,0,0,0,331,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,9,0,52,0,2,0,0,127,0,2,1,0,0,0,0,0,31,0,0,0,0,0,0,0,1,676,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,20,98,0,0,0,0,0,44,653,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,26,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,318,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,57,2,28,0,91,15,0,0,0,0,0,0,0,0,171,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,49,0,0,4,0,0,0,4,4,1,0,0,0,0,0,0,22,1,1,2,5,62,0,0,0,0,0,2,2433,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,255,0
"530",0,0,0,0,0,0,0,14,958,1,0,1,0,279,31,0,0,0,1,0,21,21,0,6,0,0,0,0,3,10,0,0,0,66,0,0,140,7,0,0,1,1,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0,0,3,4,1,6,0,0,0,53,1,0,0,8,22,0,0,3,0,0,0,0,0,1,0,1,0,0,32,5,0,0,0,29,2419,5,0,0,0,0,0,0,36,1,0,0,0,0,3,0,216,621,0,0,0,0,0,3,0,0,0,35,5,4,0,10,0,1,370,102,0,0,0,0,0,3,0,3,0,26,11,0,0,0,80,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,26,2,0,0,0,0,0,0,0,6,1,6,0,0,0,4,0,0,0,0,0,1,8,10,17,0,0,17,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,8,0,31,0,0,6,0,0,0,0,0,0,0,0,29,2,95,0,0,275,0,0,1,0,0,23,0,0,0,0,0,1,0,0,0,1,250,1,15,0,5,138,7,0,8,0,1,0,0,1,0,0,0,0,16,3,0,0,602,0,0,0,1082,3,19,1126,0,0,2,0,0,0,0,0,16,0,0,0,0,0,171,1,5,0,0,113,0
"531",0,18,12,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1190,0,0,71,0,0,272,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,53,0,0,12,927,0,2,175,0,0,0,0,0,47,0,0,1092,0,0,1,0,0,0,0,14,38,0,0,0,0,0,0,28,572,0,0,0,0,70,1,0,784,0,0,0,0,0,103,47,3,0,0,137,0,0,0,0,2,6,0,0,1,17,0,0,3,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,2,1,0,0,0,0,121,0,0,0,722,0,0,1,0,0,0,5,0,0,0,0,0,0,128,729,0,0,0,5,0,5,0,0,0,0,0,0,48,0,0,154,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,61,0,0,0,8,0,29,0,0,0,0,0,0,0,315,0,112,0,0,0,0,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,6,0,0,6,0,2,0,21,108,0,0,0,5,0,0,0,0,0,41,0,0,63,0,0,0,0,0,49,430,0,0,212,0,0,0,0,0,54,0,0,0,0,0,14,0,1,0,0,16,0
"532",0,0,0,0,0,1,1,5,0,0,0,0,0,304,6,0,0,0,0,0,0,0,0,111,0,158,0,0,13,0,714,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,8,1,0,0,0,21,0,0,46,1,0,0,0,0,711,0,0,0,11,0,0,0,0,0,2,0,0,0,9,0,0,28,0,0,325,6,0,1,0,0,0,0,21,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,17,0,0,0,0,0,0,1,0,3,0,0,326,0,0,6,25,0,0,0,0,0,87,0,0,0,6,15,0,0,0,0,0,0,147,25,0,0,0,659,0,1,0,0,0,0,29,0,1,0,0,0,0,13,80,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,5,0,63,0,0,0,0,10,0,0,0,1,0,0,26,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,48,18,0,3,0,2,0,0,0,38,1,0,0,0,179,0,0,900,0,0,0,0,0,2,2876,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
"533",211,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,74,0,0,34,0,0,28,0,3,0,86,34,0,0,0,25,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,54,28,0,262,0,0,106,0,0,0,1,0,0,0,38,439,203,1609,0,25,0,0,711,97,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,343,0,30,0,0,0,62,0,0,167,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,200,96,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,3,10,11,0,0,0,0,0,0,0,0,0,71,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,30,771,0,0,122,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,127,32,0,0,0,0,0,0
"534",0,0,0,0,0,0,0,0,0,1,7,0,0,2,53,0,1,1,1,5,1,10,0,0,0,5292,0,0,92,1,0,0,0,212,53,0,2,20,0,0,0,0,0,54,0,138,0,11,0,0,10,0,0,0,1,0,0,0,0,4,0,80,0,0,15,0,10,12,0,0,1,0,0,3,1,0,0,0,0,3,0,21,266,0,1,0,0,0,0,26,0,70,0,0,118,0,0,0,69,0,0,0,0,0,1,0,26,346,2,73,0,0,0,30,0,0,0,0,56,1,0,0,0,0,143,48,1061,0,4,0,0,8,3,0,0,1,12,0,0,0,165,0,0,0,164,0,10,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,119,1,0,2,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,0,0,3,0,0,0,0,0,20,11,0,0,19,26,0,25,0,4,0,54,3,460,1,0,49,0,0,0,0,0,0,0,3,71,0,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,3,6,0,0,15,13,0,0,45,2,0,0,1,0,0,0,0,12,4,0,2,1107,0,0,0,0,1,14,0,0,0,282,0,0,0,0,0,140,0,0,0,0,0,76,0,10,0,0,20,4
"535",0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,3,0,2,0,705,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,182,0,0,0,0,0,0,0,0,0,0,0,534,0,72,0,0,0,52,0,0,0,0,37,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,36,0,0,3,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,1281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4883,0,0,206,1,0,0,0,0,0,9,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,42,0
"536",0,14,41,0,0,0,1,31,0,0,0,0,0,0,7,0,0,0,0,0,2,0,44,11,1,548,33,0,238,0,1,0,0,23,0,0,13,261,0,6,14,0,1,0,0,0,0,0,3,4,0,0,0,32,0,0,52,45,0,5,0,8,2,0,153,2,59,56,0,366,904,0,13,259,0,0,58,0,0,0,0,0,454,0,0,1,0,0,3,13,0,16,1,0,0,3,0,0,0,130,0,5,0,0,0,0,198,111,47,0,0,4,0,95,156,1,0,1,75,10,0,0,1,0,1,252,0,12,9,0,0,564,0,102,0,0,4,0,0,6,0,0,0,0,0,0,16,0,0,1,14,73,2,0,1,0,0,0,10,0,40,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,7,0,0,91,1,0,0,1,0,0,0,0,0,0,0,2,1,7,0,0,1,3,0,0,11,16,1,0,45,0,11,10,1,0,0,0,0,0,0,0,38,0,65,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,6,0,0,7,0,2,0,0,14,0,0,1,1521,0,3,0,52,444,0,2,0,0,0,1,1718,0,0,104,3,0,0,0,1,32,0,0,0,0,0,7,0,3,0,0,2,0
"537",0,18,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,5,0,0,1,0,0,28,0,0,0,4,20,2,0,0,78,0,0,0,0,0,0,6,257,0,0,4,0,10,47,3,0,0,0,79,0,0,0,0,7,0,1,0,0,11,0,8,0,749,0,10,0,4,1,42,0,0,0,33,2,1076,0,0,2,44,0,0,0,0,0,1,0,0,0,35,0,0,0,0,135,0,0,52,0,10,5039,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,1,126,0,163,0,0,5,6,0,64,339,0,1,0,0,30,0,5,0,0,0,0,0,0,0,0,0,7,5,2,2,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,2,0,153,6,0,0,34,0,0,0,0,0,0,0,34,0,0,0,36,0,0,0,0,0,0,0,0,31,0,0,391,0,0,1,0,0,0,0,0,2,0,104,0,0,0,0,0,5,0,18,0,0,172,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,233,0,1,0,0,1,0,9,0,0,154,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,45,0
"538",0,0,7,1,0,0,1,22,0,0,5,0,0,252,0,0,0,0,0,0,19,33,0,0,0,389,4,0,22,0,158,0,0,0,0,43,6,362,1,0,8,6,0,32,0,784,0,74,0,0,0,0,6,47,12,0,0,0,0,82,0,0,0,1,0,5,185,0,0,63,661,0,1,7,0,0,1,0,0,168,18,5,965,3,0,0,1,0,0,67,0,0,1,0,40,1,0,0,9,0,22,0,0,4,0,1,5,62,0,123,0,0,0,632,67,0,0,1,60,0,0,2,0,0,0,72,0,0,789,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,12,9,0,3,1,0,0,0,2,55,0,0,0,591,0,0,0,0,0,26,0,0,1,0,0,0,0,55,447,2,2,0,0,0,12,0,0,0,0,0,0,225,0,0,2,0,0,1,0,0,0,0,0,82,1,10,0,0,0,0,0,0,2,12,5,0,60,11,85,0,38,20,0,0,0,1,30,0,24,12,50,4,0,2,0,0,37,0,0,0,0,0,35,4,0,28,0,0,0,0,0,3,18,0,7,5,0,0,20,1,9,9,0,0,0,2,0,0,199,1,0,0,0,0,0,0,0,1,0,391,4,0,367,0,0,0,0,0,51,12,0,0,0,0,0,2,0,0,0,24,0
"539",0,60,0,0,4,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,13,22,16,0,0,17,0,0,12,0,0,0,20,26,0,0,4,178,1,0,3,0,0,62,0,132,155,0,0,0,51,50,2,47,0,0,24,0,0,12,0,7,0,0,0,0,0,3,0,0,428,0,5,34,428,0,12,0,0,145,0,0,1043,0,1,0,0,31,2,20,0,0,1,0,0,0,0,0,22,0,0,0,0,12,0,0,311,4003,0,0,0,1,0,72,108,0,0,0,78,0,21,0,0,0,0,0,0,4,5,0,0,12,46,8,0,0,0,0,1,4,8,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,15,0,0,0,285,0,0,0,0,0,0,0,0,1,0,0,0,8,2,163,1,0,1,10,0,5,0,0,0,0,0,0,76,1,0,2,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,1,0,138,16,1,9,26,0,0,0,0,0,87,0,45,0,13,0,0,54,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,28,63,12,0,23,0,0,0,2,0,1,0,0,1,9,0,0,0,0,194,0,0,0,0,1,0,0,0,0,754,0,0,34,0,0,0,0,0,22,4,0,0,1,0,8,0,2,0,0,18,0
"540",0,22,0,0,0,0,13,9,0,10,0,1,0,163,1,0,0,1,0,0,2,11,27,0,0,174,12,0,51,0,0,0,2,82,0,0,35,430,0,0,0,32,1,10,0,140,0,0,0,0,0,0,7,117,104,0,77,0,0,82,0,30,0,0,0,0,53,0,0,50,1058,2,8,16,0,0,64,0,0,131,12,0,306,2,1,0,0,0,0,49,0,0,1,19,1,8,0,9,24,0,29,14,0,4,64,0,353,2,0,0,0,18,0,38,63,0,0,0,155,15,0,0,0,0,26,10,0,12,18,45,7,1,0,0,0,0,1,28,0,0,1,0,0,0,86,1,1,0,0,0,1,7,0,0,2,0,0,0,6,37,0,0,1,0,0,0,0,0,0,0,4,0,10,0,0,0,4,55,88,0,0,0,0,0,4,0,0,0,0,0,0,302,1,0,0,0,0,1,0,0,0,0,0,12,0,23,1,0,1,3,0,57,8,7,78,0,147,21,230,12,70,1,0,78,0,1,0,0,34,8,60,0,0,512,0,0,0,6,0,1,0,0,0,4,0,0,0,0,3,23,2,1,22,1,6,3,0,7,14,7,0,0,5,4,1,0,0,0,254,44,0,12,157,0,0,0,0,3,7,2638,0,0,216,0,0,0,0,0,4,53,0,0,0,0,63,0,8,0,0,100,0
"541",0,0,0,0,0,0,0,11,0,0,0,0,0,27,144,0,0,0,0,0,5,80,0,0,0,1702,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,165,70,0,0,0,8,0,0,1,0,0,0,153,0,0,0,0,118,0,79,0,0,240,0,21,0,0,18,148,0,0,8,0,0,0,1,0,57,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,2993,0,0,0,0,4,48,0,0,0,0,41,0,0,0,0,1,382,0,0,0,0,40,0,82,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,3,1,0,0,0,30,22,0,0,0,0,0,0,0,0,3,3,39,0,0,0,0,0,0,54,110,0,0,0,0,2,0,0,0,0,0,0,0,67,1,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,52,179,18,0,0,49,0,10,0,0,0,0,201,0,21,0,0,125,0,4,11,0,0,14,0,0,0,0,0,0,0,0,0,0,16,5,0,0,68,14,0,7,3,17,2,66,0,22,1,0,0,0,35,1,0,0,262,0,0,0,0,0,58,1332,0,0,0,0,0,1,0,0,27,115,0,0,0,0,61,5,0,0,0,42,0
"542",0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,3160,0,0,19,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,304,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,0,0,0,9,0,0,224,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,703,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,139,0,4,0,0,34,0,0,0,42,0,0,0,0,0,10,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,1,0,0,0,0,9,55,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,210,0,1,0,0,1,0,0,0,0,0,1,0,95,0,163,0,0,45,0,0,0,0,0,0,87,0,161,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,214,6,12,0,19,0,0,0,0,0,9,0,0,1,91,0,0,0,0,0,0,0,63,0,0,0,0,0,1,1718,0,0,87,0,0,0,0,0,0,0,0,0,0,0,145,0,4,0,0,6,0
"543",0,26,49,0,0,0,0,0,0,0,0,0,0,281,18,0,0,0,0,0,5,0,59,0,0,1054,23,0,53,0,0,0,2,0,0,0,0,65,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,67,0,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,411,0,12,3,0,0,44,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,39,0,2,0,0,0,240,372,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,32,0,7,2,0,0,1,149,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,1,0,0,0,0,9,0,0,0,1,0,0,0,0,171,0,61,0,13,0,0,189,0,0,0,0,1,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,35,807,0,0,159,0,0,0,0,0,0,3633,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,181,0,0,0,0
"544",0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,271,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,8,0,0,26,0,0,55,0,0,128,0,0,1,0,381,2369,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,405,0,0,341,0,0,0,0,0,0,2043,0,0,160,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,0
"545",0,110,26,0,0,0,0,90,0,0,0,1,0,0,8,0,1,0,0,153,63,30,0,6,0,717,25,0,22,1,0,0,0,0,0,0,54,5,0,0,0,0,108,0,0,16,0,0,0,0,0,0,13,103,9,1,160,15,0,49,1,0,4,150,0,0,34,0,0,85,1096,0,15,0,0,0,24,0,0,41,10,0,599,0,16,1,59,1,0,0,0,44,1,0,0,4,0,0,0,0,54,49,24,15,0,0,0,676,0,0,0,0,0,43,161,1,0,13,1,0,0,0,0,0,17,0,0,10,4,0,0,153,0,0,61,0,67,30,81,0,761,4,5,6,0,0,1,0,0,0,32,0,0,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,1,0,45,2,0,0,1,1,0,0,0,3,0,54,21,71,0,29,24,0,0,0,1,0,0,0,0,210,0,2,447,0,0,3,4,0,4,0,0,0,0,6,3,0,0,0,0,0,6,2,0,18,16,8,0,4,22,6,0,0,4,0,0,0,0,49,7,74,2,462,0,2,0,0,0,4,1188,4,0,3,0,0,0,0,7,34,9,0,0,0,0,0,0,24,0,0,19,0
